rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.349000000000001,1.6630033093451717,0.247695797375079,0.17955672640768017,0.8283333333333334,0.8200000000000001,30.0,0.14333333333333334,0.2683333333333333
1.2280000000000006,1.6645619250938468,0.27193347267963486,0.17715371411656042,0.8266666666666665,0.7616666666666667,30.0,0.16500000000000004,0.30833333333333335
3.5519999999999996,1.6730725678637743,0.24701787516252333,0.18022327061365795,0.8266666666666667,0.8216666666666667,30.0,0.14500000000000002,0.2816666666666667
3.887,1.716573414100113,0.25770289613548236,0.18307878594272664,0.8516666666666667,0.7933333333333334,30.0,0.14666666666666667,0.28833333333333333
4.255,1.7855139469044583,0.2577249651173488,0.18958205503786058,0.875,0.7883333333333334,30.0,0.15833333333333335,0.2833333333333333
2.7560000000000002,1.6476298410151662,0.24888281379313268,0.17811760213504318,0.8333333333333335,0.8283333333333334,30.0,0.14833333333333337,0.2983333333333333
4.220000000000001,1.7465827738751336,0.2653160231030849,0.1855133460614286,0.8599999999999998,0.7683333333333333,30.0,0.15166666666666667,0.2816666666666666
2.824000000000001,1.7303822440110654,0.264930092741808,0.18414260028865664,0.8466666666666666,0.775,30.0,0.16166666666666668,0.2916666666666667
2.939,1.723893685128938,0.2626056240564319,0.18358996155124963,0.8366666666666666,0.7716666666666667,30.0,0.14833333333333332,0.2966666666666667
3.622000000000001,1.727845256326446,0.2583707947019169,0.1846191571282428,0.8566666666666668,0.7933333333333334,30.0,0.15000000000000002,0.29333333333333333
4.105,1.739803759642411,0.2653153284013055,0.18495741921374853,0.87,0.7750000000000001,30.0,0.16166666666666665,0.27999999999999997
0.16600000000000004,1.6673275775293732,0.26501308837616117,0.1782009252826549,0.8299999999999998,0.7766666666666667,30.0,0.16333333333333339,0.33333333333333326
4.415,1.6710586864548915,0.24345158010324017,0.1805977590785464,0.8249999999999998,0.8333333333333334,30.0,0.13499999999999998,0.2733333333333334
3.4540000000000006,1.7124582630927099,0.2573002743677978,0.18341703142336516,0.8399999999999999,0.8033333333333333,30.0,0.15000000000000002,0.28666666666666674
2.8740000000000006,1.721911778645048,0.26031646110338597,0.1838909205132478,0.8483333333333334,0.7883333333333336,30.0,0.1566666666666667,0.2966666666666667
2.8050000000000006,1.673151049119696,0.2586394297826768,0.17931901852675583,0.8266666666666667,0.7916666666666666,30.0,0.14833333333333334,0.29333333333333333
3.5200000000000014,1.6950602986046548,0.25745345807265957,0.18160088794809515,0.8366666666666666,0.7933333333333333,30.0,0.145,0.2883333333333333
4.137000000000001,1.7421389079603482,0.2569416454705406,0.18569693819246738,0.86,0.7899999999999999,30.0,0.14500000000000002,0.29000000000000004
4.818000000000001,1.7417685345223644,0.2513064466195388,0.1862022941579677,0.8633333333333334,0.8083333333333331,30.0,0.14833333333333332,0.2750000000000001
3.7880000000000003,1.743699810418146,0.2652056821816798,0.18539314323517517,0.8566666666666666,0.7716666666666666,30.0,0.1566666666666667,0.2833333333333333
3.305,1.6973151817228285,0.25899961874514277,0.18150911973862666,0.8433333333333334,0.7816666666666667,30.0,0.15000000000000002,0.29166666666666674
4.636,1.7530691292153089,0.25716363808210124,0.18669590754434245,0.8683333333333333,0.7966666666666667,30.0,0.15666666666666665,0.2733333333333333
1.9120000000000004,1.760933216676807,0.2689582321092353,0.1862209130464519,0.8550000000000001,0.7666666666666668,30.0,0.16666666666666669,0.30999999999999994
5.876000000000002,1.6889562658422652,0.24489980916876194,0.18211043811981945,0.8266666666666668,0.8200000000000001,30.0,0.13166666666666668,0.24833333333333332
2.026,1.6840807448232458,0.25965913381313876,0.1801783737366353,0.8366666666666667,0.7850000000000001,30.0,0.15000000000000002,0.31333333333333335
1.4630000000000005,1.7284122485766287,0.2718288846025717,0.18329746569864264,0.848333333333333,0.7533333333333333,30.0,0.1683333333333334,0.3133333333333334
8.023000000000001,1.7656729932257116,0.244842915166859,0.1890677322970358,0.8733333333333334,0.8133333333333332,30.0,0.13333333333333333,0.23166666666666666
6.894000000000001,1.7412755894454326,0.24394188173726478,0.18707771260211462,0.8716666666666666,0.8316666666666667,30.0,0.13833333333333334,0.24833333333333338
5.629000000000001,1.698403532722149,0.24245846685702394,0.18324063458734396,0.8433333333333334,0.8266666666666667,30.0,0.1366666666666667,0.25833333333333336
7.457,1.6961112310877309,0.23818406454480323,0.1834188488264775,0.8600000000000001,0.8383333333333333,30.0,0.12666666666666668,0.24166666666666667
1.4430000000000007,1.661950388635335,0.2637770757888067,0.17780173054066878,0.8200000000000001,0.785,30.0,0.1516666666666667,0.3133333333333333
3.3890000000000007,1.7175283802054833,0.2577011964455125,0.1835467685913207,0.8516666666666668,0.8033333333333335,30.0,0.15500000000000005,0.29000000000000004
1.6440000000000001,1.6909280919370346,0.26743464612188533,0.18026597381427095,0.8350000000000001,0.7633333333333333,30.0,0.1616666666666667,0.30833333333333335
4.366,1.674796766199495,0.2493850170820013,0.18074547060360752,0.8316666666666668,0.815,30.0,0.1416666666666667,0.2716666666666666
4.466,1.6926096039650609,0.25115943895995885,0.18191150878155213,0.8350000000000001,0.8083333333333335,30.0,0.1416666666666667,0.2716666666666666
1.1930000000000005,1.6589097795705128,0.2617769345645919,0.17753255336716672,0.8116666666666668,0.78,30.0,0.15333333333333338,0.3116666666666667
3.8520000000000008,1.7128145394846297,0.2547760165589765,0.18303998147234296,0.8366666666666667,0.7933333333333332,30.0,0.14000000000000004,0.2866666666666667
4.95,1.748637621335486,0.25521984767993167,0.1867466351229141,0.8566666666666668,0.8049999999999999,30.0,0.14666666666666664,0.26999999999999996
4.149000000000001,1.6756467965570951,0.2500451998886331,0.18065080036782605,0.8216666666666668,0.8116666666666666,30.0,0.13833333333333334,0.2733333333333334
5.017,1.7261596197427214,0.2617814115250319,0.18442163421458074,0.8616666666666667,0.775,30.0,0.14833333333333337,0.26999999999999996
2.658,1.7162188518157147,0.2671825122047833,0.18153296378497563,0.8466666666666668,0.7616666666666667,30.0,0.15333333333333335,0.30333333333333334
1.8610000000000002,1.7026907732543568,0.26573578065626163,0.18132122366355383,0.8450000000000001,0.7716666666666667,30.0,0.15500000000000005,0.3166666666666666
3.9030000000000005,1.6946718324196934,0.24579645400433422,0.1823214119092579,0.8466666666666668,0.8266666666666667,30.0,0.1466666666666667,0.285
1.6439999999999997,1.669474072423968,0.26987484945390794,0.177919123272794,0.8350000000000001,0.7583333333333332,30.0,0.16000000000000003,0.30999999999999994
2.692000000000001,1.7073212240178703,0.26432333504301914,0.18202311339170135,0.8533333333333333,0.7833333333333334,30.0,0.16000000000000003,0.30000000000000004
5.114000000000001,1.68196943517595,0.24769868308394224,0.18111366243651475,0.84,0.8183333333333334,30.0,0.13499999999999998,0.26833333333333337
5.794000000000001,1.704343725088818,0.2443500561519911,0.18393721501434937,0.8349999999999999,0.8216666666666667,30.0,0.13499999999999998,0.25166666666666665
4.234,1.6942538293947569,0.2524971455419168,0.18198168696522107,0.8383333333333333,0.7950000000000002,30.0,0.14333333333333337,0.27666666666666667
4.2330000000000005,1.6840373150987737,0.24853475397047056,0.18095471870074775,0.83,0.8149999999999998,30.0,0.145,0.2699999999999999
3.2199999999999998,1.6844842424075133,0.258246516216876,0.1804873310893131,0.8266666666666667,0.7883333333333333,30.0,0.13999999999999999,0.29333333333333333
4.600000000000001,1.722625134324706,0.2506028358183036,0.18442612841362183,0.845,0.8083333333333335,30.0,0.14500000000000002,0.27166666666666667
4.800000000000002,1.7324718617148245,0.25494659865330177,0.18541375894939896,0.8516666666666666,0.7949999999999999,30.0,0.14666666666666667,0.26999999999999996
3.189000000000001,1.6937053995297418,0.2593083069429965,0.18119708886607366,0.8450000000000002,0.78,30.0,0.1516666666666667,0.2933333333333333
3.172000000000001,1.6796003719539916,0.25689484863432593,0.18044521286836776,0.8416666666666668,0.7966666666666669,30.0,0.1516666666666667,0.2916666666666667
4.365,1.6462489705050851,0.24478222782917022,0.17780148503752305,0.8233333333333334,0.8233333333333335,30.0,0.12666666666666668,0.2816666666666667
3.3509999999999995,1.6411892195257363,0.24434286627819146,0.17791643622691605,0.8116666666666668,0.8383333333333334,30.0,0.14,0.2816666666666666
-0.7010000000000001,1.6386524870616483,0.26558405999148627,0.1756409406944275,0.7983333333333333,0.7833333333333333,30.0,0.16666666666666669,0.32833333333333337
4.381,1.6622408945807987,0.24365590584067898,0.17968723910859222,0.8183333333333334,0.8316666666666666,30.0,0.12333333333333332,0.2816666666666667
3.0869999999999993,1.6753887143793185,0.2612604110627648,0.17971930076086143,0.825,0.7866666666666667,30.0,0.14833333333333334,0.2866666666666667
2.290000000000001,1.6691334474094854,0.2557012105353426,0.17901951785579,0.8233333333333334,0.8,30.0,0.1516666666666667,0.2983333333333334
3.0220000000000002,1.7058154378070156,0.25795859436855034,0.18238336586788267,0.8366666666666667,0.7933333333333332,30.0,0.14833333333333334,0.295
5.398000000000001,1.7276207153374918,0.25416854008579043,0.18521428900676307,0.8550000000000001,0.8016666666666665,30.0,0.14666666666666664,0.25999999999999995
4.6000000000000005,1.7323585524690623,0.25039446227243184,0.18554042965902642,0.845,0.8083333333333335,30.0,0.15166666666666667,0.26500000000000007
2.2080000000000006,1.6870434203978675,0.25743745483715874,0.18080151426418936,0.8316666666666666,0.7933333333333332,30.0,0.15833333333333335,0.2983333333333333
1.678,1.7121768205661545,0.2684581758437049,0.1820768899218956,0.8416666666666667,0.7649999999999999,30.0,0.15833333333333333,0.31500000000000006
1.7270000000000005,1.7018809433813409,0.25977009139046336,0.1818733944006742,0.8349999999999999,0.7883333333333333,30.0,0.1616666666666667,0.30666666666666664
5.279999999999999,1.6824732872834454,0.2452533950786111,0.18183446926965485,0.8400000000000001,0.8233333333333334,30.0,0.13500000000000004,0.26499999999999996
2.343,1.7165451215827923,0.26578581503356385,0.1826372415680145,0.8499999999999999,0.7633333333333335,30.0,0.155,0.31
2.8720000000000008,1.683476482293404,0.24982067555908494,0.18103274505625955,0.8316666666666667,0.8183333333333332,30.0,0.14833333333333334,0.29500000000000004
1.127,1.6788497176589696,0.26246167144613713,0.179452670733365,0.8150000000000001,0.7733333333333331,30.0,0.15166666666666667,0.31666666666666665
5.479000000000002,1.7030463045550384,0.23784201315878326,0.1843044165789646,0.8383333333333333,0.84,30.0,0.13166666666666668,0.2633333333333333
2.257,1.672686411416535,0.2650807196470745,0.1787371460565917,0.825,0.7716666666666666,30.0,0.14333333333333334,0.30833333333333335
6.096000000000002,1.7497681975959405,0.24621594431715849,0.18785948927665164,0.8616666666666667,0.8166666666666665,30.0,0.15166666666666667,0.24500000000000005
4.25,1.689852482469188,0.2527005559916329,0.1814301111762435,0.8333333333333335,0.8066666666666666,30.0,0.14166666666666666,0.275
2.1590000000000003,1.7174764030544873,0.26788863330714424,0.1827051297967434,0.8383333333333335,0.7666666666666667,30.0,0.16000000000000003,0.30166666666666664
3.651,1.6938917693808357,0.2508186679528691,0.18189791321787468,0.8216666666666667,0.8099999999999999,30.0,0.14333333333333337,0.2783333333333334
1.645,1.6992082912579731,0.26705005110516933,0.1811489221160196,0.8433333333333335,0.7833333333333333,30.0,0.16333333333333339,0.31166666666666665
1.9620000000000009,1.7244044030984509,0.26897793611080123,0.18358111291772014,0.8566666666666667,0.7649999999999999,30.0,0.17000000000000004,0.3066666666666667
4.683000000000001,1.6987406972834005,0.25043937295033486,0.18260411754789493,0.8450000000000001,0.8116666666666666,30.0,0.14833333333333332,0.26666666666666666
1.7740000000000005,1.6446169472200236,0.2530528428848975,0.17708171131047415,0.8116666666666669,0.8133333333333332,30.0,0.15166666666666667,0.30166666666666664
3.654000000000001,1.7075391371632824,0.25494361528962806,0.18290200116128505,0.8466666666666668,0.8066666666666666,30.0,0.15666666666666668,0.28
6.5920000000000005,1.7133388797269342,0.23870840802671864,0.1849704321064585,0.845,0.8366666666666664,30.0,0.12500000000000003,0.25166666666666665
1.3789999999999996,1.6911648273880817,0.2669019199799306,0.18018963130142088,0.84,0.7599999999999999,30.0,0.1633333333333333,0.315
0.13200000000000067,1.6967213700015453,0.2715816260529283,0.17973540884337852,0.8233333333333334,0.7533333333333334,30.0,0.15833333333333335,0.3349999999999999
3.9990000000000006,1.6470831450337335,0.24467469727416416,0.17811511078328374,0.8166666666666667,0.8266666666666669,30.0,0.1366666666666667,0.2750000000000001
3.0569999999999995,1.735182849697801,0.2716118922489659,0.18410563670831695,0.8516666666666666,0.7616666666666666,30.0,0.15833333333333335,0.2933333333333333
2.5580000000000003,1.7265169477355464,0.26599927640278037,0.1837692603977802,0.8433333333333333,0.7699999999999999,30.0,0.16333333333333339,0.29333333333333333
4.334,1.6996378565393377,0.2485205172634932,0.18315158905708825,0.8416666666666668,0.8216666666666668,30.0,0.14333333333333337,0.27666666666666667
3.0540000000000003,1.6834453285344064,0.25616346172171806,0.18071972003975212,0.8266666666666667,0.7983333333333335,30.0,0.14500000000000002,0.2916666666666667
-0.1499999999999999,1.6560385438507637,0.2716009981410022,0.17650641675271803,0.825,0.7616666666666666,30.0,0.16833333333333336,0.33166666666666667
4.202000000000001,1.7071166488391856,0.24821912098158852,0.18359702889380577,0.8483333333333334,0.8183333333333334,30.0,0.13833333333333334,0.2883333333333333
2.9070000000000005,1.7204360536350818,0.26538097265439153,0.18296649039139795,0.8466666666666669,0.7766666666666667,30.0,0.15333333333333338,0.2983333333333333
2.6229999999999998,1.6839340042440887,0.2576938511448851,0.18051644985075727,0.8316666666666668,0.7866666666666667,30.0,0.14833333333333337,0.3
2.441,1.7011464891223982,0.27173331441114384,0.18072257641913414,0.8366666666666666,0.7533333333333334,30.0,0.1566666666666667,0.2983333333333333
4.033,1.681247743215665,0.25295925281275694,0.18034418125735105,0.8233333333333335,0.8016666666666666,30.0,0.1416666666666667,0.2733333333333334
4.734,1.7305649264034513,0.251674521025708,0.1855158653781551,0.8549999999999999,0.8016666666666664,30.0,0.14,0.28
-0.4309999999999996,1.6992511852503802,0.28790194572744066,0.17840667960454454,0.8350000000000002,0.7150000000000001,30.0,0.1666666666666667,0.345
3.037999999999999,1.6892484933921474,0.26005307000771105,0.18052426817029618,0.8316666666666667,0.7883333333333333,30.0,0.14833333333333334,0.29166666666666663
4.25,1.6952472729911954,0.24775467233895565,0.18246509420949705,0.8333333333333334,0.815,30.0,0.14166666666666666,0.275
4.502000000000001,1.7093932434417687,0.24829994803626837,0.18392521894848193,0.8583333333333335,0.82,30.0,0.14500000000000002,0.2816666666666666
2.7560000000000002,1.7069701649094573,0.25571852014479934,0.1829452201542266,0.8333333333333334,0.8066666666666669,30.0,0.1566666666666667,0.29000000000000004
2.109,1.708288731536722,0.26659302146594865,0.18140585263551764,0.8366666666666667,0.7683333333333332,30.0,0.15333333333333335,0.3083333333333334
2.0410000000000004,1.644604527904216,0.2619515210557271,0.17665974115653496,0.8233333333333331,0.7900000000000001,30.0,0.1516666666666667,0.30333333333333334
0.9310000000000005,1.6903030567576829,0.26823353518799953,0.18034274115018448,0.8416666666666667,0.7666666666666665,30.0,0.16500000000000004,0.32333333333333336
6.0280000000000005,1.712804819649836,0.24412804476643038,0.18494182683579727,0.8483333333333332,0.8250000000000001,30.0,0.13333333333333336,0.25666666666666665
5.264,1.695876062697422,0.24602437321918155,0.18265518613188533,0.8450000000000001,0.8133333333333334,30.0,0.13333333333333333,0.2700000000000001
1.914,1.7830645596494656,0.27712880447816934,0.18736011965842186,0.8716666666666666,0.7316666666666668,30.0,0.15833333333333335,0.32833333333333325
4.098000000000001,1.6370078237269987,0.25026724309060405,0.17703104204045902,0.8116666666666666,0.815,30.0,0.13833333333333334,0.26833333333333337
2.0900000000000007,1.666879870851125,0.25725022776272993,0.1787569376410421,0.8166666666666667,0.8016666666666666,30.0,0.15333333333333335,0.2966666666666667
