rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.596000000000001,1.4432112508100299,0.2758448495685304,0.15674428557974468,0.7166666666666668,0.7666666666666667,30.0,0.13333333333333336,0.1733333333333333
6.148,1.4180930755260286,0.27050021126417406,0.15383552856142513,0.7233333333333333,0.7766666666666666,30.0,0.14333333333333337,0.1766666666666667
3.880000000000001,1.41027957868829,0.30539865643874087,0.15119128698498713,0.7233333333333334,0.7033333333333334,30.0,0.17,0.19666666666666663
4.628000000000001,1.4741710718423513,0.28687899573903763,0.15863887745698216,0.7266666666666667,0.7366666666666666,30.0,0.16,0.19333333333333336
6.510000000000002,1.4791887176966498,0.2775924367580181,0.16020044485101922,0.7300000000000001,0.7733333333333333,30.0,0.14666666666666667,0.16999999999999998
5.900000000000001,1.5070498982001452,0.28638314294612116,0.16235518060782564,0.7366666666666667,0.74,30.0,0.1566666666666667,0.1766666666666667
4.528,1.444390393302136,0.29380366436989236,0.15527761933050976,0.7233333333333334,0.7333333333333335,30.0,0.16000000000000003,0.19333333333333333
7.6480000000000015,1.493034338935297,0.24657475457506628,0.16258132088791005,0.7733333333333334,0.8333333333333334,30.0,0.13333333333333336,0.18666666666666665
6.224000000000001,1.438730290579521,0.2874887097418938,0.15491690849942827,0.7366666666666667,0.7300000000000002,30.0,0.14666666666666667,0.18000000000000002
2.3180000000000014,1.3257193728549808,0.2932039607167979,0.14354585492180968,0.6766666666666665,0.7466666666666669,30.0,0.16000000000000003,0.20999999999999996
4.1800000000000015,1.450829724445438,0.27168321663654754,0.15728105281797164,0.7333333333333332,0.7833333333333333,30.0,0.15333333333333335,0.21333333333333335
5.376000000000001,1.444251215494138,0.2907036763314889,0.15508582725757328,0.73,0.7366666666666667,30.0,0.16000000000000003,0.18000000000000002
6.148,1.4411024253748013,0.2561452970389282,0.15725515052904282,0.7233333333333333,0.8066666666666666,30.0,0.12333333333333335,0.19666666666666666
4.852,1.4253141869031771,0.2802394162907264,0.15434758171922197,0.7233333333333333,0.7699999999999999,30.0,0.15333333333333335,0.19333333333333336
4.128000000000002,1.4017988405845536,0.28931791249795386,0.15106521448981927,0.7099999999999999,0.7366666666666667,30.0,0.14666666666666667,0.20666666666666664
3.9180000000000006,1.4308886719385923,0.29502303440695027,0.15415078551655556,0.7300000000000001,0.7333333333333333,30.0,0.17,0.19999999999999998
5.128000000000001,1.4700116104306318,0.27416345360096506,0.15859973157788998,0.7433333333333334,0.7733333333333333,30.0,0.15666666666666668,0.19666666666666666
2.6420000000000003,1.4226245299385416,0.3070767353949433,0.15230231647774503,0.6766666666666665,0.6933333333333334,30.0,0.16000000000000003,0.2033333333333333
5.810000000000001,1.4274583045377185,0.2866969399851981,0.15456547592171396,0.7066666666666667,0.7533333333333335,30.0,0.15000000000000002,0.16666666666666666
5.214000000000002,1.5117037264014956,0.3091083221624618,0.16099435999195366,0.7300000000000002,0.6866666666666668,30.0,0.17,0.17333333333333334
4.276000000000002,1.3916553513351877,0.28416065161446613,0.15064200166874384,0.6933333333333334,0.75,30.0,0.14000000000000004,0.2
4.776000000000002,1.4038966581479735,0.24957142076400554,0.15398006198361816,0.7100000000000001,0.83,30.0,0.12666666666666668,0.21333333333333335
3.204,1.3987441169559605,0.28664472146186964,0.15110241336582028,0.69,0.7566666666666665,30.0,0.16666666666666669,0.19333333333333333
2.5560000000000014,1.32085287675635,0.2846567536944384,0.14400940860896946,0.69,0.7766666666666667,30.0,0.15666666666666668,0.21666666666666667
5.024000000000001,1.404920190115674,0.27508753776800804,0.15283239263125792,0.6966666666666665,0.7766666666666667,30.0,0.15000000000000002,0.17666666666666667
5.376000000000002,1.4313212606790715,0.2507428024342755,0.15711595230717962,0.73,0.8300000000000001,30.0,0.13333333333333336,0.20666666666666664
8.457999999999998,1.5673946015470637,0.251153085613485,0.1699339447088096,0.7733333333333333,0.82,30.0,0.1366666666666667,0.16666666666666666
6.562,1.4515459243563136,0.29297741315728804,0.15639187513529704,0.7533333333333334,0.7233333333333334,30.0,0.16000000000000003,0.17
7.106,1.4166622374127784,0.2640299106034907,0.1545590574546683,0.7066666666666668,0.8033333333333333,30.0,0.12666666666666668,0.1633333333333333
2.704000000000001,1.4167510645199566,0.3213491214607273,0.15135946800808944,0.6733333333333332,0.6833333333333335,30.0,0.1766666666666667,0.18333333333333332
4.266000000000001,1.3794125744373684,0.2788919872614343,0.14946276506518144,0.7200000000000001,0.7633333333333335,30.0,0.16000000000000003,0.1966666666666667
6.724,1.5458439403393003,0.2861950918176035,0.16567956626827646,0.7533333333333334,0.7433333333333333,30.0,0.1566666666666667,0.17
4.090000000000001,1.4128170172922832,0.2883661255178798,0.15277621843406516,0.7033333333333335,0.7466666666666667,30.0,0.15000000000000002,0.19999999999999998
8.144,1.4854093210905368,0.24491638421833445,0.1619295363382222,0.7466666666666666,0.83,30.0,0.12333333333333335,0.16999999999999996
7.858000000000002,1.491765894807115,0.2445525875388283,0.16330748186745486,0.7533333333333335,0.8433333333333333,30.0,0.12666666666666668,0.17666666666666667
2.552000000000001,1.359464047034076,0.31219690032852265,0.14662468706386875,0.6466666666666667,0.7033333333333333,30.0,0.1466666666666667,0.2
6.586000000000001,1.5223657664105799,0.28205890115719556,0.16392448308206875,0.7433333333333334,0.7633333333333335,30.0,0.16000000000000003,0.1633333333333333
4.914000000000001,1.4312341093636285,0.28572410179314134,0.1544803408861157,0.7200000000000001,0.7633333333333333,30.0,0.15333333333333332,0.19
5.500000000000002,1.409256752193688,0.279368293158932,0.15327228351542863,0.7233333333333334,0.7599999999999999,30.0,0.14999999999999997,0.18333333333333332
5.624000000000001,1.4216883232329154,0.2698300652484818,0.15449278666259125,0.7166666666666666,0.7899999999999999,30.0,0.14333333333333334,0.18333333333333332
4.5280000000000005,1.4180668055579246,0.26205185840403317,0.15461185446283807,0.7233333333333333,0.8133333333333334,30.0,0.14333333333333337,0.21
7.010000000000001,1.5167272571766768,0.28630708717412684,0.16272351408731947,0.7466666666666666,0.7466666666666666,30.0,0.15666666666666668,0.16
4.328,1.4138150647770023,0.26838977399191943,0.15376384043691044,0.7166666666666668,0.7799999999999997,30.0,0.13999999999999999,0.21333333333333332
2.8180000000000014,1.4186073860588095,0.29553876575554455,0.15302846492303482,0.6933333333333334,0.7300000000000002,30.0,0.16000000000000003,0.20999999999999996
8.33,1.453324113609857,0.2576509254131145,0.15808756615675806,0.7366666666666665,0.8033333333333332,30.0,0.11000000000000003,0.17333333333333334
3.9900000000000007,1.4361976338599078,0.30411798285675196,0.15443706737751858,0.7000000000000001,0.7133333333333332,30.0,0.16666666666666669,0.18333333333333332
4.0280000000000005,1.3734251199458316,0.2705657660028518,0.14961215909921596,0.7066666666666666,0.7966666666666665,30.0,0.15,0.2033333333333333
7.8199999999999985,1.4508177399817164,0.25099784003871567,0.15867094033553877,0.7466666666666667,0.8266666666666667,30.0,0.13000000000000003,0.16999999999999998
7.796000000000002,1.4894998517288436,0.2590370318380554,0.16206449066759046,0.7566666666666667,0.8066666666666665,30.0,0.1366666666666667,0.17
5.648000000000001,1.4339375081785597,0.2570677412963705,0.15700027439374076,0.7066666666666667,0.8200000000000001,30.0,0.13000000000000003,0.18999999999999997
6.1240000000000006,1.436810194165785,0.2599228638474428,0.1571131371865648,0.7333333333333333,0.8099999999999999,30.0,0.13333333333333333,0.19333333333333336
5.9,1.4171544854021614,0.26956453338321806,0.15403558266150152,0.7366666666666668,0.7900000000000001,30.0,0.14666666666666667,0.18666666666666668
7.744000000000001,1.4833840854749607,0.2592882405064073,0.1607490418349607,0.7333333333333335,0.8033333333333333,30.0,0.12000000000000002,0.17333333333333334
4.762000000000002,1.3848424649882871,0.28757420121755667,0.15004285595998593,0.6933333333333332,0.7466666666666666,30.0,0.15,0.18
4.518000000000001,1.4995260697254496,0.26886853022923446,0.1619567966824315,0.7499999999999999,0.7899999999999999,30.0,0.15333333333333335,0.21666666666666667
3.1140000000000008,1.3216758288144914,0.2531673557698619,0.14582128195220664,0.6599999999999999,0.8399999999999999,30.0,0.12666666666666668,0.21666666666666665
4.490000000000002,1.3788135280880767,0.26645145781141194,0.1502567037716714,0.7166666666666667,0.7966666666666667,30.0,0.1466666666666667,0.2033333333333333
5.252000000000001,1.4521912239385026,0.26451783067168094,0.15808172258700978,0.7366666666666666,0.8033333333333332,30.0,0.14000000000000004,0.20666666666666667
6.562,1.5013845831406691,0.2643556640562546,0.16256317815560048,0.7533333333333333,0.7966666666666666,30.0,0.15,0.18
4.676000000000002,1.4317648888518197,0.3046812888563656,0.15411932205370235,0.7066666666666668,0.7133333333333333,30.0,0.16000000000000003,0.18
6.6240000000000006,1.4857871869206105,0.26348576823110226,0.16075719760054596,0.7500000000000001,0.7966666666666666,30.0,0.15,0.17666666666666667
2.656000000000001,1.3551772339259112,0.25796012942388585,0.14874653858515793,0.6933333333333332,0.8166666666666667,30.0,0.14666666666666667,0.22666666666666666
4.452,1.3985873078218805,0.27204134598330776,0.15210319933547153,0.7100000000000001,0.7766666666666666,30.0,0.14333333333333337,0.2033333333333333
4.738000000000001,1.412226973841792,0.2713069224847317,0.15360185916529334,0.7033333333333333,0.7833333333333332,30.0,0.14999999999999997,0.18666666666666665
4.238000000000001,1.3908095561217877,0.2986386177504114,0.1503388025824564,0.6866666666666666,0.7266666666666667,30.0,0.15333333333333335,0.1833333333333333
5.376000000000001,1.4264596084733643,0.2837467437938267,0.15467056172453214,0.7300000000000001,0.76,30.0,0.15333333333333335,0.18666666666666668
5.4239999999999995,1.402115526736438,0.2816891945110488,0.1524698430707826,0.7100000000000002,0.7666666666666665,30.0,0.15,0.17666666666666667
2.8940000000000006,1.3685714350882567,0.2774304222104272,0.14895537675380102,0.7066666666666668,0.7833333333333334,30.0,0.15666666666666668,0.22
2.4180000000000006,1.3431636430162877,0.27828243156641247,0.14601597115920034,0.6799999999999998,0.7866666666666668,30.0,0.14000000000000004,0.23
4.266000000000001,1.406797722777139,0.28426463581368405,0.15275836020834616,0.72,0.7666666666666665,30.0,0.16000000000000003,0.19666666666666666
6.534000000000001,1.402830772665569,0.26060681935326796,0.15386813586434614,0.72,0.8033333333333332,30.0,0.13000000000000003,0.18000000000000002
4.676000000000001,1.4095906286568884,0.2630218221123321,0.15380713940574023,0.7066666666666668,0.8066666666666666,30.0,0.14,0.19999999999999998
5.152000000000001,1.4578512635491354,0.2708016091102877,0.1582894971083573,0.7333333333333333,0.7900000000000001,30.0,0.15333333333333335,0.19333333333333336
7.096,1.4809282610496561,0.28444570096430605,0.15965879329982938,0.7333333333333333,0.7466666666666666,30.0,0.15333333333333332,0.15333333333333332
4.576000000000001,1.367038118351099,0.2647659966354464,0.14938718471575474,0.7033333333333333,0.7966666666666667,30.0,0.1366666666666667,0.20333333333333334
4.938,1.377494183893077,0.26613010544997595,0.15025195036442585,0.7100000000000001,0.7866666666666668,30.0,0.1366666666666667,0.20000000000000004
5.000000000000001,1.414729641878645,0.2805230600586233,0.15352816760312396,0.7066666666666667,0.7666666666666668,30.0,0.15,0.18333333333333332
7.348000000000001,1.550631901872102,0.26029583342039947,0.1675242258533083,0.7633333333333334,0.8000000000000002,30.0,0.14666666666666667,0.17333333333333334
6.348,1.4774818147143596,0.2747174281397899,0.16001440233411246,0.73,0.7666666666666667,30.0,0.1366666666666667,0.18333333333333332
5.4,1.4541058250981511,0.2789054960805668,0.1570172404921233,0.7200000000000001,0.7666666666666668,30.0,0.14666666666666667,0.18666666666666665
3.676000000000001,1.31937988899708,0.29714537349435444,0.14323857760634418,0.6733333333333335,0.7333333333333332,30.0,0.1466666666666666,0.19333333333333333
6.748,1.5199954972588827,0.2795655382052166,0.1631704318943742,0.7433333333333333,0.7533333333333334,30.0,0.15000000000000002,0.16999999999999998
1.5460000000000012,1.375163710651231,0.2889743887847697,0.14904075494848815,0.6833333333333333,0.75,30.0,0.1633333333333333,0.22666666666666666
6.124000000000002,1.4481667350857264,0.25669064460472935,0.15778979466733692,0.7333333333333336,0.8299999999999998,30.0,0.14333333333333334,0.18333333333333332
4.390000000000001,1.4239456012359761,0.28764266675674804,0.15357382860270521,0.7133333333333334,0.7433333333333334,30.0,0.15666666666666668,0.19333333333333333
6.600000000000001,1.5232396905732226,0.2675287862448344,0.1641221247704804,0.7599999999999999,0.7799999999999999,30.0,0.15666666666666665,0.17666666666666667
5.614000000000001,1.5167691955903493,0.27273145189566705,0.16344312837984215,0.7433333333333334,0.7633333333333334,30.0,0.14666666666666667,0.19666666666666666
4.924,1.3730806845085395,0.28117313217755596,0.14908517578764388,0.6933333333333331,0.7566666666666666,30.0,0.14333333333333337,0.1833333333333333
3.800000000000001,1.4332158801749568,0.3092032602640287,0.15373444483560608,0.6666666666666666,0.6966666666666665,30.0,0.15666666666666668,0.17666666666666664
6.648,1.4625804034813163,0.26019214458569745,0.15903082415016936,0.7400000000000001,0.8133333333333334,30.0,0.13333333333333333,0.18666666666666665
7.906,1.461333691801365,0.2511957513024897,0.15976685851724387,0.7333333333333333,0.8200000000000001,30.0,0.12333333333333335,0.16666666666666666
6.710000000000003,1.4441529391086116,0.2587052399115823,0.15743328946807103,0.7366666666666667,0.8100000000000002,30.0,0.13333333333333333,0.1833333333333333
6.572000000000003,1.471009660727313,0.27331581225761536,0.15905883763431053,0.7266666666666667,0.7733333333333334,30.0,0.14,0.1733333333333333
3.6420000000000012,1.4276262509283735,0.27882518545772694,0.15458912125939905,0.7100000000000001,0.7733333333333334,30.0,0.15,0.21333333333333335
5.052000000000001,1.3775621427079419,0.24821842018060666,0.15130857310509788,0.7300000000000001,0.8333333333333334,30.0,0.12666666666666668,0.22
4.848,1.332750755668918,0.29220218198266673,0.14481658042911644,0.6799999999999998,0.7433333333333333,30.0,0.14,0.18
2.118000000000001,1.3508003242170132,0.2924585949380589,0.14616692169438508,0.6699999999999999,0.7400000000000001,30.0,0.1566666666666667,0.21333333333333332
1.4320000000000008,1.3221102697078857,0.3109947861975326,0.14295193876181622,0.6633333333333334,0.6966666666666667,30.0,0.16333333333333339,0.21666666666666667
9.154,1.4476669399332358,0.2599481553838262,0.15701590175944227,0.7533333333333334,0.7999999999999999,30.0,0.12666666666666668,0.15
8.272,1.5830799065152008,0.26063704837924023,0.17044090194033562,0.7833333333333333,0.7933333333333333,30.0,0.12666666666666668,0.18666666666666665
4.638000000000002,1.3694673677873463,0.25801911782259734,0.1502458329958221,0.7,0.8166666666666667,30.0,0.1366666666666667,0.2
7.210000000000002,1.4857470323849467,0.2546864853067459,0.16178987308491807,0.7533333333333333,0.7999999999999999,30.0,0.13333333333333336,0.18333333333333332
9.792,1.577733265874809,0.25263895672328657,0.17093661193436244,0.78,0.8266666666666665,30.0,0.12333333333333335,0.15666666666666665
8.282,1.4479652396828433,0.24949030248139176,0.15824367220515245,0.7566666666666666,0.8233333333333335,30.0,0.12666666666666668,0.16999999999999998
5.062000000000001,1.4123949791752084,0.2567798028261777,0.15424993692440178,0.7033333333333333,0.8266666666666667,30.0,0.13000000000000003,0.19999999999999998
2.5900000000000007,1.3372303726056312,0.30947060327430054,0.14456383455714875,0.6533333333333332,0.7066666666666667,30.0,0.15666666666666665,0.19333333333333336
8.854000000000003,1.461128044623915,0.24642506683234652,0.15995054567887032,0.7433333333333334,0.8333333333333334,30.0,0.11333333333333336,0.16333333333333336
2.1660000000000004,1.3331959871069714,0.291836403698807,0.14464445194206615,0.65,0.7366666666666667,30.0,0.15666666666666668,0.2
