rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.275000000000002,1.5436660742742012,0.28154605612822997,0.16640736075383933,0.7533333333333333,0.7400000000000002,30.0,0.15333333333333335,0.21333333333333335
11.254999999999999,1.6771069085344883,0.26998489557546274,0.18073507566380104,0.8266666666666668,0.7666666666666669,30.0,0.12666666666666668,0.16000000000000006
4.360000000000001,1.4614550169882066,0.2701191723091835,0.15924979792940905,0.7333333333333335,0.78,30.0,0.11333333333333334,0.26
4.560000000000002,1.4935149396882994,0.2777873341258866,0.16202203397721224,0.7400000000000001,0.76,30.0,0.14,0.2333333333333334
3.130000000000001,1.4389487217960901,0.3313470170938937,0.15355429930986284,0.7133333333333334,0.6466666666666668,30.0,0.14666666666666667,0.24000000000000005
3.6150000000000015,1.5252040973862142,0.2846830270732319,0.1645122050069788,0.7400000000000002,0.7333333333333335,30.0,0.14666666666666667,0.2466666666666667
9.855,1.6270190478762876,0.24739414278549263,0.17692489532717978,0.7799999999999999,0.8266666666666668,30.0,0.12000000000000002,0.16666666666666669
10.655000000000001,1.64374412621274,0.264037062551676,0.17740566873721156,0.8066666666666669,0.7800000000000001,30.0,0.13333333333333336,0.15333333333333338
3.215000000000001,1.5041192475521765,0.2946892155437555,0.16188823451749884,0.7266666666666668,0.7466666666666668,30.0,0.16000000000000003,0.23333333333333336
7.7650000000000015,1.5538248562955188,0.24377500661076282,0.1702584691763826,0.7733333333333335,0.8266666666666667,30.0,0.12000000000000002,0.2066666666666667
3.415000000000002,1.5104985693337751,0.30561272540520945,0.1613869243690589,0.7333333333333335,0.6933333333333334,30.0,0.16000000000000003,0.23333333333333336
10.740000000000004,1.6548267000057495,0.2664349893660631,0.17824784786472125,0.8200000000000001,0.7733333333333333,30.0,0.12000000000000002,0.17333333333333334
6.735000000000001,1.555721042789026,0.27566188932350183,0.16816530250653736,0.76,0.7666666666666667,30.0,0.14666666666666667,0.19333333333333336
6.9650000000000025,1.5590270151536954,0.2815479460669331,0.16814184190951867,0.7466666666666667,0.7266666666666667,30.0,0.12000000000000002,0.20666666666666664
3.645000000000002,1.4887176044671324,0.3471018493086234,0.15586615178866853,0.7200000000000001,0.6133333333333335,30.0,0.16666666666666669,0.21333333333333337
3.615000000000002,1.5220329757247317,0.28885417332578456,0.1638482980156633,0.74,0.7200000000000002,30.0,0.16000000000000003,0.23333333333333334
4.875000000000003,1.5383354367561057,0.2963781951471074,0.16439073246834704,0.74,0.7200000000000002,30.0,0.16000000000000003,0.20666666666666667
3.900000000000001,1.5112646018647986,0.30882493900137453,0.16109805085959045,0.7600000000000001,0.6933333333333335,30.0,0.16666666666666669,0.23333333333333336
5.990000000000003,1.5335626040616066,0.2497617234761743,0.1672630732551604,0.7666666666666667,0.8133333333333334,30.0,0.13333333333333336,0.22666666666666668
0.9250000000000022,1.4172911207199528,0.31903365364441083,0.15207361036915523,0.7133333333333334,0.6866666666666668,30.0,0.16000000000000003,0.2733333333333333
3.5300000000000016,1.483056904152409,0.2713949545504093,0.16052935148806402,0.7266666666666667,0.7866666666666668,30.0,0.15333333333333335,0.23333333333333334
4.445000000000002,1.5276596174046233,0.31585130682314566,0.16149483692140615,0.7466666666666667,0.68,30.0,0.17333333333333337,0.2066666666666667
4.360000000000002,1.5108108384623344,0.2764697892564032,0.16343925171783744,0.7333333333333333,0.7533333333333334,30.0,0.16000000000000003,0.21333333333333335
3.5300000000000002,1.5021467715169823,0.2741504360961476,0.1631815935779933,0.7266666666666668,0.7733333333333334,30.0,0.13333333333333336,0.25333333333333335
7.2200000000000015,1.5653185604809254,0.27203884425294966,0.1692401919430185,0.786666666666667,0.7666666666666669,30.0,0.14,0.2066666666666667
4.875000000000002,1.4791556741113705,0.2742577548623876,0.1596744042389699,0.7400000000000002,0.7733333333333335,30.0,0.12666666666666668,0.24000000000000002
7.6800000000000015,1.5497528513998255,0.27251873522092956,0.16677757064342344,0.76,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333336
-0.27499999999999913,1.3666261328687819,0.3291094072854682,0.1460502175318123,0.6733333333333335,0.6466666666666668,30.0,0.15333333333333335,0.28
10.310000000000002,1.6450516986005967,0.25500167751871144,0.1778904181093891,0.8266666666666668,0.8066666666666666,30.0,0.13333333333333333,0.17333333333333334
4.815,1.5490030185476837,0.3247444470675036,0.1630102131942994,0.78,0.6333333333333334,30.0,0.16000000000000003,0.23333333333333334
3.530000000000002,1.4775002452588173,0.3008516007360452,0.15826546942598366,0.7266666666666667,0.7200000000000001,30.0,0.14666666666666667,0.24000000000000005
3.1900000000000004,1.4759640771944964,0.278091146471127,0.15976369528688075,0.6965517241379311,0.7586206896551723,29.0,0.1310344827586207,0.24137931034482765
7.165000000000003,1.5486274754914235,0.2735545969785347,0.1679128232818381,0.7533333333333335,0.7599999999999999,30.0,0.12000000000000002,0.2066666666666667
4.215000000000001,1.4947280920510695,0.2802624984081714,0.16153928743663953,0.7600000000000001,0.7733333333333335,30.0,0.14666666666666667,0.2466666666666667
5.275000000000002,1.5484859812175187,0.2907824512582907,0.1658318987107968,0.7533333333333333,0.7200000000000001,30.0,0.14666666666666667,0.22000000000000003
3.9000000000000004,1.5364459591211976,0.2952424331281478,0.16396916962088628,0.76,0.7200000000000002,30.0,0.16000000000000003,0.23999999999999996
-0.15999999999999825,1.404537255210839,0.278604982261582,0.15358430022907366,0.6666666666666666,0.7666666666666669,30.0,0.14000000000000004,0.2866666666666667
7.480000000000002,1.5546522319497256,0.28275617473724035,0.16821416574750664,0.7533333333333335,0.7533333333333332,30.0,0.12666666666666668,0.19333333333333338
4.760000000000002,1.4842522628471104,0.26569863495436585,0.16113857826731987,0.7466666666666667,0.7933333333333334,30.0,0.13333333333333333,0.24000000000000002
4.875000000000002,1.487663740046336,0.2866766511520745,0.16073176410769324,0.7400000000000002,0.7400000000000001,30.0,0.13333333333333333,0.23333333333333336
9.31,1.5999039859857271,0.23370873436404635,0.17523198966215123,0.7933333333333336,0.8666666666666667,30.0,0.11333333333333334,0.19333333333333336
4.760000000000002,1.5064039927159312,0.27736804118613967,0.16311468244641245,0.7466666666666668,0.7733333333333335,30.0,0.13333333333333333,0.24000000000000005
11.770000000000003,1.6712640117403104,0.24940924060760203,0.18136095715471348,0.8333333333333335,0.8266666666666668,30.0,0.12000000000000002,0.16000000000000003
11.200000000000001,1.6380751883381124,0.24717223497813368,0.17807534247438292,0.7933333333333333,0.8133333333333334,30.0,0.11333333333333334,0.15333333333333338
2.5850000000000013,1.4764530896966193,0.3231882918122585,0.15767493572381389,0.7266666666666668,0.6666666666666666,30.0,0.17333333333333337,0.23333333333333336
5.99,1.5493982860765294,0.24291191799025652,0.16927796183460764,0.7666666666666668,0.8400000000000001,30.0,0.12666666666666668,0.23333333333333334
8.680000000000001,1.5767651904175142,0.24333321931265064,0.17212680929256766,0.7933333333333334,0.8333333333333335,30.0,0.11333333333333334,0.2066666666666667
10.969999999999999,1.6430187958872662,0.24428352334987866,0.17890965549191756,0.8066666666666666,0.8266666666666669,30.0,0.10000000000000003,0.18000000000000005
4.875000000000002,1.4787311260017748,0.309051233200553,0.15713512210078753,0.7400000000000001,0.6866666666666663,30.0,0.15333333333333335,0.21333333333333335
10.540000000000001,1.6368035401017231,0.26843924697632704,0.17713047401050583,0.8133333333333336,0.7733333333333334,30.0,0.12000000000000002,0.17333333333333337
1.5000000000000009,1.3729876609823115,0.2713827802738592,0.14935119049227386,0.6799999999999999,0.7800000000000001,30.0,0.12666666666666668,0.2733333333333334
4.6450000000000005,1.5122824768462464,0.29834988845964194,0.16250703621455695,0.7533333333333335,0.7333333333333335,30.0,0.14666666666666667,0.2333333333333334
0.4650000000000006,1.4994218474439474,0.2653245696421113,0.1623123434141336,0.6857142857142858,0.7428571428571428,14.0,0.15714285714285717,0.2571428571428572
12.514999999999999,1.6554248049316835,0.23202461853536083,0.18096772211530057,0.8266666666666669,0.8600000000000001,30.0,0.10666666666666669,0.15333333333333335
0.955000000000001,1.4170440563236109,0.33362035964186426,0.15083698826054037,0.6933333333333335,0.6333333333333333,30.0,0.1466666666666667,0.2733333333333334
4.560000000000002,1.4871581896288517,0.29870165513359453,0.1599307515954601,0.7400000000000001,0.7266666666666667,30.0,0.13333333333333336,0.24000000000000005
2.415000000000002,1.4819090218097373,0.3167798661944904,0.15853380387192864,0.7,0.6800000000000002,30.0,0.16666666666666669,0.2266666666666667
8.910000000000002,1.6103165412619858,0.2969033189903643,0.17180084435271092,0.78,0.7066666666666666,30.0,0.14,0.16666666666666666
7.795000000000003,1.5761228584923261,0.2709026378062943,0.1699904112621047,0.7533333333333335,0.7666666666666667,30.0,0.12000000000000002,0.19333333333333338
0.8700000000000014,1.399645434676704,0.2769232518304114,0.15219121006163155,0.6799999999999999,0.7600000000000002,30.0,0.14666666666666667,0.26666666666666666
9.425,1.6058219190612137,0.2769130178258307,0.17275997734481438,0.7866666666666667,0.74,30.0,0.11333333333333334,0.1866666666666667
9.595000000000002,1.632751259678616,0.27376212625719615,0.17571316155256386,0.8133333333333334,0.7666666666666668,30.0,0.12666666666666668,0.18666666666666668
0.5850000000000015,1.3715923121400868,0.3177516880323426,0.1471753161481237,0.6599999999999999,0.6666666666666666,30.0,0.14666666666666667,0.26
7.050000000000001,1.550031127181434,0.269249292589946,0.16705711852904076,0.76,0.8066666666666666,30.0,0.12666666666666668,0.20666666666666667
8.795000000000002,1.6041597813500617,0.265363409996429,0.17320523006003985,0.7866666666666667,0.7799999999999999,30.0,0.12000000000000002,0.19333333333333336
7.365000000000002,1.5433131029400917,0.27322342794575927,0.1665465739113765,0.7600000000000001,0.7600000000000001,30.0,0.12000000000000002,0.2066666666666667
0.2400000000000016,1.394048008289681,0.30341000528608686,0.1499441954761581,0.68,0.7000000000000001,30.0,0.13333333333333336,0.2933333333333333
-0.30499999999999894,1.425381412691803,0.3073358401250477,0.15365577597724225,0.6933333333333334,0.6866666666666668,30.0,0.15333333333333335,0.2933333333333333
4.730000000000001,1.5340068766437878,0.32606340156056446,0.16250477867439586,0.7666666666666669,0.6466666666666667,30.0,0.16666666666666669,0.22000000000000003
6.3050000000000015,1.5506066603852176,0.269969893209496,0.16797251196762938,0.7666666666666667,0.78,30.0,0.13333333333333333,0.22000000000000003
8.250000000000002,1.5790906377868181,0.2569828656376286,0.17120593078818286,0.8000000000000003,0.8000000000000002,30.0,0.13333333333333336,0.20000000000000004
6.535000000000001,1.516588530524295,0.2535563161992785,0.16580374384468158,0.7533333333333335,0.8400000000000001,30.0,0.10666666666666667,0.23333333333333336
2.4150000000000014,1.450166081004405,0.31852880923750126,0.15519369945020006,0.7000000000000001,0.6599999999999999,30.0,0.14,0.25333333333333335
8.910000000000002,1.6149478796825802,0.27389849702299807,0.1739933847618963,0.7799999999999999,0.7400000000000001,30.0,0.14000000000000004,0.16666666666666666
5.190000000000003,1.5280726786015377,0.2879098946602926,0.16423773595687613,0.7400000000000001,0.7200000000000001,30.0,0.15333333333333335,0.2066666666666667
5.735,1.5046493004963284,0.28998373579904035,0.16202108738598983,0.7266666666666668,0.7533333333333334,30.0,0.12666666666666668,0.21333333333333335
9.425,1.5951101102703822,0.2887175645497476,0.17081974444675227,0.7866666666666667,0.7066666666666666,30.0,0.12000000000000002,0.18
6.22,1.54449219666803,0.29350080572160203,0.16540411439387906,0.7533333333333335,0.7266666666666668,30.0,0.14,0.2066666666666667
7.735000000000001,1.5829966458819387,0.2629738340471663,0.17142508861877157,0.7933333333333334,0.8066666666666669,30.0,0.12666666666666668,0.21333333333333337
7.965000000000002,1.5659478767921264,0.2939679063908684,0.16841059016070575,0.7800000000000001,0.7066666666666669,30.0,0.12666666666666668,0.20000000000000004
6.8500000000000005,1.539490093245257,0.2783272202544393,0.16585711322945204,0.7533333333333335,0.7533333333333334,30.0,0.13333333333333336,0.20000000000000004
9.395000000000001,1.6334323630048364,0.2671438083054574,0.17611074502179225,0.8066666666666669,0.78,30.0,0.14,0.17333333333333337
6.335000000000002,1.554512668480338,0.2907526593289021,0.16682038652022987,0.7466666666666667,0.7333333333333336,30.0,0.14,0.20000000000000004
3.015000000000001,1.477017201275603,0.313239999172322,0.1581800128876705,0.7200000000000001,0.6800000000000002,30.0,0.15333333333333335,0.24000000000000007
6.420000000000003,1.5272058540021591,0.2643017562338225,0.1655663843103935,0.76,0.7733333333333335,30.0,0.14,0.2066666666666667
5.705000000000002,1.484245553988511,0.2726793177402113,0.1617693993736399,0.7466666666666667,0.7733333333333334,30.0,0.13333333333333336,0.22000000000000003
5.275000000000002,1.5483982047631504,0.3315640713902036,0.16348898854001817,0.7533333333333333,0.64,30.0,0.17333333333333337,0.19333333333333336
7.020000000000001,1.5719923577230146,0.26955677357847674,0.1702148365754688,0.78,0.7800000000000001,30.0,0.15333333333333335,0.19333333333333338
5.275000000000002,1.5545549646750747,0.29224079511812634,0.16623028790057232,0.7533333333333334,0.7333333333333335,30.0,0.15333333333333335,0.21333333333333335
8.165,1.5721923478705377,0.26914531978262046,0.1700500089504813,0.7866666666666667,0.7800000000000001,30.0,0.12000000000000004,0.20666666666666667
7.565000000000001,1.5699076027067838,0.2550501888463178,0.17097961006389192,0.7666666666666667,0.7933333333333333,30.0,0.1066666666666667,0.22000000000000003
-2.6499999999999977,1.3236706109092162,0.3358062163634605,0.14103924832436,0.6466666666666666,0.6466666666666667,30.0,0.16666666666666669,0.3
1.4700000000000009,1.4160582438845972,0.29482178719252256,0.1528271420441794,0.7000000000000001,0.7333333333333333,30.0,0.14666666666666667,0.2666666666666667
5.820000000000002,1.4945083121430793,0.2524347077380918,0.16406985863223303,0.7400000000000001,0.8266666666666668,30.0,0.10666666666666669,0.24000000000000002
8.795,1.632142921100379,0.2876765083596954,0.17443216372910053,0.7866666666666668,0.7200000000000001,30.0,0.14,0.17333333333333337
5.075000000000001,1.521278364818508,0.26379495554792587,0.16475711300509957,0.7466666666666667,0.8000000000000002,30.0,0.14666666666666667,0.22000000000000003
7.535000000000002,1.5994113858943488,0.27608594390599,0.17178641553944976,0.7866666666666667,0.7466666666666667,30.0,0.13333333333333336,0.2066666666666667
3.445000000000002,1.47133399452661,0.31962497300584164,0.15707060223190442,0.7133333333333335,0.6733333333333332,30.0,0.14,0.24000000000000005
11.485000000000001,1.6611230233870613,0.26949427587039765,0.17864729583195343,0.8133333333333334,0.76,30.0,0.14,0.13333333333333333
5.905000000000001,1.548481203163437,0.27577084849211625,0.1674881915631296,0.7533333333333334,0.7800000000000001,30.0,0.14,0.21333333333333337
5.905000000000001,1.5440791354711154,0.2984206354517129,0.16643296545158115,0.7533333333333335,0.7066666666666666,30.0,0.14,0.21333333333333335
4.905,1.4764123874910697,0.24032104242480942,0.16278174056181446,0.7200000000000002,0.8400000000000001,30.0,0.11333333333333334,0.24000000000000005
4.445000000000002,1.509898533603324,0.2938965602391835,0.162201659550432,0.7466666666666669,0.7333333333333335,30.0,0.16000000000000003,0.22000000000000006
5.790000000000001,1.5170438879159456,0.2684658268837912,0.16476974701294778,0.7600000000000001,0.7866666666666668,30.0,0.14000000000000004,0.22
