rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.5420000000000007,1.3272649126785503,0.25824671599837234,0.14579909201608549,0.6733333333333335,0.8166666666666667,30.0,0.14333333333333337,0.22
4.585999999999999,1.4362251047281462,0.28869924284932463,0.15549662591633392,0.6766666666666665,0.7466666666666666,30.0,0.14666666666666667,0.17666666666666667
3.7380000000000013,1.3769526095829958,0.29028984379941075,0.14874428291242356,0.67,0.7533333333333335,30.0,0.15333333333333335,0.1833333333333333
5.052,1.4532890036380288,0.2754464499794022,0.15667082626663417,0.73,0.7633333333333334,30.0,0.15333333333333332,0.19333333333333333
3.476000000000001,1.4012844034908156,0.28290236591706963,0.15182376131961428,0.6666666666666665,0.7599999999999998,30.0,0.14999999999999997,0.19
5.7,1.4391566767044635,0.28523302596435235,0.15514562174249713,0.7300000000000001,0.7566666666666669,30.0,0.15666666666666668,0.17666666666666667
4.024000000000001,1.3108383146758351,0.27130321840111793,0.1436727314228474,0.6633333333333333,0.8,30.0,0.14,0.18666666666666668
7.048,1.526132072191415,0.2585624435969124,0.16477982784772818,0.7533333333333333,0.7966666666666665,30.0,0.13,0.18999999999999997
6.482000000000001,1.4255074511966461,0.31804751547034205,0.15254728904994158,0.6966666666666668,0.6566666666666666,30.0,0.16333333333333339,0.13333333333333333
4.162000000000001,1.3559307282220652,0.2820864956158837,0.14723940766944044,0.6733333333333335,0.76,30.0,0.1466666666666667,0.18333333333333332
-0.4019999999999996,1.2996962902633769,0.2801432390466109,0.141888474614501,0.64,0.77,30.0,0.14333333333333337,0.26
3.8900000000000006,1.4292364948381988,0.28949915386218594,0.15502531004150363,0.6966666666666669,0.75,30.0,0.15666666666666665,0.19333333333333333
4.7760000000000025,1.3902923752600602,0.2772957684118301,0.15059701009610554,0.7099999999999999,0.7766666666666667,30.0,0.15,0.19
2.376000000000001,1.2988533320511488,0.29546594614063904,0.1419441751375653,0.63,0.7366666666666665,30.0,0.14333333333333334,0.19666666666666668
5.000000000000001,1.4439214466435033,0.27148912577604256,0.15713317390264545,0.7066666666666668,0.7933333333333334,30.0,0.14333333333333334,0.18999999999999997
6.948000000000002,1.456086619757007,0.2640689436600788,0.15794356108555008,0.7499999999999999,0.8033333333333332,30.0,0.15333333333333332,0.16666666666666663
10.401999999999997,1.559237429445361,0.24288777492477084,0.1696865793772293,0.7733333333333334,0.8400000000000001,30.0,0.11000000000000003,0.15333333333333335
3.6040000000000014,1.4358126773258248,0.29463692776848543,0.15441096157813303,0.7033333333333334,0.74,30.0,0.17,0.19
3.842000000000001,1.407008904841087,0.27234817297533187,0.1524746320332548,0.7166666666666666,0.78,30.0,0.15000000000000002,0.21333333333333335
1.4320000000000006,1.3845023233999572,0.3025323758250072,0.14928794088585853,0.6633333333333334,0.7166666666666667,30.0,0.16000000000000003,0.22
0.39400000000000046,1.2809874086101483,0.31252581230720355,0.13851719491782052,0.6233333333333333,0.7033333333333334,30.0,0.16000000000000003,0.2166666666666667
6.472000000000002,1.4685051243939782,0.26549811436942006,0.159198943525734,0.7233333333333334,0.7966666666666666,30.0,0.14333333333333337,0.17
4.576000000000001,1.4150454574174023,0.2894875406164769,0.15318411096077086,0.7033333333333333,0.7466666666666666,30.0,0.15333333333333332,0.18666666666666665
3.2040000000000006,1.3550193815272922,0.2640637147182848,0.14806620468561174,0.6900000000000001,0.7966666666666666,30.0,0.14666666666666667,0.21333333333333335
7.158000000000002,1.4899494615681639,0.28319999062852763,0.1605210235017805,0.73,0.7400000000000001,30.0,0.15000000000000002,0.15333333333333335
4.038,1.36457133340235,0.27139251340671466,0.14863680736362828,0.68,0.7866666666666666,30.0,0.14333333333333337,0.19333333333333333
2.828,1.3621942547618757,0.30538440149042934,0.14726899696657367,0.6666666666666667,0.7100000000000002,30.0,0.16666666666666669,0.18666666666666665
2.0940000000000007,1.3937424050323897,0.2895480447299399,0.15043963564407484,0.6799999999999998,0.74,30.0,0.17000000000000004,0.20666666666666667
5.81,1.4461901720894608,0.27781391324528054,0.1563301770228563,0.7066666666666667,0.7566666666666666,30.0,0.15,0.16666666666666666
5.200000000000001,1.441398642520947,0.2754341855950629,0.15628966484503737,0.7133333333333335,0.7766666666666668,30.0,0.14666666666666667,0.18666666666666665
7.744000000000001,1.5169381169797505,0.27586972573675067,0.1632369255991811,0.7333333333333333,0.77,30.0,0.15000000000000002,0.14333333333333328
7.1579999999999995,1.4622700812013458,0.26170302665637457,0.15925239682516443,0.7300000000000001,0.7933333333333334,30.0,0.14,0.1633333333333333
1.3560000000000012,1.3251092930988968,0.2924668630194331,0.14377151073675026,0.6500000000000001,0.75,30.0,0.15333333333333335,0.22000000000000003
4.342000000000001,1.454126834503131,0.28886910266270943,0.15634846020944562,0.7333333333333332,0.74,30.0,0.17000000000000004,0.19333333333333333
6.548000000000001,1.4478431782034211,0.2839632690446607,0.15597797170039157,0.7366666666666666,0.7433333333333334,30.0,0.13333333333333333,0.18666666666666665
5.562000000000001,1.3927605182609546,0.2615678633618553,0.15228594205092488,0.7200000000000001,0.8133333333333332,30.0,0.15,0.18000000000000002
1.9420000000000004,1.3934221621773466,0.3085110587232545,0.14902771443602852,0.6533333333333335,0.6933333333333332,30.0,0.17000000000000004,0.19333333333333333
7.806000000000001,1.4977736382026163,0.2573340455322938,0.16279072529711766,0.7300000000000001,0.8133333333333334,30.0,0.13000000000000003,0.16
8.068000000000001,1.4694103052948297,0.2765738079155772,0.15916364883613174,0.7333333333333333,0.7733333333333333,30.0,0.15,0.13666666666666666
8.650000000000004,1.465145517160153,0.26623015921877524,0.1591505202834627,0.7172413793103447,0.7827586206896553,29.0,0.12068965517241383,0.13793103448275862
8.182,1.504213846851313,0.2668284003736287,0.1624015833812656,0.7533333333333333,0.7933333333333333,30.0,0.14,0.15666666666666665
3.5660000000000003,1.395507737897998,0.28803953292761114,0.1505916712033213,0.6966666666666668,0.7433333333333334,30.0,0.15333333333333332,0.20333333333333334
2.0800000000000005,1.3483709608644925,0.2966134705290624,0.14614118764754738,0.6633333333333333,0.73,30.0,0.15,0.21666666666666667
6.548,1.442944030127703,0.25886858320118655,0.15739740483033096,0.7366666666666667,0.8133333333333332,30.0,0.14666666666666667,0.1733333333333333
4.852000000000001,1.4213782103389958,0.2848513489722532,0.15387432438393744,0.7233333333333333,0.7599999999999999,30.0,0.16,0.18666666666666668
9.092,1.5016327769121953,0.2563761250751883,0.16321946542714602,0.7566666666666666,0.8099999999999999,30.0,0.12666666666666668,0.15333333333333332
5.162000000000001,1.4145503659466065,0.2763343254422545,0.15260794137670522,0.7066666666666669,0.7899999999999997,30.0,0.14666666666666664,0.1833333333333333
4.799999999999999,1.4107182971763463,0.28626010362634313,0.1523759081875774,0.7000000000000003,0.7533333333333335,30.0,0.1566666666666667,0.1766666666666667
3.842,1.462809666606983,0.29359806125433224,0.15721741979704368,0.7166666666666666,0.7266666666666669,30.0,0.17000000000000004,0.19333333333333336
4.886000000000002,1.3962075589019256,0.300171665231777,0.15126222249682425,0.6866666666666669,0.7200000000000001,30.0,0.15333333333333335,0.17
4.99,1.4599178967226447,0.27868338057454295,0.15738961052377637,0.7333333333333332,0.7666666666666667,30.0,0.16666666666666669,0.18333333333333332
2.414000000000002,1.3382687123861607,0.2875168648513945,0.14615280847592926,0.6366666666666667,0.7666666666666668,30.0,0.1366666666666667,0.20666666666666667
7.519999999999999,1.4917556609311144,0.24148672026710521,0.1629070373181957,0.7366666666666666,0.8433333333333334,30.0,0.12000000000000002,0.18000000000000002
4.924000000000001,1.399384187967782,0.2917479069615012,0.151296185144657,0.6933333333333332,0.7200000000000001,30.0,0.14666666666666667,0.18
7.520000000000001,1.487663263673398,0.26120911824755455,0.16193788325071243,0.7366666666666667,0.8033333333333333,30.0,0.14333333333333337,0.15666666666666668
5.100000000000001,1.448268273432899,0.28684403109288376,0.15676710223925955,0.7100000000000002,0.7599999999999998,30.0,0.16,0.1733333333333333
6.934000000000001,1.4666909141229714,0.26994856784648386,0.1591794762222549,0.7333333333333335,0.7866666666666666,30.0,0.13999999999999999,0.16999999999999996
4.362000000000001,1.390407766630046,0.2922897190693636,0.15035500682594746,0.68,0.7399999999999999,30.0,0.14666666666666667,0.1833333333333333
5.486000000000001,1.4039413800844591,0.2725924771716383,0.1518769239625804,0.7066666666666667,0.7799999999999999,30.0,0.15,0.1733333333333333
7.034000000000002,1.465791058442923,0.2705359207975374,0.15838668036076695,0.7366666666666667,0.7700000000000001,30.0,0.15000000000000002,0.16
5.91,1.4299773212427975,0.27504048426440997,0.15513578820312732,0.7100000000000001,0.7733333333333334,30.0,0.15,0.16666666666666663
4.176,1.3909337150953813,0.27524415862141755,0.15150458113662163,0.6899999999999998,0.7733333333333333,30.0,0.14666666666666667,0.1933333333333333
5.5,1.4449007290235065,0.2724227493691697,0.15664768862428738,0.7233333333333333,0.7799999999999999,30.0,0.15333333333333332,0.18000000000000002
7.744000000000002,1.426150109466021,0.2567460846948176,0.15540452068855187,0.7333333333333332,0.8166666666666667,30.0,0.13,0.16333333333333336
5.724000000000002,1.3893653095125509,0.26388678977124636,0.151524212857293,0.7200000000000001,0.8033333333333332,30.0,0.13666666666666666,0.19
4.114,1.3819947792422853,0.2667251371385468,0.15084432349457336,0.6933333333333334,0.7933333333333333,30.0,0.1366666666666667,0.20666666666666667
4.128000000000001,1.400777987277767,0.27389445689581293,0.15163019729869323,0.7100000000000001,0.7833333333333333,30.0,0.16666666666666669,0.18666666666666662
6.124,1.5012624685529765,0.2820828221055077,0.16176845181694285,0.7333333333333335,0.7600000000000001,30.0,0.15000000000000002,0.17666666666666667
8.916,1.5534628684166494,0.2510579122342632,0.16891275844163406,0.7399999999999999,0.8200000000000002,30.0,0.12000000000000004,0.15333333333333332
3.890000000000001,1.3717479709804459,0.2837090274911989,0.14938691690737402,0.6966666666666669,0.7566666666666665,30.0,0.15333333333333335,0.19666666666666663
3.3040000000000007,1.3768428392542493,0.2896676793112706,0.14950531730318242,0.6933333333333334,0.7466666666666667,30.0,0.16333333333333336,0.19666666666666666
3.8280000000000016,1.4192571616992047,0.30233964596012786,0.15280895265879801,0.7,0.7233333333333333,30.0,0.17000000000000004,0.18333333333333332
1.956000000000001,1.3507651649622743,0.2738092500171013,0.1474649251000444,0.6699999999999999,0.7966666666666666,30.0,0.16,0.21333333333333335
2.704000000000002,1.3839891222184522,0.29620706901942884,0.14990271097523908,0.6733333333333335,0.7300000000000002,30.0,0.16000000000000003,0.19999999999999998
4.204000000000001,1.4769939631008797,0.2839493720357899,0.15898242370127036,0.7233333333333333,0.7566666666666665,30.0,0.14999999999999997,0.21
4.538,1.3915601965195052,0.2714507920124957,0.15103694867869308,0.6966666666666667,0.7833333333333332,30.0,0.14666666666666664,0.19000000000000003
2.1800000000000006,1.3763109089033172,0.29214859777299346,0.14871437567108906,0.6666666666666667,0.7366666666666666,30.0,0.14666666666666667,0.22000000000000003
8.654000000000002,1.4595236858589407,0.2446269259848866,0.15966266382434754,0.7366666666666665,0.8433333333333333,30.0,0.1166666666666667,0.16000000000000003
4.900000000000001,1.4647625452969977,0.32333539181087173,0.15600328683453935,0.7033333333333333,0.6566666666666667,30.0,0.16333333333333339,0.17
6.862000000000002,1.5046762261916766,0.2605837647430481,0.16336882184698176,0.7633333333333332,0.8066666666666666,30.0,0.14666666666666667,0.18333333333333332
5.7620000000000005,1.4347295500089186,0.28003374429278677,0.1553458026165649,0.7266666666666667,0.7566666666666666,30.0,0.14666666666666667,0.18333333333333332
8.254000000000001,1.4646700076766794,0.2624727567011174,0.15980744942627573,0.7233333333333334,0.8066666666666668,30.0,0.11333333333333336,0.16333333333333336
2.928000000000001,1.3674668057261994,0.3038288512328152,0.1479601289771547,0.6700000000000002,0.7166666666666667,30.0,0.15666666666666668,0.1966666666666667
7.3340000000000005,1.4941558765457732,0.2529415388930667,0.16234463399463814,0.7466666666666665,0.82,30.0,0.13333333333333333,0.17666666666666667
4.814,1.4141814256684,0.2663377699040275,0.15356965626990207,0.7166666666666667,0.7933333333333333,30.0,0.15000000000000002,0.19333333333333333
4.514000000000001,1.4401572213333376,0.28203332965403605,0.15547964114491553,0.7066666666666667,0.7599999999999999,30.0,0.14666666666666664,0.19666666666666666
2.2420000000000013,1.3546148214640499,0.3038329744648369,0.14528182672449752,0.6633333333333333,0.7233333333333335,30.0,0.16666666666666669,0.19666666666666668
7.32,1.4374374427564784,0.2695919236685358,0.15629972999202343,0.7300000000000001,0.7833333333333333,30.0,0.13,0.16999999999999998
2.552000000000001,1.3493612400334194,0.3003015723416186,0.14563128993099456,0.6466666666666667,0.7266666666666666,30.0,0.1566666666666667,0.19
0.13600000000000112,1.304390525799171,0.29578180036089047,0.14181633094309884,0.6633333333333334,0.7466666666666667,30.0,0.17000000000000004,0.23666666666666666
6.982000000000001,1.4140246963618808,0.2551855418243922,0.1546379463753862,0.7133333333333332,0.8066666666666666,30.0,0.11000000000000003,0.18666666666666665
1.7180000000000013,1.352696615657891,0.3070588564616099,0.14593034674671798,0.6566666666666666,0.7000000000000001,30.0,0.16666666666666669,0.2033333333333333
11.664000000000003,1.6283731243166149,0.25379459950437294,0.17551317265813757,0.8099999999999999,0.8133333333333332,30.0,0.13333333333333333,0.12666666666666668
5.848000000000001,1.4398319866182132,0.2756604849400638,0.15598686318661154,0.7133333333333333,0.7699999999999999,30.0,0.14333333333333334,0.17666666666666667
2.866000000000001,1.397428235968061,0.29400735021965296,0.15145547089209307,0.6733333333333333,0.7399999999999999,30.0,0.15333333333333332,0.20333333333333328
5.81,1.4317341887543082,0.27728402277317254,0.15527853323373877,0.7066666666666668,0.7600000000000001,30.0,0.14333333333333337,0.1733333333333333
5.675999999999999,1.4268042221913633,0.266707535862818,0.15523092623547743,0.74,0.7966666666666665,30.0,0.1366666666666667,0.20333333333333328
6.248000000000001,1.4893971637689767,0.26534137227298144,0.16112704029470273,0.7266666666666667,0.7866666666666666,30.0,0.14000000000000004,0.17999999999999997
2.356000000000001,1.3926802077456204,0.2769819300301096,0.15161003516821436,0.6833333333333333,0.7666666666666667,30.0,0.15666666666666668,0.21666666666666667
1.4180000000000006,1.3794678199039334,0.3187604142849496,0.1481071336293291,0.6466666666666666,0.6799999999999998,30.0,0.1766666666666667,0.19333333333333333
6.772,1.4266043333948568,0.2483415753768243,0.15619841449689245,0.7333333333333335,0.8399999999999999,30.0,0.13,0.18333333333333338
3.266000000000001,1.3297784392361107,0.2544734799497609,0.14578713763519593,0.6866666666666666,0.8266666666666667,30.0,0.13,0.22666666666666666
2.780000000000001,1.3678087833676218,0.2830377540289015,0.14914000209607253,0.6866666666666666,0.7666666666666667,30.0,0.15,0.21666666666666667
4.790000000000002,1.4422049942301254,0.2713371523105156,0.15599027049552697,0.7266666666666667,0.7799999999999998,30.0,0.15333333333333335,0.19666666666666666
4.376,1.3816270746840749,0.25446146058028324,0.15155810383951476,0.6966666666666668,0.8299999999999998,30.0,0.13333333333333333,0.20666666666666667
3.5660000000000016,1.3975222733500812,0.2963436426491403,0.14987056057615808,0.6966666666666668,0.7200000000000001,30.0,0.15333333333333335,0.20333333333333334
7.392000000000002,1.40901232054518,0.25922867823114976,0.1545211444689369,0.7,0.81,30.0,0.1166666666666667,0.1633333333333333
5.576000000000002,1.4729314119623729,0.2876414202223467,0.15862365921048535,0.7366666666666667,0.7533333333333333,30.0,0.16666666666666669,0.17333333333333334
10.502,1.4919735165092307,0.24003326396053176,0.16267461761189825,0.7766666666666667,0.8433333333333334,30.0,0.12333333333333335,0.14
4.848000000000001,1.3478987263758484,0.2771263056497085,0.14725167884646942,0.6799999999999999,0.7833333333333334,30.0,0.15,0.17
