rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.185000000000001,1.4234703367730102,0.3086364792828286,0.15223777095719754,0.7133333333333334,0.6866666666666669,30.0,0.14,0.2666666666666667
8.825000000000001,1.567753751877032,0.26821516317786503,0.16886873142029207,0.7666666666666665,0.7666666666666668,30.0,0.13333333333333336,0.16666666666666669
5.590000000000002,1.5173226487146536,0.3046282239375426,0.1615678569040582,0.7533333333333334,0.6866666666666669,30.0,0.14000000000000004,0.22000000000000003
5.160000000000001,1.549797993083059,0.26957961733002506,0.1680635164624931,0.76,0.7666666666666668,30.0,0.14666666666666667,0.22666666666666666
4.73,1.5305757217594036,0.2996554499025883,0.1638977082624842,0.7666666666666668,0.7266666666666668,30.0,0.17333333333333337,0.21333333333333337
4.760000000000002,1.5010906860027657,0.2930893605316886,0.160352109829995,0.7466666666666667,0.7266666666666667,30.0,0.13333333333333333,0.24000000000000005
2.785000000000001,1.4426965838373518,0.2838671591619187,0.155939909370823,0.7333333333333335,0.7533333333333335,30.0,0.14666666666666667,0.26
3.9300000000000006,1.4635432912403457,0.2852736487564947,0.15759139493394744,0.7400000000000002,0.7533333333333336,30.0,0.1466666666666667,0.24000000000000005
5.705000000000002,1.504056567565697,0.30524230784419915,0.16018090137078206,0.7466666666666667,0.6799999999999999,30.0,0.14666666666666667,0.20666666666666667
8.365000000000002,1.5651245862081469,0.2613308883925949,0.16892203702465805,0.7933333333333336,0.7933333333333336,30.0,0.12000000000000004,0.2066666666666667
5.59,1.5337853729579103,0.2660949684099954,0.1660641865041675,0.7533333333333335,0.7800000000000001,30.0,0.13333333333333333,0.22666666666666668
7.050000000000001,1.5681665769923279,0.2649886393926638,0.16932036546045318,0.7600000000000001,0.7733333333333333,30.0,0.14,0.19333333333333336
4.560000000000001,1.5010864400415425,0.31171050815160334,0.15994433741536537,0.7400000000000002,0.6933333333333335,30.0,0.14,0.23333333333333336
5.275,1.5227931210543633,0.27786058212858983,0.16387439366224252,0.7533333333333334,0.7533333333333336,30.0,0.13333333333333336,0.23333333333333336
6.105000000000002,1.5195769134398784,0.2897022102213832,0.16214674248411987,0.7600000000000001,0.7333333333333335,30.0,0.14666666666666667,0.2066666666666667
7.135000000000002,1.5519104574521407,0.29178153845624777,0.16577202035975938,0.7733333333333334,0.7133333333333335,30.0,0.14666666666666667,0.19333333333333338
6.905000000000001,1.5411600396777012,0.2623776006989289,0.1664322351165949,0.7866666666666668,0.7866666666666668,30.0,0.12666666666666668,0.22666666666666668
8.31,1.5733141007813278,0.2677856841654818,0.17056551945592455,0.7599999999999999,0.7666666666666667,30.0,0.13333333333333333,0.17333333333333334
2.2700000000000014,1.4670301200643037,0.3265380404149276,0.1550951631578991,0.7266666666666668,0.6333333333333333,30.0,0.14666666666666667,0.26666666666666666
7.735000000000001,1.5787894642510836,0.2776499631333108,0.1701300958420046,0.7933333333333333,0.7533333333333334,30.0,0.14666666666666667,0.19333333333333336
-1.1049999999999978,1.3978222287868687,0.3172060831808409,0.1490210554322653,0.6666666666666667,0.6866666666666669,30.0,0.16666666666666669,0.28
2.5850000000000026,1.4855686748426526,0.3142139422402513,0.15812879106955782,0.7266666666666669,0.6733333333333333,30.0,0.17333333333333337,0.2333333333333334
4.330000000000002,1.539090765558586,0.31729489177845477,0.16226846709720583,0.7533333333333334,0.6666666666666666,30.0,0.16000000000000003,0.2266666666666667
13.114999999999997,1.714473495290206,0.2916558412625589,0.18136250977875878,0.8466666666666668,0.7066666666666669,30.0,0.13333333333333336,0.12666666666666668
9.510000000000002,1.6294055866209665,0.26067607500177387,0.175886957129164,0.8,0.7733333333333333,30.0,0.12000000000000001,0.18666666666666668
3.9600000000000017,1.4579786963748265,0.30436436650713455,0.15605701542368627,0.7200000000000001,0.7,30.0,0.14666666666666667,0.22666666666666668
5.245000000000002,1.5494326041789535,0.34784823560757905,0.1618441019619796,0.7733333333333335,0.5933333333333334,30.0,0.17333333333333337,0.2066666666666667
1.2700000000000014,1.4322835271257799,0.34038123734985526,0.15097678456410596,0.6933333333333334,0.6200000000000002,30.0,0.16000000000000003,0.2533333333333333
3.6750000000000003,1.4450076920855737,0.28128891185922283,0.15617556255832127,0.7,0.7933333333333334,30.0,0.13333333333333336,0.23333333333333336
7.0500000000000025,1.5654537162265485,0.2810398153472814,0.16878244592700017,0.76,0.7466666666666667,30.0,0.14000000000000004,0.19333333333333333
1.9550000000000007,1.4397003639784292,0.3043354884451234,0.15313067358803736,0.7266666666666667,0.6933333333333334,30.0,0.16000000000000003,0.25999999999999995
4.645000000000001,1.5145150202542415,0.2906423386639545,0.16272949637196027,0.7533333333333335,0.7333333333333336,30.0,0.16000000000000003,0.22000000000000006
3.615000000000002,1.487785015396242,0.2870384569614769,0.15957095226282464,0.7400000000000002,0.7333333333333335,30.0,0.14666666666666667,0.2466666666666667
5.390000000000002,1.4964344163476244,0.25025206786012155,0.16352710106624596,0.7466666666666667,0.8066666666666668,30.0,0.12000000000000002,0.24000000000000002
5.190000000000002,1.50949105124024,0.3045091355472768,0.16057496450395703,0.7400000000000002,0.7000000000000001,30.0,0.15333333333333335,0.2066666666666667
7.280000000000004,1.5442369990099398,0.2526294275982799,0.1686098457888495,0.7466666666666667,0.8000000000000002,30.0,0.12000000000000002,0.20000000000000004
3.330000000000002,1.4368982718168861,0.29353965215097594,0.15484881085797925,0.7200000000000002,0.7266666666666665,30.0,0.13333333333333333,0.25333333333333335
6.305000000000001,1.509128243011426,0.25558979394768044,0.1640218474889417,0.7666666666666668,0.8200000000000001,30.0,0.12666666666666668,0.22666666666666666
8.765,1.6133393488169356,0.2864949504456105,0.17214860389477946,0.8066666666666669,0.7333333333333336,30.0,0.14666666666666667,0.18000000000000005
2.155000000000001,1.482724412548251,0.354204339998623,0.15452975362332022,0.7333333333333335,0.5933333333333334,30.0,0.18000000000000005,0.24000000000000005
2.185000000000001,1.4266505557223284,0.27732203184966514,0.15405661882712934,0.7133333333333335,0.7600000000000001,30.0,0.15333333333333335,0.25333333333333335
9.825,1.6350068153204753,0.2718522706766206,0.17542756349418853,0.8,0.7800000000000001,30.0,0.13333333333333336,0.16666666666666666
0.2700000000000008,1.3599355374551112,0.3261385043263105,0.14544660049808675,0.66,0.6466666666666665,30.0,0.14000000000000004,0.2733333333333333
6.334999999999999,1.5470825516419875,0.2435794406145117,0.16964258224712106,0.7466666666666667,0.8466666666666669,30.0,0.12666666666666668,0.21333333333333337
7.1049999999999995,1.5792817385020506,0.271608882422056,0.17043306258199653,0.7933333333333333,0.78,30.0,0.13333333333333333,0.22000000000000003
5.105000000000001,1.4905070132532914,0.2750710284851369,0.16171927119716203,0.7266666666666668,0.76,30.0,0.12666666666666668,0.22666666666666668
6.390000000000002,1.5788829416080705,0.2942190367170107,0.1685786796726029,0.78,0.7333333333333335,30.0,0.16000000000000003,0.20000000000000004
4.305000000000001,1.490109686367465,0.2552843271371942,0.16219583542995658,0.7241379310344829,0.8275862068965518,29.0,0.1310344827586207,0.2344827586206897
6.505000000000001,1.5622826343684997,0.29338259684669493,0.16651734752431285,0.7733333333333337,0.7266666666666669,30.0,0.16666666666666669,0.1866666666666667
8.395000000000001,1.573313455612505,0.28868743511957007,0.16823054244469496,0.7733333333333333,0.7400000000000001,30.0,0.1266666666666667,0.18666666666666665
0.6700000000000016,1.3701943261474072,0.3034747530703015,0.1466693836237775,0.6733333333333333,0.7066666666666668,30.0,0.14666666666666667,0.26666666666666666
1.8400000000000016,1.4584356271294496,0.3112205997130186,0.15491795876822775,0.7333333333333335,0.6866666666666669,30.0,0.16000000000000003,0.2666666666666667
6.390000000000002,1.5548291636818616,0.2900645770292693,0.16681659353489095,0.78,0.7066666666666668,30.0,0.15333333333333335,0.20666666666666667
4.560000000000001,1.5011328561356243,0.2790136184825453,0.1620771539445554,0.74,0.7466666666666666,30.0,0.15333333333333335,0.22000000000000006
4.960000000000001,1.4716844542129763,0.2855959740320152,0.1587739010391198,0.7533333333333335,0.7533333333333334,30.0,0.13333333333333333,0.24000000000000002
6.3050000000000015,1.5327871711829464,0.308796816475298,0.1624054163469137,0.7666666666666669,0.6933333333333335,30.0,0.15333333333333335,0.20000000000000004
10.77,1.6454590865413279,0.27509774145977967,0.17664184656614448,0.8000000000000002,0.7399999999999999,30.0,0.12666666666666668,0.15333333333333335
7.334999999999999,1.552151646412425,0.27540699977451244,0.16735692137297686,0.78,0.7733333333333334,30.0,0.12666666666666668,0.21333333333333335
2.3850000000000016,1.4775288073792376,0.32574018960006307,0.15582581067243603,0.72,0.6466666666666667,30.0,0.16666666666666669,0.24000000000000002
-0.21999999999999797,1.4243328910581288,0.343245386049162,0.1504393811690128,0.7066666666666668,0.62,30.0,0.17333333333333337,0.28
2.215000000000002,1.399631010303494,0.2935086230710859,0.150596504974331,0.6933333333333332,0.7133333333333334,30.0,0.14666666666666667,0.2466666666666667
7.995000000000002,1.5573070169550485,0.2580263876442834,0.16963055631753823,0.76,0.7866666666666668,30.0,0.12000000000000002,0.19333333333333336
15.604999999999999,1.7709621127378932,0.24241604604519124,0.19115944584704536,0.8666666666666668,0.8133333333333334,30.0,0.10666666666666669,0.11333333333333334
3.8150000000000017,1.4796376709559194,0.2809897427502336,0.15994590648659518,0.7466666666666667,0.76,30.0,0.14,0.25333333333333335
1.9850000000000017,1.4693906000301848,0.31277337086130985,0.15685552655132526,0.7066666666666668,0.6733333333333335,30.0,0.16666666666666669,0.24000000000000002
9.71,1.6482141174399658,0.2579511540004955,0.17803634643784233,0.8066666666666669,0.8000000000000003,30.0,0.13333333333333336,0.17333333333333337
6.935000000000003,1.546226178824561,0.31501553099903495,0.1634618061545462,0.7666666666666668,0.6599999999999998,30.0,0.14666666666666667,0.19333333333333336
-3.7949999999999977,1.3011714254760822,0.36027493159592155,0.13775062911084254,0.6400000000000001,0.5866666666666666,30.0,0.16666666666666669,0.32000000000000006
9.740000000000002,1.5945239913614209,0.24954150050628673,0.1726633815159879,0.7866666666666668,0.8133333333333334,30.0,0.10666666666666667,0.18666666666666668
6.075000000000001,1.5706048408079487,0.31229531346367284,0.16675890296873094,0.7800000000000001,0.6733333333333336,30.0,0.17333333333333337,0.19333333333333336
12.800000000000002,1.6772484039096724,0.2551483469221994,0.18143662942744745,0.8466666666666666,0.7933333333333334,30.0,0.10666666666666667,0.16
2.9000000000000017,1.4799210300490622,0.2922748321796274,0.15949014949808873,0.7266666666666669,0.7266666666666667,30.0,0.14666666666666667,0.25333333333333335
6.85,1.473675569534066,0.2743827146241625,0.15882309103897152,0.7533333333333334,0.7733333333333334,30.0,0.11333333333333334,0.22000000000000003
2.1850000000000014,1.4376660584073722,0.3022893661200023,0.15454629037308895,0.7133333333333335,0.7133333333333335,30.0,0.14,0.26666666666666666
5.045000000000002,1.4792290918018467,0.30719959379116807,0.15668645717326418,0.7666666666666669,0.6933333333333334,30.0,0.16000000000000003,0.22000000000000003
7.965000000000002,1.5756298299390588,0.27947598230511955,0.16871558631810532,0.78,0.76,30.0,0.14000000000000004,0.18666666666666665
5.445000000000002,1.5545922206828002,0.30841462231714367,0.16442421615020594,0.78,0.6933333333333334,30.0,0.16000000000000003,0.22
-0.22999999999999893,1.460679090785127,0.35602378555451447,0.15162164715360882,0.6842105263157895,0.6,19.0,0.17894736842105266,0.26315789473684215
1.1850000000000016,1.405341381265842,0.2970736756587061,0.15150946385673664,0.68,0.7200000000000003,30.0,0.14,0.26666666666666666
3.245000000000001,1.4374003283279455,0.2950604202714263,0.1552110647501132,0.7066666666666666,0.7266666666666666,30.0,0.14666666666666667,0.23333333333333334
2.5000000000000018,1.4890273617550676,0.29976161965073517,0.15949286362324094,0.7133333333333334,0.7066666666666668,30.0,0.16000000000000003,0.24000000000000005
6.735000000000001,1.5577155961091216,0.28343891346728095,0.1674762112006747,0.7600000000000001,0.7333333333333332,30.0,0.13333333333333336,0.20666666666666667
6.135,1.5122162749414039,0.27006966194930715,0.16390399165643288,0.7400000000000001,0.7599999999999999,30.0,0.11333333333333337,0.22666666666666668
6.820000000000002,1.5443726464997851,0.2530525204194953,0.16888355975028146,0.7733333333333334,0.8200000000000002,30.0,0.11333333333333334,0.2333333333333334
3.5850000000000013,1.4634540598445822,0.2862796115997062,0.15778017239232422,0.76,0.7466666666666668,30.0,0.14666666666666667,0.26
9.280000000000003,1.6023899122150702,0.26414439188043776,0.1727805402002408,0.8133333333333334,0.78,30.0,0.13333333333333336,0.18666666666666668
5.390000000000002,1.5474966670949295,0.29865680980819176,0.1657282158286844,0.7466666666666667,0.7,30.0,0.15333333333333335,0.2066666666666667
2.5850000000000013,1.461281179761497,0.28886175513170664,0.1571302829821151,0.7266666666666668,0.7266666666666667,30.0,0.14666666666666667,0.26
5.4750000000000005,1.5145222218390422,0.2869896667924211,0.16248844697168255,0.7600000000000001,0.7266666666666667,30.0,0.14,0.22666666666666668
7.050000000000001,1.5576221187521349,0.2715529219431206,0.16804699185243926,0.7600000000000002,0.7733333333333335,30.0,0.13333333333333336,0.2
6.250000000000003,1.528268484524119,0.26749654139803414,0.16585227967396898,0.7333333333333333,0.78,30.0,0.13333333333333336,0.20000000000000007
4.645000000000001,1.4799265663479317,0.28047010989851984,0.16015829015663183,0.7533333333333335,0.76,30.0,0.12666666666666668,0.25333333333333335
3.5000000000000018,1.4552675008949785,0.30619181691959263,0.15520652674997965,0.7466666666666666,0.7066666666666669,30.0,0.17333333333333337,0.22666666666666668
5.905000000000001,1.5416022970421854,0.2909357459045084,0.16576418429540432,0.7533333333333334,0.7266666666666668,30.0,0.14000000000000004,0.21333333333333335
9.195000000000002,1.615600815126961,0.26858108427108934,0.1728921625627656,0.8000000000000002,0.7799999999999999,30.0,0.13333333333333336,0.18000000000000005
6.650000000000002,1.5443304763669266,0.29795973236083617,0.16458293411747113,0.7466666666666667,0.7066666666666667,30.0,0.14,0.19333333333333336
4.875000000000002,1.4984151042397988,0.28858171182579007,0.1614066037509385,0.7400000000000001,0.7533333333333335,30.0,0.14000000000000004,0.2266666666666667
10.425,1.6266352371633668,0.2511762518040244,0.1758523880700348,0.8200000000000001,0.8,30.0,0.12000000000000002,0.18000000000000002
5.960000000000001,1.5412015646417363,0.31219933687133455,0.16321172518121826,0.7866666666666667,0.6733333333333336,30.0,0.15333333333333335,0.22000000000000003
3.3300000000000014,1.4854843345769353,0.31821067125029256,0.15801803904346765,0.7200000000000002,0.6799999999999999,30.0,0.15333333333333335,0.23333333333333336
4.645000000000003,1.4767567748275285,0.2900910695852575,0.15934228748223686,0.7533333333333334,0.7466666666666667,30.0,0.13333333333333336,0.24666666666666667
9.195,1.596744577876234,0.2828049056772891,0.17119496405338797,0.8000000000000002,0.7466666666666669,30.0,0.13333333333333336,0.18000000000000005
9.71,1.6534123032842711,0.28809215686558515,0.17592535582385913,0.8066666666666668,0.72,30.0,0.14666666666666667,0.16000000000000003
6.620000000000001,1.5412064557717826,0.2865080930879477,0.16502685873810796,0.7666666666666668,0.7400000000000001,30.0,0.13333333333333336,0.21333333333333337
5.590000000000002,1.5038904677095544,0.2955877664964717,0.1604557351283319,0.7533333333333336,0.7066666666666668,30.0,0.14000000000000004,0.22000000000000003
