rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.530000000000001,1.486345598524408,0.32766346942912217,0.15830084234066882,0.7266666666666669,0.6533333333333334,30.0,0.1666666666666667,0.22000000000000006
5.535000000000002,1.4342269360151423,0.28056334041287145,0.1549146113539514,0.7200000000000002,0.7666666666666669,30.0,0.14666666666666667,0.19333333333333336
3.3300000000000014,1.47544386835427,0.31945973926434024,0.15752627912338676,0.7200000000000001,0.66,30.0,0.16000000000000003,0.22666666666666668
0.3850000000000017,1.328355405465128,0.3252710754810683,0.14283106298958312,0.6533333333333334,0.68,30.0,0.16666666666666669,0.24000000000000005
6.535000000000002,1.4792339829318932,0.25107692869126247,0.16214267713009234,0.7533333333333336,0.8133333333333332,30.0,0.12666666666666668,0.21333333333333337
7.050000000000001,1.5309888170952368,0.2846660732072996,0.1647852815272847,0.76,0.7466666666666668,30.0,0.14000000000000004,0.19333333333333336
6.020000000000001,1.4887093043344046,0.339970458052273,0.15774112839649496,0.7466666666666667,0.6333333333333335,30.0,0.16000000000000003,0.1866666666666667
2.705000000000001,1.476219571713912,0.3115671394861193,0.15770940960289656,0.7185185185185186,0.6962962962962964,27.0,0.17777777777777784,0.21481481481481485
2.8450000000000024,1.4087405678536142,0.30676243370187006,0.15148842967448736,0.6933333333333334,0.6933333333333334,30.0,0.16000000000000003,0.22000000000000006
6.710000000000002,1.4674883411565725,0.2758421658121349,0.15974030181411514,0.7066666666666667,0.7733333333333334,30.0,0.12666666666666668,0.18000000000000005
5.42,1.4422997224498402,0.2850434472204989,0.1562777031887309,0.7266666666666668,0.7666666666666668,30.0,0.15333333333333335,0.19333333333333336
7.250000000000002,1.5279949076910688,0.2946936294745596,0.16296743841849237,0.7666666666666668,0.7266666666666669,30.0,0.16000000000000003,0.17333333333333337
5.965,1.439833055844697,0.2866784766564816,0.1554007714314894,0.7133333333333334,0.7466666666666669,30.0,0.14000000000000004,0.18666666666666668
5.105000000000002,1.4481105114759958,0.25787656963327205,0.1584494156377391,0.7266666666666669,0.8200000000000002,30.0,0.12666666666666668,0.22666666666666668
5.850000000000001,1.4615236590594274,0.2960321269730439,0.15740715126202692,0.7200000000000002,0.7200000000000001,30.0,0.14,0.19333333333333336
6.595000000000002,1.4259145118357859,0.2496921550613977,0.1567440650865527,0.7133333333333335,0.8266666666666668,30.0,0.10666666666666669,0.2066666666666667
4.675000000000001,1.4261099298708113,0.2842416136592997,0.15414439705328803,0.7333333333333335,0.7266666666666668,30.0,0.14666666666666667,0.22000000000000006
1.815000000000001,1.3545445142510724,0.31907188886841037,0.1445979922092221,0.6799999999999999,0.6866666666666669,30.0,0.17333333333333337,0.22
4.590000000000002,1.4484285688966592,0.2878425716190313,0.1567482923118972,0.7200000000000002,0.7600000000000001,30.0,0.1466666666666667,0.21333333333333335
5.305000000000001,1.4557136292724004,0.2950757557313233,0.15614751272617797,0.7333333333333336,0.7333333333333335,30.0,0.15333333333333335,0.20000000000000004
5.995,1.3673782057645485,0.2808117250087331,0.14865952052909412,0.6933333333333335,0.7600000000000001,30.0,0.12666666666666668,0.1866666666666667
4.9350000000000005,1.4217524519380795,0.29080950290389324,0.15339816347128382,0.7000000000000001,0.7466666666666668,30.0,0.14,0.20000000000000004
8.225,1.5142329514987447,0.28572192802267005,0.1632786002543656,0.7466666666666667,0.7466666666666668,30.0,0.14000000000000004,0.16000000000000006
6.965000000000002,1.4901808388584667,0.28498259047590796,0.16003296620359977,0.7466666666666667,0.7466666666666668,30.0,0.14666666666666667,0.18000000000000002
8.395,1.6004049783616723,0.25800340655528403,0.17289409716328086,0.7733333333333333,0.7799999999999999,30.0,0.12666666666666668,0.18666666666666668
5.075000000000001,1.5148771833142323,0.28143287790553406,0.16309998885068935,0.7466666666666668,0.7600000000000002,30.0,0.15333333333333338,0.21333333333333337
2.7300000000000013,1.4155690724230179,0.30929988578606993,0.15201331753148548,0.7000000000000001,0.6933333333333335,30.0,0.1733333333333334,0.21333333333333332
7.505000000000001,1.5835415217179662,0.2739017545913854,0.1703413074718613,0.8066666666666668,0.78,30.0,0.16000000000000003,0.19333333333333338
5.3350000000000035,1.4452142967886432,0.30738135684390233,0.154790501322928,0.7133333333333334,0.7000000000000001,30.0,0.16000000000000003,0.18000000000000002
4.645000000000001,1.4657576962874665,0.298441318250939,0.15735625619040633,0.7533333333333335,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333335
3.3900000000000006,1.3733654080054558,0.29130143142826703,0.1478802916265692,0.6799999999999999,0.7266666666666668,30.0,0.13333333333333336,0.2266666666666667
8.680000000000001,1.5871476593556997,0.29750529093067296,0.16936229839008274,0.7933333333333333,0.7133333333333334,30.0,0.15333333333333335,0.16666666666666666
4.3050000000000015,1.3835359854190974,0.3021184121979997,0.14967908520107973,0.7000000000000004,0.7200000000000002,30.0,0.14666666666666667,0.2066666666666667
8.025,1.5043431525029547,0.2772146928920023,0.16320908989018626,0.7400000000000002,0.7600000000000001,30.0,0.12000000000000002,0.18000000000000002
7.42,1.6134259995374074,0.2882725715677361,0.17274138740033074,0.7933333333333336,0.7400000000000002,30.0,0.16666666666666669,0.18000000000000005
4.905,1.4207617219684536,0.27089366297863976,0.15478519767063842,0.7200000000000002,0.8066666666666668,30.0,0.14666666666666667,0.20666666666666667
2.9600000000000013,1.372780676514611,0.2668049544217487,0.15094650290681283,0.686666666666667,0.7933333333333334,30.0,0.12000000000000002,0.25333333333333335
1.8800000000000006,1.5549331025192052,0.2765393583388403,0.16803152568444452,0.6285714285714284,0.8285714285714285,7.0,0.1142857142857143,0.1142857142857143
8.310000000000002,1.5382765628740183,0.2609939008731699,0.16681257729484292,0.7600000000000001,0.8000000000000003,30.0,0.12666666666666668,0.18000000000000002
9.14,1.503119080326668,0.25887954643955546,0.16355596733018346,0.7666666666666669,0.7933333333333333,30.0,0.12000000000000002,0.17333333333333337
6.850000000000003,1.5151840920108035,0.28855828517377263,0.1634145337856041,0.7533333333333335,0.7400000000000002,30.0,0.1466666666666667,0.18666666666666668
4.4750000000000005,1.4372653260069232,0.2663514264529978,0.1563783339369088,0.7266666666666668,0.7933333333333334,30.0,0.13333333333333336,0.23333333333333336
5.445000000000002,1.5629461698261926,0.2803827389030813,0.16805792462739408,0.7800000000000001,0.7533333333333336,30.0,0.16666666666666669,0.21333333333333337
0.8700000000000017,1.3628215949340858,0.3038494230907522,0.14649286416444435,0.68,0.7266666666666668,30.0,0.17333333333333337,0.24000000000000002
5.305000000000001,1.4713761790524056,0.28132481309853236,0.15921870480868944,0.7333333333333335,0.7533333333333334,30.0,0.14666666666666667,0.20666666666666667
9.109999999999998,1.5981886378080827,0.26846734970736247,0.1727712944660621,0.786666666666667,0.7866666666666668,30.0,0.12666666666666668,0.18000000000000005
4.535000000000002,1.4216223407471036,0.29945854898985064,0.1530246244354015,0.6866666666666668,0.7200000000000002,30.0,0.1466666666666667,0.19333333333333336
3.0450000000000017,1.4413502693742188,0.37626795452613215,0.1502782532604036,0.7000000000000001,0.5399999999999999,30.0,0.1866666666666667,0.19333333333333333
3.245000000000002,1.4344674798066035,0.32820056113486956,0.151819426570012,0.7066666666666667,0.6333333333333334,30.0,0.16666666666666669,0.21333333333333337
3.5300000000000016,1.453060567653196,0.31904777539225004,0.1549512743088039,0.7266666666666667,0.6866666666666668,30.0,0.18000000000000005,0.20666666666666667
6.250000000000001,1.474404786784094,0.2601342881020701,0.16069627819954355,0.7333333333333333,0.8200000000000002,30.0,0.12666666666666668,0.2066666666666667
1.5850000000000013,1.3943578915052788,0.3015301409363069,0.1507434652761213,0.6933333333333335,0.7333333333333336,30.0,0.17333333333333337,0.23333333333333334
0.0,1.5170025195667098,0.177472580951537,0.17132786916920162,0.0,0.8,1.0,0.0,0.0
4.445000000000002,1.4580695930565213,0.31406739235288456,0.15583276080421757,0.7466666666666668,0.68,30.0,0.16666666666666669,0.21333333333333337
1.9550000000000016,1.435415019526262,0.29901046868532855,0.154159276219608,0.7266666666666668,0.7333333333333335,30.0,0.17333333333333337,0.24666666666666667
1.8150000000000013,1.3863461945548012,0.3066354478189997,0.1488803487522307,0.68,0.6933333333333332,30.0,0.15333333333333335,0.23999999999999996
9.255,1.4817794535038842,0.2509652529367596,0.1624417907815797,0.76,0.8266666666666667,30.0,0.12000000000000002,0.16666666666666666
3.705000000000002,1.4333872703711827,0.34416421368606565,0.1517538964034757,0.68,0.6133333333333335,30.0,0.16000000000000003,0.19333333333333338
5.190000000000001,1.4551491074705638,0.2519535812481178,0.1595023527467906,0.7400000000000001,0.8466666666666666,30.0,0.12666666666666668,0.23333333333333336
8.880000000000003,1.592260589544927,0.24492424750298464,0.17386931564270677,0.8000000000000002,0.8466666666666669,30.0,0.12000000000000002,0.2
4.705000000000001,1.4643630302237824,0.2806166362278504,0.15849130242586137,0.7133333333333334,0.76,30.0,0.14,0.21333333333333335
4.9350000000000005,1.3894578522145609,0.2710990043595689,0.15130208930215894,0.7000000000000001,0.7799999999999999,30.0,0.12000000000000002,0.22000000000000006
5.450000000000001,1.447938875320984,0.29935952424218104,0.1558191790002574,0.7066666666666669,0.7066666666666669,30.0,0.1466666666666667,0.18666666666666668
5.705000000000001,1.4986903463587804,0.3082801461258018,0.1599936358340682,0.7466666666666668,0.7000000000000001,30.0,0.16666666666666669,0.18666666666666668
7.165000000000001,1.4852555085520356,0.23178841810098397,0.16443431989015939,0.7533333333333334,0.8866666666666668,30.0,0.10000000000000003,0.22666666666666666
7.765000000000001,1.5738962515968808,0.2790750828718195,0.1701173152231095,0.7733333333333334,0.7666666666666668,30.0,0.14666666666666667,0.18000000000000005
3.245000000000001,1.395069508342985,0.2916214774697866,0.15072344254606476,0.7066666666666668,0.7466666666666667,30.0,0.14666666666666667,0.23333333333333336
4.445,1.5308048180048408,0.2788678579169172,0.16515261896088715,0.7466666666666666,0.766666666666667,30.0,0.16000000000000003,0.22000000000000003
4.275000000000001,1.4511001749189405,0.3103514240172818,0.15513819387355696,0.7200000000000002,0.6866666666666669,30.0,0.16000000000000003,0.2066666666666667
9.055000000000001,1.5089517157263683,0.26713319028060684,0.16318075445994362,0.7533333333333334,0.7866666666666668,30.0,0.12666666666666668,0.16000000000000003
4.275000000000002,1.4541800898747572,0.3300651798170998,0.15406610562492726,0.7200000000000002,0.6533333333333334,30.0,0.18000000000000005,0.1866666666666667
3.5600000000000005,1.4051521446985085,0.27644153341190714,0.15228976730787144,0.7066666666666668,0.7800000000000001,30.0,0.14000000000000004,0.23333333333333336
7.85,1.556733358061942,0.2688670974243909,0.16824125000288379,0.7866666666666668,0.7733333333333334,30.0,0.15333333333333335,0.18000000000000005
2.5300000000000016,1.4117698207541254,0.3209311870541664,0.15124341004980577,0.6933333333333335,0.6666666666666667,30.0,0.17333333333333337,0.21333333333333335
9.625,1.586572064956124,0.28977225142300206,0.17039960929295958,0.7933333333333333,0.7266666666666668,30.0,0.15333333333333338,0.14666666666666667
3.990000000000001,1.4025683750065967,0.28958230478191677,0.1521402741476171,0.7000000000000003,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333337
3.4450000000000034,1.4376225979368678,0.2667809594071452,0.156728583042035,0.7133333333333334,0.78,30.0,0.13333333333333336,0.24666666666666665
5.935000000000002,1.4853927927264177,0.2742063767758911,0.1610629453409818,0.7333333333333335,0.7666666666666667,30.0,0.14,0.2
5.850000000000001,1.4212192978919,0.32373903493817113,0.15162821411655136,0.7200000000000002,0.6466666666666667,30.0,0.14666666666666667,0.1866666666666667
4.675000000000001,1.4313349672890125,0.2733611574099945,0.15590669872282784,0.7333333333333336,0.7866666666666667,30.0,0.1466666666666667,0.22000000000000003
9.395,1.669045506283998,0.27793298791146,0.17841167232683003,0.8066666666666668,0.7333333333333333,30.0,0.15333333333333335,0.16000000000000003
9.885,1.5282367418201757,0.2938386531451671,0.16468356741932302,0.7600000000000001,0.7200000000000001,30.0,0.13333333333333336,0.14
7.68,1.5094518367309588,0.24702679606164055,0.1647849941123799,0.7600000000000001,0.8333333333333334,30.0,0.11333333333333336,0.20666666666666667
2.845000000000001,1.4130876183574301,0.2829569217817077,0.1537116881560011,0.6933333333333336,0.7666666666666668,30.0,0.14666666666666667,0.23333333333333336
7.280000000000001,1.5200763892756455,0.3031501262217501,0.16294430392164888,0.7466666666666668,0.7200000000000001,30.0,0.16666666666666669,0.15333333333333335
2.5300000000000016,1.3889325449220051,0.27998232353972397,0.1512022740704623,0.6933333333333336,0.7733333333333335,30.0,0.1466666666666667,0.24000000000000005
7.250000000000002,1.533049974240191,0.2722729666657344,0.16564283974101549,0.7666666666666668,0.7733333333333334,30.0,0.14666666666666667,0.1866666666666667
1.7550000000000017,1.4399049191047242,0.28682134976616086,0.15519882595415815,0.72,0.7466666666666666,30.0,0.15333333333333335,0.26666666666666666
8.225,1.5203250500412684,0.28891232229261277,0.16361344438354347,0.7466666666666666,0.7333333333333335,30.0,0.13333333333333336,0.16666666666666669
2.9050000000000016,1.349929394611681,0.2999475511628619,0.1461595596854135,0.6533333333333332,0.7333333333333335,30.0,0.14,0.21333333333333335
2.500000000000001,1.3810352656552567,0.26876383474968857,0.15104836516483627,0.7133333333333335,0.7933333333333334,30.0,0.14666666666666667,0.25333333333333335
9.940000000000001,1.5947560432304357,0.25919030298701357,0.17269174317116726,0.7933333333333334,0.8000000000000002,30.0,0.12666666666666668,0.16666666666666669
5.620000000000001,1.4746620535424684,0.26663747422406725,0.16092145283657847,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333336,0.21333333333333337
6.220000000000001,1.522918341115293,0.28674869649072765,0.16293623350299088,0.7533333333333334,0.7466666666666668,30.0,0.15333333333333338,0.19333333333333336
7.6800000000000015,1.5497142979861647,0.3077101447660365,0.16525367282063172,0.7600000000000001,0.6866666666666669,30.0,0.15333333333333335,0.16666666666666669
7.965,1.5466354031474565,0.2728837140105397,0.16738906102401832,0.7800000000000001,0.78,30.0,0.14,0.18666666666666668
1.7850000000000015,1.4104506059349213,0.28318987787463873,0.15330901049268592,0.7,0.7600000000000002,30.0,0.16666666666666669,0.24000000000000002
7.080000000000001,1.5172755874517492,0.29633817603895146,0.16253765571011788,0.7400000000000001,0.7200000000000001,30.0,0.14666666666666667,0.17333333333333334
4.245000000000001,1.4830505869430755,0.3366474492953435,0.15687205965577358,0.7400000000000002,0.64,30.0,0.1866666666666667,0.19333333333333336
6.850000000000001,1.506609509943026,0.261942058608309,0.16406718448634477,0.7533333333333334,0.8200000000000002,30.0,0.13333333333333336,0.20000000000000007
6.735,1.4769290561513628,0.268824777067337,0.16038476379498115,0.7600000000000001,0.7933333333333333,30.0,0.13333333333333336,0.20666666666666667
5.335000000000002,1.4476839190173638,0.2640829393935919,0.15779289219999149,0.7133333333333333,0.7933333333333334,30.0,0.13333333333333333,0.2066666666666667
6.795,1.4048255953553987,0.27119860406378027,0.15338271497525685,0.7200000000000003,0.8000000000000003,30.0,0.1266666666666667,0.18666666666666668
7.135000000000002,1.5628190142587939,0.28684184086795117,0.16781344264588866,0.7733333333333335,0.7333333333333335,30.0,0.16000000000000003,0.18000000000000002
