rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.25,1.4735045299048113,0.25809111337384955,0.16113752901152847,0.7333333333333335,0.8066666666666669,30.0,0.12000000000000004,0.21333333333333337
6.65,1.5167545273248673,0.2937418728218834,0.1629716754845858,0.7466666666666667,0.7200000000000001,30.0,0.14000000000000004,0.19333333333333336
4.075000000000001,1.4501756371125691,0.298699162250774,0.15563070364992254,0.7133333333333334,0.7133333333333334,30.0,0.15333333333333335,0.21333333333333335
12.430000000000001,1.6542361550955813,0.24389830062952222,0.18015992237954404,0.8133333333333334,0.8266666666666668,30.0,0.10666666666666667,0.1466666666666667
6.310000000000001,1.4656017174364004,0.3290507190488662,0.15578278481079036,0.6933333333333334,0.6466666666666666,30.0,0.15333333333333335,0.15333333333333335
6.450000000000002,1.5034117108947718,0.26894443095892384,0.16328647000435334,0.7400000000000001,0.7866666666666668,30.0,0.12666666666666668,0.20666666666666672
8.024999999999999,1.5168197320570853,0.2811125689591829,0.1645126998204441,0.74,0.74,30.0,0.11333333333333334,0.18666666666666668
2.6150000000000015,1.4506179136023525,0.26603602011430555,0.157558331807019,0.7066666666666668,0.8000000000000002,30.0,0.14000000000000004,0.25333333333333335
4.705,1.4655215662856793,0.3044492689556192,0.15619537540770356,0.7133333333333333,0.7000000000000001,30.0,0.15333333333333335,0.2
2.8750000000000018,1.3898072246317317,0.3287387790329387,0.14810336297812068,0.6733333333333336,0.6466666666666667,30.0,0.16000000000000003,0.2066666666666667
7.025000000000002,1.449617832288973,0.2915029054182644,0.15670718425711855,0.7066666666666668,0.7333333333333333,30.0,0.11333333333333337,0.18666666666666668
9.625,1.5613702561910685,0.23745698198989768,0.17125480308513744,0.7933333333333334,0.8533333333333334,30.0,0.10666666666666667,0.19333333333333336
6.880000000000003,1.5163544817419397,0.25325425660060463,0.16537384668911806,0.7333333333333335,0.8266666666666669,30.0,0.11333333333333334,0.2066666666666667
3.560000000000002,1.4442026676692863,0.2819032866100045,0.15685181615932622,0.7066666666666669,0.7733333333333335,30.0,0.14666666666666667,0.22666666666666668
6.965000000000001,1.5375516105570135,0.2731455291810088,0.16650246278525335,0.7466666666666667,0.76,30.0,0.12666666666666668,0.20000000000000004
7.425000000000002,1.5888015177123784,0.2662696164446726,0.17206200035540103,0.7714285714285716,0.7857142857142856,28.0,0.1285714285714286,0.1928571428571429
2.6450000000000014,1.400146272327987,0.3043324308503016,0.1510953416606985,0.6866666666666669,0.7133333333333334,30.0,0.16000000000000003,0.22000000000000006
8.855,1.5977574884758232,0.25708303570384905,0.1734353971182101,0.7724137931034483,0.806896551724138,29.0,0.12413793103448277,0.17241379310344832
6.965000000000002,1.5101214322883285,0.30970535135762617,0.161390538461495,0.7466666666666667,0.6866666666666668,30.0,0.15333333333333335,0.17333333333333334
0.6150000000000013,1.3228037863098376,0.32107024070365786,0.14133451987005657,0.6400000000000001,0.6666666666666666,30.0,0.15333333333333335,0.24000000000000005
6.165000000000001,1.4945980194019648,0.3300728906100644,0.15840935165081743,0.7200000000000002,0.6666666666666669,30.0,0.18000000000000005,0.14666666666666667
7.280000000000003,1.5276418237365545,0.2762507256928174,0.16495384787907358,0.7466666666666667,0.766666666666667,30.0,0.13333333333333336,0.1866666666666667
4.075000000000002,1.433497567737054,0.31503227528514627,0.15355804333717696,0.7133333333333334,0.6799999999999999,30.0,0.15333333333333335,0.21333333333333337
11.715,1.621133854887373,0.24248461397340446,0.17698577210201402,0.8000000000000002,0.8333333333333335,30.0,0.09333333333333335,0.16666666666666669
5.535000000000002,1.4765898712043233,0.2832258538819656,0.15920547722428938,0.72,0.7466666666666668,30.0,0.1466666666666667,0.19333333333333338
5.790000000000001,1.5487104738917101,0.26405284544195845,0.16799854933606723,0.7600000000000001,0.7866666666666667,30.0,0.14,0.22000000000000003
1.6700000000000013,1.43894872179609,0.3025280687844878,0.154163663541162,0.7066666666666667,0.7000000000000001,30.0,0.16666666666666669,0.2466666666666667
5.650000000000002,1.4558200724605292,0.2754446315040807,0.15791646804783763,0.7133333333333334,0.7666666666666669,30.0,0.12000000000000002,0.21333333333333335
8.710000000000003,1.582679598699297,0.2651334254541585,0.17065539483637346,0.7733333333333333,0.78,30.0,0.12000000000000004,0.18666666666666665
3.360000000000001,1.4375988532134971,0.26696925696501067,0.15703465560134566,0.7,0.8000000000000002,30.0,0.13333333333333336,0.24000000000000005
4.705,1.4613929963208845,0.2821786351802205,0.1583368429662525,0.7133333333333333,0.7400000000000002,30.0,0.12666666666666668,0.22666666666666668
6.850000000000001,1.5554672695340852,0.2664829121344586,0.16829953294268987,0.7533333333333335,0.7800000000000004,30.0,0.13333333333333336,0.20000000000000004
2.215000000000002,1.4061955313129568,0.2828729296517788,0.1526911706889905,0.6933333333333335,0.7533333333333335,30.0,0.15333333333333335,0.24000000000000005
7.910000000000002,1.5547664417352791,0.2500111263405251,0.1700755680592916,0.7466666666666667,0.8133333333333332,30.0,0.10666666666666667,0.20000000000000004
5.650000000000002,1.4596450129598808,0.32618701401982253,0.1555015924535946,0.7133333333333335,0.6466666666666667,30.0,0.15333333333333335,0.18000000000000005
0.5550000000000017,1.3769588738096497,0.3088702660711692,0.1490728381130603,0.68,0.7133333333333334,30.0,0.16000000000000003,0.26
3.045000000000001,1.4329315253535537,0.24372697425468423,0.1574225269454459,0.6999999999999998,0.8466666666666669,30.0,0.11333333333333336,0.2666666666666667
9.970000000000004,1.582196620003964,0.2665401950090613,0.1716294782587285,0.7733333333333334,0.7800000000000001,30.0,0.11333333333333336,0.1666666666666667
7.365,1.555838034536263,0.27925691091156957,0.16793568643938478,0.7600000000000001,0.7600000000000002,30.0,0.14000000000000004,0.1866666666666667
6.51,1.4318911439378363,0.2988466528732823,0.15512427723139602,0.7000000000000001,0.7133333333333333,30.0,0.12000000000000002,0.18666666666666665
4.850000000000002,1.4488794863495127,0.3055034454148731,0.15579196315195218,0.6866666666666668,0.7066666666666668,30.0,0.14000000000000004,0.19333333333333338
10.455000000000002,1.6148423095601432,0.279858966111357,0.17393381424962273,0.8000000000000002,0.7466666666666667,30.0,0.12666666666666668,0.16000000000000003
7.764999999999999,1.582052278480494,0.25460225444515683,0.17207796702556213,0.7733333333333334,0.8133333333333334,30.0,0.13333333333333333,0.19333333333333336
2.075000000000001,1.332926980995018,0.3546462683258954,0.14176206978012754,0.6466666666666666,0.5866666666666666,30.0,0.16000000000000003,0.2066666666666667
6.650000000000002,1.5260824088982745,0.2995130487573871,0.16338578745685503,0.7466666666666668,0.7000000000000001,30.0,0.15333333333333335,0.18000000000000005
4.275000000000001,1.4663611063967061,0.3114760334462989,0.15580634080173297,0.7200000000000001,0.6666666666666666,30.0,0.14,0.22666666666666668
1.725000000000001,1.4655610860125778,0.30514722900634333,0.1573241062529965,0.6857142857142857,0.7000000000000001,14.0,0.15714285714285717,0.2
2.8450000000000015,1.4262937175508135,0.32694137812417584,0.1520565834652964,0.6933333333333335,0.6666666666666667,30.0,0.16666666666666669,0.21333333333333332
4.590000000000002,1.4236185901986504,0.29805817280985847,0.15331393110098224,0.7200000000000002,0.7266666666666668,30.0,0.14666666666666667,0.21333333333333337
8.080000000000002,1.5498943456737304,0.26228074016913944,0.16767098330973187,0.7733333333333335,0.7800000000000001,30.0,0.12666666666666668,0.19333333333333336
4.160000000000002,1.4457328019268167,0.2892620796786753,0.15530387784264607,0.7266666666666668,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000006
3.8900000000000015,1.4831598636541927,0.31083011855473447,0.15964345675812855,0.6952380952380951,0.6761904761904763,21.0,0.16190476190476197,0.1619047619047619
5.705000000000002,1.5058217506535487,0.277626578750905,0.16288831809025728,0.7466666666666667,0.7466666666666666,30.0,0.15333333333333335,0.20000000000000004
5.42,1.4624333777366016,0.2659619358489019,0.15884264567800468,0.7266666666666669,0.786666666666667,30.0,0.12000000000000002,0.2266666666666667
4.075000000000003,1.4601261261385778,0.29345518850013114,0.15739752559715794,0.7133333333333334,0.7266666666666668,30.0,0.14666666666666667,0.22000000000000006
7.795000000000002,1.51687982191989,0.2773452873617041,0.1642275639800691,0.7533333333333335,0.7400000000000002,30.0,0.12666666666666668,0.18666666666666668
4.650000000000002,1.4100789676859264,0.30709798580946873,0.1521517903422234,0.6800000000000002,0.6999999999999998,30.0,0.12666666666666668,0.2066666666666667
4.4750000000000005,1.494319743620356,0.2649212023771236,0.1625440044904069,0.7266666666666667,0.7800000000000001,30.0,0.14000000000000004,0.22666666666666668
7.48,1.5283719321161107,0.28045555333844413,0.16528079769797355,0.7533333333333335,0.7600000000000001,30.0,0.14,0.18000000000000005
4.045000000000002,1.4599976474786596,0.26306753281696454,0.15878259272738657,0.7333333333333336,0.7799999999999999,30.0,0.12666666666666668,0.25333333333333335
1.3900000000000006,1.6645889945277261,0.27163089683371433,0.17948891977674764,0.7250000000000001,0.75,8.0,0.17500000000000002,0.17500000000000002
5.650000000000002,1.4723810848009264,0.3070136320077347,0.15734944606619322,0.7133333333333334,0.6933333333333335,30.0,0.15333333333333335,0.18000000000000005
10.425000000000004,1.6278709260571627,0.2671767638965003,0.1753251470869301,0.8200000000000002,0.7600000000000001,30.0,0.13333333333333336,0.16666666666666666
6.535000000000002,1.4994697133603019,0.26542115770537916,0.16235797619261924,0.7533333333333333,0.7933333333333336,30.0,0.14000000000000004,0.20000000000000004
3.9900000000000007,1.4209678580868006,0.2711546804277743,0.15491541832724817,0.7,0.78,30.0,0.13333333333333336,0.22666666666666668
9.770000000000001,1.533733378916261,0.26534407510778146,0.1666411630395716,0.7666666666666668,0.7933333333333334,30.0,0.11333333333333334,0.16666666666666669
2.7300000000000013,1.433092744100044,0.29729750853588915,0.15401592095257627,0.7,0.7133333333333333,30.0,0.15333333333333335,0.23333333333333336
8.995,1.6002699729338228,0.259233746196745,0.17348153264660884,0.7933333333333336,0.7933333333333333,30.0,0.14000000000000004,0.17333333333333337
2.675000000000001,1.355415482519066,0.331563358125466,0.14420059147320144,0.6666666666666665,0.6466666666666668,30.0,0.16666666666666669,0.20000000000000007
10.455000000000002,1.6052361522051275,0.22802524418274422,0.17618869352169986,0.8000000000000002,0.8800000000000001,30.0,0.09333333333333335,0.19333333333333336
3.1900000000000013,1.3599298291924233,0.32619846282904924,0.14582319927661277,0.6733333333333336,0.6666666666666667,30.0,0.14000000000000004,0.22
3.8750000000000018,1.4317578872238361,0.32462491741029975,0.15253568851281818,0.7066666666666669,0.6666666666666667,30.0,0.16666666666666669,0.2
6.540000000000001,1.4315495942285272,0.31815950834548445,0.15466946801453868,0.6799999999999999,0.6733333333333335,30.0,0.13333333333333336,0.16000000000000003
5.390000000000001,1.4942272543997865,0.2885587028399208,0.16041813935736737,0.7466666666666668,0.7333333333333336,30.0,0.15333333333333335,0.2066666666666667
10.884999999999998,1.5889419287336581,0.2576097205234081,0.17240940494238086,0.7933333333333334,0.7866666666666664,30.0,0.10666666666666669,0.16666666666666669
7.765000000000003,1.5551550004055261,0.2630973814652705,0.16835868499389198,0.7733333333333334,0.7933333333333336,30.0,0.13333333333333333,0.19333333333333333
4.590000000000002,1.459355315553472,0.302056312921107,0.15674932778213863,0.7200000000000002,0.7066666666666668,30.0,0.15333333333333335,0.20666666666666667
10.770000000000003,1.6098496969576532,0.25572640548100173,0.1747081536269863,0.8,0.7866666666666666,30.0,0.1066666666666667,0.17333333333333334
9.739999999999998,1.5878184836297735,0.24279353369446277,0.173566337513997,0.786666666666667,0.8333333333333335,30.0,0.10666666666666669,0.1866666666666667
4.3050000000000015,1.4101975534223503,0.2791360858013227,0.154494626471645,0.7,0.78,30.0,0.12666666666666668,0.2266666666666667
6.220000000000002,1.5161007084869988,0.25339139350327333,0.165324962611132,0.7533333333333334,0.8133333333333334,30.0,0.12666666666666668,0.22
11.770000000000001,1.693848186549823,0.27380833736604443,0.1815243128985364,0.8333333333333335,0.7600000000000002,30.0,0.1466666666666667,0.13333333333333333
4.420000000000002,1.5063944965266458,0.2775894305280041,0.16232934709629732,0.7172413793103448,0.7655172413793104,29.0,0.1517241379310345,0.20689655172413796
3.015000000000001,1.4611392230659432,0.27862239448038645,0.1584860253610962,0.7200000000000002,0.78,30.0,0.15333333333333335,0.24000000000000005
6.250000000000002,1.5048248534050652,0.2474117932505712,0.16452956681489458,0.7333333333333335,0.8266666666666668,30.0,0.1,0.2333333333333334
7.280000000000003,1.516830816866555,0.28086986938721814,0.16400404456724887,0.7466666666666667,0.7533333333333333,30.0,0.14000000000000004,0.18000000000000002
5.105,1.51911732026059,0.30886870201268884,0.16228427916095176,0.7266666666666668,0.6933333333333335,30.0,0.16000000000000003,0.19333333333333336
11.285000000000002,1.6592090432254853,0.2523244905446342,0.17978188137427234,0.8066666666666668,0.8133333333333334,30.0,0.12000000000000002,0.15333333333333335
6.6800000000000015,1.4772369811835933,0.31332097880906284,0.15750847262651882,0.7266666666666665,0.6799999999999998,30.0,0.14000000000000004,0.18000000000000005
6.22,1.516448967054907,0.29750655020639716,0.16299356092119066,0.7533333333333335,0.7266666666666669,30.0,0.15333333333333335,0.19333333333333338
10.740000000000002,1.6075113412607176,0.26228356105658485,0.17376841089010725,0.8200000000000001,0.7800000000000004,30.0,0.13333333333333336,0.16000000000000006
6.82,1.5061925156557268,0.2979382998476162,0.15965796926375422,0.7733333333333334,0.7,30.0,0.15333333333333335,0.19333333333333336
5.250000000000002,1.4873499422164709,0.27504204531855636,0.16145010894996284,0.7,0.7666666666666667,30.0,0.12666666666666668,0.2066666666666667
6.850000000000001,1.5161252110136665,0.27426438694300087,0.16440386347999889,0.7533333333333336,0.7866666666666667,30.0,0.12666666666666668,0.2066666666666667
2.0450000000000013,1.3721274799536505,0.328698612951186,0.14682515033440544,0.6666666666666667,0.6466666666666665,30.0,0.16000000000000003,0.22000000000000006
8.395000000000001,1.5884723024676424,0.29826082866831505,0.16955299456399556,0.7733333333333334,0.7133333333333335,30.0,0.15333333333333335,0.16000000000000003
5.075000000000002,1.4772349850911948,0.26850764999028603,0.16051219682521825,0.7466666666666668,0.7866666666666667,30.0,0.13333333333333333,0.23333333333333336
6.2200000000000015,1.5275378476033041,0.29638084063668774,0.16323036156168635,0.7533333333333334,0.72,30.0,0.14666666666666667,0.2
8.595,1.5615702463385916,0.25210721570740746,0.16981098630382055,0.7800000000000001,0.8133333333333334,30.0,0.12666666666666668,0.18666666666666665
4.3900000000000015,1.433456865531504,0.25545790353570436,0.15681380430784345,0.7133333333333333,0.8066666666666665,30.0,0.11333333333333334,0.24666666666666667
4.190000000000001,1.4595553057009956,0.3082742677153979,0.1563824961406787,0.7066666666666668,0.6933333333333332,30.0,0.15333333333333335,0.2066666666666667
2.4450000000000016,1.3835448945973705,0.2988540858877068,0.1492464131854018,0.68,0.7333333333333333,30.0,0.14666666666666667,0.2333333333333334
5.220000000000001,1.4988407991523125,0.32680962532829466,0.15886436887487873,0.7200000000000001,0.6466666666666667,30.0,0.16000000000000003,0.18666666666666668
7.225000000000001,1.4496538217283221,0.2981506530552946,0.15684838855271763,0.7133333333333333,0.7066666666666664,30.0,0.12000000000000004,0.18000000000000005
