rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.363999999999999,1.44715917535487,0.3111465392703199,0.15419233832138451,0.7000000000000001,0.6833333333333332,30.0,0.11666666666666667,0.14333333333333328
7.843999999999999,1.5467392944282408,0.27164505129721644,0.16666778060751225,0.7366666666666666,0.7633333333333334,30.0,0.11,0.18333333333333332
3.700000000000001,1.40594906011673,0.3421185401267387,0.1490203897141192,0.6633333333333334,0.6166666666666668,30.0,0.14333333333333337,0.18999999999999997
4.3340000000000005,1.3543996405837853,0.32469656487448406,0.14511303471581505,0.6466666666666667,0.6533333333333334,30.0,0.11666666666666667,0.19333333333333333
6.034,1.4838541791668307,0.32117374531909626,0.15755515055714656,0.7033333333333336,0.6666666666666665,30.0,0.14666666666666667,0.16333333333333327
6.182000000000001,1.3942797283518238,0.29417526176254005,0.15074374650439942,0.6866666666666666,0.7266666666666666,30.0,0.11,0.18666666666666668
7.357999999999999,1.5021423539473029,0.28243097350522955,0.16152703661993756,0.7366666666666667,0.7433333333333333,30.0,0.11,0.19333333333333333
4.248000000000001,1.400334849506575,0.3288777211087805,0.14898210949935844,0.66,0.6400000000000002,30.0,0.12333333333333334,0.19666666666666668
3.8100000000000005,1.3311627939817519,0.3325945742367607,0.1426665216100435,0.6400000000000001,0.6466666666666667,30.0,0.12666666666666668,0.19
6.244,1.4113022120897427,0.32149945986946554,0.1500369688574204,0.6833333333333335,0.67,30.0,0.12000000000000002,0.1733333333333333
6.096000000000001,1.4534272106171762,0.31834684019021847,0.1546043883924737,0.7,0.6566666666666666,30.0,0.13333333333333333,0.17333333333333334
5.924000000000002,1.5019426830654554,0.29814258435862795,0.1601176479270506,0.7266666666666667,0.7133333333333334,30.0,0.13333333333333333,0.19333333333333333
0.45600000000000096,1.3031345752011334,0.32482660440803296,0.1397126106435214,0.6199999999999999,0.67,30.0,0.14333333333333337,0.22999999999999998
7.492000000000001,1.5093695304464478,0.31218780579434263,0.160501978229326,0.7033333333333333,0.6766666666666665,30.0,0.12333333333333334,0.15666666666666665
3.110000000000001,1.3372503951403714,0.34703729690350177,0.1424070695133,0.6166666666666666,0.6133333333333332,30.0,0.13,0.18666666666666668
5.786000000000002,1.5097512268968825,0.29773196234436405,0.16087329465020667,0.7166666666666667,0.7099999999999999,30.0,0.13333333333333333,0.18999999999999997
5.248000000000001,1.444215872449979,0.30490400663293765,0.15432270144033905,0.6933333333333334,0.6933333333333332,30.0,0.13,0.18999999999999997
5.072000000000003,1.3945792528772534,0.33056996674203787,0.14842722332085068,0.6766666666666664,0.6400000000000001,30.0,0.13333333333333333,0.18
5.472000000000002,1.4541198742115118,0.3020452846287267,0.156216027248823,0.6899999999999998,0.7066666666666667,30.0,0.12333333333333334,0.18999999999999997
11.25,1.5607362000190947,0.2779495480342557,0.16718261247540514,0.78,0.7533333333333334,30.0,0.09666666666666666,0.15333333333333332
8.726000000000003,1.499841256725021,0.29845947779259424,0.16007066785393267,0.7066666666666668,0.7033333333333333,30.0,0.11333333333333334,0.14333333333333334
5.434,1.418365873848738,0.3133678944089595,0.15168580041892785,0.6833333333333333,0.6800000000000002,30.0,0.12666666666666668,0.18333333333333332
8.340000000000002,1.4666599394157371,0.30946259488670014,0.15631270739014985,0.7100000000000002,0.6833333333333333,30.0,0.11,0.15666666666666668
7.340000000000001,1.4605651744772474,0.3145850314337394,0.15623095381973895,0.7000000000000001,0.6724137931034483,29.0,0.11034482758620691,0.16551724137931031
3.324000000000001,1.3702261423082356,0.35034788454695565,0.14496784802564702,0.6400000000000001,0.6199999999999999,30.0,0.14666666666666667,0.18
5.83,1.4074173808412511,0.32423426475898204,0.15056025890104144,0.6533333333333335,0.6533333333333334,30.0,0.11666666666666667,0.16666666666666666
3.576000000000001,1.3771143142358158,0.30983949166872005,0.14786132168941643,0.6699999999999999,0.6933333333333335,30.0,0.12666666666666668,0.21333333333333335
9.102000000000002,1.5167372710510785,0.28575024235121776,0.16284622542594682,0.7300000000000001,0.73,30.0,0.1,0.1633333333333333
8.554000000000002,1.5456665503872176,0.29083479968851644,0.16537960876424423,0.7333333333333333,0.7233333333333335,30.0,0.10666666666666667,0.16999999999999996
7.316000000000001,1.4508290596478455,0.30319727434019594,0.15561520632278125,0.6866666666666666,0.7066666666666664,30.0,0.11,0.16333333333333336
4.2860000000000005,1.4258965820408263,0.3119127413291199,0.15296628206867535,0.6666666666666667,0.6833333333333333,30.0,0.13333333333333333,0.18999999999999997
4.324000000000001,1.3682561423069737,0.32965943074271187,0.14519741138561787,0.6733333333333333,0.6400000000000002,30.0,0.13333333333333336,0.19333333333333333
6.668000000000001,1.4081278450789474,0.31468171835942943,0.15070463511657675,0.6866666666666668,0.6833333333333335,30.0,0.11666666666666667,0.16999999999999998
7.006000000000002,1.4696907149833551,0.2904160423188364,0.15793251983767484,0.7033333333333334,0.7266666666666666,30.0,0.10666666666666667,0.1833333333333334
8.492,1.5197937679958964,0.25789845004731665,0.1649506579035219,0.7366666666666666,0.8066666666666668,30.0,0.09000000000000001,0.18999999999999997
5.62,1.3693673707515939,0.3059872456362727,0.14758465930720097,0.6733333333333335,0.6966666666666667,30.0,0.10333333333333333,0.19666666666666668
5.61,1.4442484803747357,0.30356220692557495,0.1542662089530958,0.7,0.6933333333333332,30.0,0.13,0.18666666666666665
4.0680000000000005,1.3807779174327095,0.3429794368917621,0.14695168477188478,0.642857142857143,0.6178571428571429,28.0,0.13571428571428573,0.1714285714285714
7.029999999999999,1.4478805108196515,0.319335228648317,0.1537801401122588,0.6933333333333335,0.6633333333333332,30.0,0.12333333333333334,0.15999999999999998
8.392000000000001,1.5228074369396198,0.3008709741788627,0.16201403691510477,0.7333333333333332,0.6966666666666668,30.0,0.11333333333333334,0.16666666666666666
6.920000000000001,1.4670206105506383,0.2810406922527102,0.15745472392592477,0.7166666666666668,0.7466666666666666,30.0,0.1,0.2
5.92,1.4106104303251472,0.309859304333205,0.151322629326501,0.6833333333333333,0.6900000000000001,30.0,0.11666666666666667,0.18333333333333332
3.9620000000000015,1.3835372784409388,0.31604613785747493,0.14826211495869793,0.6666666666666665,0.6766666666666665,30.0,0.12666666666666665,0.2033333333333333
4.796000000000001,1.4124496003267195,0.31712749224304815,0.15057418041306686,0.6566666666666666,0.6666666666666666,30.0,0.12666666666666665,0.18
6.158000000000001,1.4529685327463133,0.32466249700504857,0.1539606207736461,0.6966666666666668,0.6533333333333335,30.0,0.12666666666666668,0.1766666666666667
7.468000000000001,1.4833334880478135,0.29561641688356316,0.1590792222646109,0.7133333333333333,0.7133333333333334,30.0,0.10666666666666667,0.18000000000000002
5.434000000000001,1.4172739836706598,0.3310197462271525,0.1506759590731191,0.6833333333333333,0.6400000000000001,30.0,0.13,0.18000000000000002
5.658,1.4030799937766938,0.30236813952915026,0.15036299266729777,0.6799999999999999,0.7166666666666667,30.0,0.12000000000000001,0.18333333333333338
5.458,1.39667027983818,0.31208270451109804,0.1493047159445154,0.6733333333333335,0.7000000000000001,30.0,0.11333333333333333,0.18999999999999997
5.872000000000001,1.4665981578302731,0.32172239368970973,0.15585425625453422,0.7033333333333333,0.6566666666666668,30.0,0.13,0.18333333333333332
6.058,1.4708769016363052,0.31517402554222146,0.1564383822354318,0.6933333333333335,0.6633333333333334,30.0,0.12000000000000002,0.18333333333333332
5.782000000000001,1.407384025484752,0.3165155461826082,0.15037917971256057,0.6733333333333333,0.6633333333333336,30.0,0.12000000000000002,0.17666666666666664
7.754000000000003,1.4696835419069114,0.297467348507508,0.15767883419752826,0.7066666666666667,0.7133333333333334,30.0,0.10333333333333335,0.1733333333333333
8.216000000000001,1.5404482653776952,0.3181405410090999,0.16353005726792194,0.7166666666666667,0.66,30.0,0.12333333333333334,0.15
5.096,1.3538466254762078,0.3128382749318924,0.1450330246622979,0.6666666666666666,0.6866666666666666,30.0,0.12000000000000002,0.18666666666666665
7.792,1.509838869253106,0.3065648840806775,0.16089705873811921,0.7133333333333334,0.6900000000000001,30.0,0.12000000000000001,0.16000000000000003
6.158,1.4599675809991821,0.2972300776245752,0.15633068339432518,0.6966666666666669,0.7166666666666666,30.0,0.11333333333333334,0.18999999999999997
5.134000000000001,1.412085530656052,0.32120880015466585,0.150545257078047,0.6733333333333335,0.6699999999999999,30.0,0.12000000000000001,0.19
3.062000000000001,1.3605832473256367,0.3608553038667176,0.14349561526922786,0.6366666666666667,0.5733333333333335,30.0,0.15,0.18
5.534000000000001,1.41086295594354,0.29282644845293154,0.15171457080396186,0.6866666666666669,0.7333333333333335,30.0,0.11666666666666667,0.19333333333333327
6.296000000000001,1.4478472093481005,0.3041270593019806,0.15512217086143115,0.7066666666666668,0.7000000000000001,30.0,0.12333333333333334,0.18333333333333332
2.9620000000000015,1.3351953976827056,0.3306650653006398,0.14265402950628664,0.6333333333333333,0.65,30.0,0.12000000000000002,0.21
5.920000000000001,1.4103023947518676,0.31628822658657196,0.1502988663807762,0.6833333333333333,0.6633333333333334,30.0,0.12000000000000002,0.18000000000000002
7.016000000000001,1.4133220316363952,0.30632209741340416,0.1511262259573155,0.6766666666666669,0.6966666666666665,30.0,0.10666666666666667,0.16666666666666663
2.862000000000002,1.3311593409757896,0.3259581289428711,0.14324013316699177,0.6300000000000001,0.66,30.0,0.12000000000000001,0.20999999999999996
6.982000000000001,1.4892613237121217,0.3143939224440183,0.15914991091197545,0.7133333333333334,0.6733333333333333,30.0,0.12666666666666668,0.16999999999999998
9.412,1.4936213433162484,0.2874025116217471,0.16015944504137855,0.7133333333333333,0.7333333333333333,30.0,0.09666666666666668,0.15
6.6480000000000015,1.5084332276308823,0.2804415634850207,0.16125292990440065,0.7399999999999999,0.7533333333333333,30.0,0.11666666666666667,0.20333333333333328
5.8820000000000014,1.3970554076565087,0.32792531768913347,0.14859914890701897,0.6766666666666666,0.6533333333333334,30.0,0.12333333333333335,0.17333333333333334
7.854000000000003,1.4829812507207656,0.30433802295845885,0.15807085263685514,0.7100000000000001,0.7033333333333334,30.0,0.11333333333333334,0.16333333333333336
4.0440000000000005,1.4324212601481106,0.3804157757408117,0.1498882272427475,0.6310344827586207,0.5344827586206896,29.0,0.15517241379310345,0.14827586206896554
1.7140000000000015,1.2762878824433082,0.33007421016834215,0.13697733479661103,0.6133333333333334,0.6566666666666666,30.0,0.12666666666666665,0.21666666666666667
6.8960000000000035,1.4789063085252192,0.2800993031647994,0.15929999274219395,0.7266666666666666,0.7466666666666667,30.0,0.12000000000000002,0.18666666666666665
8.75,1.4768523904514343,0.3261226206196605,0.15693592612410193,0.6966666666666667,0.6400000000000001,30.0,0.11333333333333334,0.13666666666666666
4.613999999999999,1.45441865730106,0.27539163911700193,0.15779967559425015,0.7100000000000001,0.7666666666666668,30.0,0.11666666666666667,0.22666666666666668
3.8000000000000007,1.3716466517972543,0.3192164632607732,0.14678776950239217,0.6666666666666665,0.6666666666666666,30.0,0.13333333333333333,0.20000000000000004
8.168000000000001,1.5399796048715626,0.28226677303003794,0.16516649737379088,0.7366666666666668,0.7533333333333335,30.0,0.12333333333333334,0.1633333333333333
5.172000000000001,1.4343840494678555,0.3304183236712933,0.1519179187179685,0.68,0.65,30.0,0.13666666666666666,0.17666666666666667
8.506000000000002,1.54056656524409,0.29553401024533926,0.16370279816896513,0.7533333333333333,0.7066666666666667,30.0,0.12000000000000001,0.17
5.934000000000002,1.4439855909216628,0.29695070241331795,0.1542334143276572,0.6999999999999998,0.7166666666666667,30.0,0.11666666666666667,0.1933333333333333
7.158,1.45573713579098,0.27851040715976,0.15681125192779385,0.7300000000000001,0.7566666666666666,30.0,0.11,0.19333333333333333
5.872000000000002,1.4641295432138257,0.3067324166582931,0.15642273492869416,0.7033333333333334,0.6900000000000001,30.0,0.12666666666666665,0.18666666666666668
6.806,1.483751639624672,0.30546033205279344,0.1587201414218768,0.6966666666666667,0.6933333333333332,30.0,0.11333333333333333,0.17666666666666667
4.3100000000000005,1.3720860636894878,0.3338522601013165,0.1465241575100125,0.6566666666666667,0.6366666666666667,30.0,0.13333333333333333,0.1833333333333333
5.795999999999999,1.4256371092564828,0.31118860683877775,0.15168359455900687,0.6899999999999998,0.6866666666666664,30.0,0.13,0.17666666666666667
6.730000000000001,1.4224268882760482,0.311600862654882,0.15227741526857638,0.6833333333333335,0.6766666666666669,30.0,0.10333333333333333,0.18000000000000002
5.8340000000000005,1.4334914118276152,0.3069532025848873,0.15339536841672213,0.6966666666666667,0.7000000000000001,30.0,0.11666666666666667,0.1933333333333333
7.840000000000002,1.4462901282553426,0.32573724344338817,0.15418837998489596,0.6933333333333334,0.6466666666666667,30.0,0.11000000000000001,0.15666666666666668
5.106000000000001,1.3452526437695138,0.3342317778752833,0.14375120947924205,0.6399999999999999,0.6500000000000001,30.0,0.12333333333333334,0.16666666666666666
4.452000000000001,1.4120561529117894,0.2977785776297747,0.15067715634482842,0.7100000000000002,0.7100000000000003,30.0,0.13333333333333333,0.21333333333333332
6.695999999999999,1.4830725188850495,0.2826489281710491,0.15912784157326615,0.7200000000000001,0.7399999999999999,30.0,0.11,0.19666666666666666
4.872000000000001,1.3635417959555187,0.3040225223094305,0.1467591481258851,0.67,0.7066666666666667,30.0,0.11333333333333333,0.19999999999999998
9.04,1.5258764698890306,0.30062372283385547,0.16258380376920883,0.7333333333333332,0.7066666666666668,30.0,0.11333333333333334,0.15333333333333335
6.282,1.4288945407576015,0.3008761521635328,0.1537112811883517,0.6900000000000001,0.7066666666666669,30.0,0.11333333333333334,0.18333333333333332
8.406,1.509737279795205,0.28209760407833684,0.16203730142260056,0.7499999999999999,0.7400000000000001,30.0,0.12333333333333334,0.16666666666666666
6.495999999999998,1.4775288998014464,0.2950915402634337,0.1585172909967757,0.7133333333333335,0.7166666666666666,30.0,0.12666666666666668,0.18000000000000002
4.9719999999999995,1.4411679259232744,0.3233010190396053,0.15308087287372626,0.6733333333333333,0.6499999999999999,30.0,0.12333333333333334,0.18999999999999997
8.878000000000002,1.5125401342354012,0.2871084669574214,0.16225987713592355,0.7333333333333333,0.7366666666666665,30.0,0.11333333333333334,0.15666666666666662
4.1339999999999995,1.4008310392092376,0.3189938398094403,0.1501878548852427,0.6400000000000001,0.6799999999999998,30.0,0.11333333333333333,0.19666666666666666
6.444,1.4706079320412324,0.3379030485944509,0.1552944136987676,0.69,0.6200000000000002,30.0,0.12666666666666668,0.16666666666666666
7.32,1.4935333896431693,0.29303722210440586,0.15995710935024213,0.7300000000000002,0.72,30.0,0.11333333333333334,0.18666666666666665
3.800000000000001,1.3773967483567793,0.35429734183872996,0.14494664027077755,0.6666666666666666,0.5966666666666666,30.0,0.14666666666666667,0.18666666666666665
7.458,1.5180992447655284,0.31579752734300254,0.16053767370952793,0.7399999999999999,0.673333333333333,30.0,0.14,0.1633333333333333
3.710000000000001,1.412765091188549,0.325473726046943,0.15075769914455198,0.6821428571428572,0.6500000000000002,28.0,0.1392857142857143,0.19999999999999998
3.472000000000001,1.3227242449900811,0.34961262701342866,0.14072957585680843,0.6233333333333332,0.6166666666666667,30.0,0.12333333333333334,0.19
6.882000000000001,1.4715008868689474,0.2845592485552381,0.1585898285194607,0.7100000000000001,0.7433333333333334,30.0,0.11666666666666668,0.17999999999999997
1.0900000000000014,1.2884482407445872,0.33207760572287176,0.13776780838300226,0.6033333333333333,0.6466666666666666,30.0,0.12333333333333334,0.22666666666666663
