rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.288,1.391749101965182,0.34617091790431737,0.14788483614670797,0.6633333333333333,0.6083333333333331,30.0,0.12166666666666667,0.15166666666666664
5.739,1.3789034603226482,0.3412276079789287,0.1472006923918217,0.6533333333333334,0.6249999999999999,30.0,0.115,0.1633333333333333
6.555,1.4277446365188469,0.3239520022835942,0.15272160761984602,0.675,0.6583333333333333,30.0,0.11166666666666666,0.1633333333333333
3.7110000000000003,1.2932494271242247,0.32861341267975525,0.13874280800140795,0.6300000000000001,0.6583333333333334,30.0,0.11666666666666667,0.18833333333333332
6.5379999999999985,1.4090946921022174,0.3101755592198394,0.15155667332588216,0.6716666666666669,0.6883333333333331,30.0,0.10666666666666667,0.16666666666666666
5.840000000000001,1.4009844177100124,0.33261073990423384,0.14978035171986118,0.6649999999999999,0.6383333333333335,30.0,0.125,0.1583333333333333
6.954000000000001,1.427205402516318,0.30105351556298227,0.15451000604946732,0.68,0.7033333333333335,30.0,0.10166666666666666,0.1683333333333333
8.187000000000001,1.5056290977107354,0.30548786920242976,0.1613525588449807,0.7183333333333335,0.695,30.0,0.11333333333333333,0.15499999999999997
7.752000000000001,1.43241708308495,0.30048671749601374,0.15414558462570044,0.69,0.7016666666666664,30.0,0.09333333333333332,0.16666666666666663
4.524000000000001,1.326977892892263,0.35242459636172824,0.141605544910957,0.6266666666666666,0.6033333333333334,30.0,0.115,0.1716666666666667
6.385000000000001,1.3427718033800027,0.32996840012213424,0.14468775228798225,0.6416666666666668,0.651666666666667,30.0,0.09333333333333334,0.165
4.893000000000001,1.3538354660765017,0.32682045601884335,0.14508260140014453,0.6583333333333333,0.6466666666666667,30.0,0.12000000000000001,0.17833333333333332
2.628,1.245252374250925,0.36501657714434205,0.1335591313963949,0.5966666666666669,0.5783333333333334,30.0,0.12333333333333334,0.18333333333333332
5.426,1.4009686638530068,0.320608893418969,0.15051400354954864,0.6733333333333335,0.6699999999999998,30.0,0.11166666666666665,0.185
2.8289999999999997,1.2886026919793088,0.3369534485572126,0.1383747664439045,0.6116666666666666,0.6349999999999999,30.0,0.125,0.18666666666666665
6.64,1.4360277493237228,0.31756977019212707,0.15399357195022575,0.6916666666666667,0.6666666666666667,30.0,0.115,0.16833333333333333
5.342,1.4262324448361772,0.3217760657805628,0.15306276394908153,0.6650000000000001,0.6616666666666667,30.0,0.115,0.17833333333333332
4.76,1.3666563954850828,0.34308174006144226,0.14580086026626762,0.6566666666666667,0.6149999999999999,30.0,0.12500000000000003,0.175
6.174,1.4379324019711417,0.315345397206661,0.15462140904477925,0.6816666666666666,0.6733333333333335,30.0,0.11000000000000003,0.17666666666666664
3.814000000000001,1.380222960932476,0.3229083594511946,0.14792359495016846,0.6583333333333332,0.6633333333333333,30.0,0.13,0.18999999999999997
4.662000000000002,1.3716366796981119,0.32337128125186815,0.14724215968872917,0.6699999999999998,0.66,30.0,0.12000000000000001,0.19
6.390999999999999,1.4030216301200606,0.30302263119507955,0.15097245651786795,0.6916666666666665,0.7033333333333335,30.0,0.11166666666666666,0.17666666666666664
6.488,1.40557500745275,0.3271265328200988,0.15036409379427632,0.67,0.6500000000000001,30.0,0.10833333333333334,0.165
5.622000000000002,1.3900224140200652,0.32077737641130166,0.1497967894946482,0.6466666666666665,0.6666666666666666,30.0,0.10666666666666667,0.16999999999999996
5.805,1.3992565888635895,0.3153875576513133,0.15055164389044212,0.6724137931034484,0.6810344827586207,29.0,0.11379310344827587,0.17068965517241375
3.727,1.3261765593153547,0.35454628667142557,0.141275799669081,0.6250000000000001,0.5966666666666665,30.0,0.12833333333333335,0.17333333333333334
4.0280000000000005,1.3446663579506193,0.3343054166094183,0.1443531899505898,0.6433333333333332,0.6416666666666668,30.0,0.12500000000000003,0.18166666666666664
5.092,1.3899710124506042,0.3106427382862817,0.14976015509921764,0.6566666666666668,0.6933333333333334,30.0,0.11,0.18333333333333332
5.771,1.3257554003927154,0.3291122264029275,0.14238377797901208,0.6433333333333332,0.6516666666666665,30.0,0.10500000000000001,0.16666666666666663
6.687000000000002,1.3550392695758477,0.31086643857162194,0.1466168678633472,0.6683333333333332,0.6916666666666667,30.0,0.09666666666666666,0.17166666666666666
4.111,1.3396843388690152,0.333002126821474,0.14360056785159483,0.6433333333333332,0.6416666666666665,30.0,0.125,0.18000000000000002
5.088,1.3230075408822537,0.35174659339414577,0.14155400406952898,0.6233333333333335,0.6016666666666668,30.0,0.10666666666666667,0.16666666666666666
7.122000000000001,1.426184652791855,0.30724879263838645,0.15304900959823145,0.6966666666666668,0.6933333333333334,30.0,0.11333333333333334,0.1633333333333333
9.350000000000001,1.516169361189306,0.29654452425142674,0.16292149658030153,0.7266666666666667,0.7049999999999998,30.0,0.10500000000000001,0.14499999999999996
8.266,1.3962348528258628,0.3105837993477604,0.15053610799040254,0.685,0.6933333333333334,30.0,0.095,0.15166666666666667
5.324999999999999,1.3792130037828052,0.33171169648461285,0.14784119394952408,0.6616666666666667,0.6366666666666667,30.0,0.11666666666666667,0.17499999999999996
6.785999999999999,1.3830861821312754,0.32446969039330137,0.1479283877674891,0.6633333333333334,0.66,30.0,0.10333333333333332,0.16000000000000003
5.657000000000001,1.3392630060617978,0.3209414041028811,0.14456015508360087,0.6616666666666667,0.6650000000000001,30.0,0.10833333333333334,0.17666666666666664
5.458,1.3760865477451272,0.32469661566337155,0.14726915277298983,0.6633333333333334,0.6566666666666665,30.0,0.12166666666666667,0.16833333333333333
4.746,1.412197919798404,0.30257577174166567,0.15187650018653057,0.6783333333333333,0.7066666666666667,30.0,0.12000000000000002,0.1933333333333333
3.813,1.3569781292475198,0.3310372674700435,0.14517680493167925,0.65,0.6416666666666665,30.0,0.12166666666666667,0.19333333333333333
4.279,1.3711869539178894,0.3207463303355864,0.14749066571894923,0.66,0.6683333333333334,30.0,0.12000000000000002,0.19166666666666668
7.036000000000001,1.3932238678639786,0.3104932523026493,0.15042223792035378,0.6716666666666669,0.685,30.0,0.09833333333333334,0.165
3.946,1.3494315082266957,0.32128971616634505,0.1451880143868602,0.6516666666666667,0.6650000000000001,30.0,0.12333333333333334,0.18999999999999997
5.856,1.3956349264503203,0.319660240239143,0.14970759312816967,0.66,0.67,30.0,0.10833333333333334,0.1716666666666667
7.285,1.4063832559246159,0.3003023923959425,0.15224287126451583,0.6716666666666667,0.7099999999999999,30.0,0.095,0.16333333333333327
6.872000000000001,1.4011435932318517,0.3108600181453634,0.1507591144511609,0.6883333333333336,0.6833333333333335,30.0,0.10666666666666667,0.16999999999999996
5.357,1.3613586141950345,0.3390540571592952,0.14563702223784122,0.6516666666666666,0.6283333333333335,30.0,0.11666666666666667,0.16833333333333333
4.559,1.3425010734111875,0.3250936024827489,0.1445822688159188,0.6416666666666668,0.6583333333333334,30.0,0.10666666666666667,0.18833333333333335
5.358000000000001,1.3689469101328948,0.33004485373043835,0.1466064078990222,0.6599999999999999,0.6449999999999998,30.0,0.12000000000000001,0.16999999999999998
7.351999999999999,1.4107631070189224,0.3163862746881861,0.15146006414604724,0.6766666666666666,0.6733333333333333,30.0,0.10333333333333333,0.15666666666666665
5.256000000000001,1.3461872557845425,0.33107291221489177,0.14485338987711588,0.64,0.6416666666666668,30.0,0.11000000000000001,0.16999999999999998
5.691000000000002,1.414848980886878,0.32824080907884673,0.15172012501065893,0.6683333333333333,0.6499999999999999,30.0,0.11333333333333334,0.17499999999999996
6.122000000000001,1.379041191735852,0.3131289814034886,0.14848077101797877,0.6633333333333333,0.6816666666666666,30.0,0.10666666666666667,0.17
4.589,1.3390205533443786,0.33871150498115443,0.14378621765559055,0.6362068965517242,0.6327586206896553,29.0,0.11206896551724138,0.17586206896551723
6.255999999999999,1.4046637875914665,0.3282929805718975,0.15016001261915488,0.6733333333333335,0.6466666666666666,30.0,0.11666666666666667,0.1633333333333333
8.567,1.455470888970899,0.3049825688826084,0.15649842980002798,0.7033333333333334,0.6933333333333334,30.0,0.10166666666666666,0.14999999999999997
5.2250000000000005,1.3649899023120595,0.328547536629486,0.14634144284143746,0.6583333333333333,0.6566666666666665,30.0,0.11833333333333336,0.1733333333333333
5.458000000000001,1.3859422629082685,0.32362862828573574,0.14887517546520526,0.6633333333333333,0.6549999999999999,30.0,0.11333333333333333,0.17666666666666667
4.909000000000002,1.357604319736637,0.3371680954726097,0.1452583271827957,0.6533333333333332,0.6333333333333334,30.0,0.125,0.16999999999999998
3.6099999999999994,1.2689627899285183,0.3383665305594281,0.136704223454744,0.6183333333333334,0.6333333333333333,30.0,0.10666666666666667,0.19333333333333333
6.275000000000001,1.4555526396287293,0.32830805539312186,0.15525249784145106,0.6933333333333334,0.6483333333333333,30.0,0.125,0.16666666666666666
7.649000000000002,1.3752338151597019,0.328117016401648,0.14773270339359124,0.6616666666666667,0.6466666666666667,30.0,0.09833333333333334,0.14666666666666664
4.625,1.3235390533385443,0.32003289445424143,0.1431489732539121,0.6383333333333334,0.67,30.0,0.10166666666666666,0.19
6.308000000000001,1.4168637308182532,0.30572070855468575,0.15219161141605772,0.6916666666666668,0.6966666666666667,30.0,0.11,0.18
1.9960000000000009,1.2433824029419502,0.3704957114259351,0.1324730448189278,0.5866666666666667,0.5733333333333331,30.0,0.11833333333333336,0.19499999999999998
5.726000000000001,1.4250486057625007,0.3115863454152174,0.15312984904492963,0.6833333333333333,0.6816666666666666,30.0,0.11499999999999999,0.18166666666666667
5.123000000000001,1.3161770886664395,0.33509418941422453,0.14160534608726796,0.6383333333333333,0.6399999999999999,30.0,0.115,0.16666666666666663
5.408000000000001,1.3732555880737634,0.31490272069591824,0.1481938739079642,0.6616666666666665,0.6833333333333332,30.0,0.11166666666666666,0.17833333333333332
4.526000000000001,1.336575534960706,0.34051268566049314,0.14343948467321757,0.6433333333333332,0.6283333333333335,30.0,0.115,0.1816666666666667
6.5710000000000015,1.3835080523443475,0.32494499135764976,0.14875459022688478,0.67,0.6533333333333334,30.0,0.11000000000000001,0.16166666666666665
5.722000000000001,1.3543383338017134,0.32347171577922695,0.14586244749636992,0.6499999999999999,0.6633333333333334,30.0,0.10666666666666667,0.16999999999999998
6.8709999999999996,1.3885813996326517,0.32207385722417575,0.14880466952451749,0.68,0.66,30.0,0.11166666666666666,0.16
4.975999999999999,1.3591314922497626,0.3120373210310472,0.14676389330900746,0.6583333333333335,0.6916666666666667,30.0,0.11166666666666666,0.18499999999999997
3.4950000000000006,1.345748590606772,0.32251180549713326,0.14507309112863453,0.6499999999999999,0.6655172413793105,29.0,0.11896551724137931,0.19999999999999998
3.9619999999999997,1.3481075169511245,0.32884699089816427,0.14450984841529477,0.6466666666666666,0.6549999999999998,30.0,0.12666666666666668,0.18333333333333338
5.970999999999999,1.3426928450104632,0.3231929454605061,0.14478242562298096,0.6500000000000001,0.6616666666666666,30.0,0.10666666666666667,0.16499999999999998
6.254000000000001,1.3791378520853486,0.3162890057191417,0.14916856323953515,0.6566666666666666,0.6733333333333335,30.0,0.1,0.16999999999999998
4.961,1.35574749801751,0.31641621817382204,0.14610665432533784,0.6716666666666667,0.6783333333333333,30.0,0.11000000000000001,0.195
5.424,1.3570174736138785,0.3213210169667147,0.14615584996489167,0.6566666666666668,0.6750000000000003,30.0,0.11,0.17666666666666667
6.058999999999999,1.4459048400253172,0.3093675101643965,0.15522696324677296,0.6916666666666667,0.68,30.0,0.115,0.18000000000000002
8.299,1.3976629308638697,0.30668274894086417,0.15087038561683158,0.6833333333333335,0.695,30.0,0.085,0.16
7.920000000000002,1.439090366353168,0.29203957293136035,0.1552197538456323,0.7066666666666667,0.7283333333333333,30.0,0.105,0.16166666666666663
3.394,1.3088161269801444,0.35742551893849495,0.13922479801891535,0.6166666666666668,0.5900000000000001,30.0,0.12666666666666668,0.17666666666666664
5.391,1.382119859389443,0.3360434704267858,0.14762597830985694,0.6583333333333333,0.6366666666666666,30.0,0.12333333333333334,0.16499999999999995
5.404999999999999,1.3431681384395617,0.3447062462965391,0.14397096005580445,0.6366666666666667,0.6166666666666668,30.0,0.11666666666666667,0.1583333333333333
6.970999999999998,1.421345605996254,0.3206630226173449,0.15216152632774751,0.6833333333333335,0.6649999999999999,30.0,0.10833333333333334,0.1633333333333333
5.676000000000001,1.4050039595468033,0.3160198178877617,0.1505723522779116,0.6816666666666666,0.6700000000000002,30.0,0.11833333333333335,0.17833333333333332
6.587000000000001,1.3611712472457262,0.3334810562817341,0.14610823458986508,0.6650000000000003,0.6383333333333334,30.0,0.11333333333333333,0.15499999999999997
6.7410000000000005,1.4504302457185172,0.30625445794154493,0.15557525486070775,0.7033333333333335,0.6899999999999998,30.0,0.10666666666666667,0.18166666666666664
5.009,1.386285540121616,0.3355618717933169,0.14844026535141902,0.6566666666666665,0.6383333333333333,30.0,0.12666666666666668,0.16833333333333336
5.976000000000001,1.4224359313605126,0.30983090562144244,0.15315802576783624,0.6916666666666667,0.6850000000000003,30.0,0.115,0.18166666666666664
4.444,1.3619251431389638,0.3133516425834461,0.14677098262875804,0.6516666666666666,0.6866666666666666,30.0,0.10833333333333334,0.195
5.989,1.352264139933933,0.34668720077486637,0.14432041159164968,0.6616666666666666,0.6133333333333334,30.0,0.11999999999999998,0.1583333333333333
6.768000000000001,1.3553498461490479,0.3237954055172045,0.14629380118422983,0.6516666666666667,0.6583333333333334,30.0,0.09666666666666668,0.16
5.673,1.3617614112896892,0.31499747835896197,0.14686442853186546,0.6566666666666665,0.6816666666666666,30.0,0.09833333333333334,0.1833333333333333
8.151,1.4646798570792219,0.3175661332571256,0.15675126600132797,0.695,0.6633333333333334,30.0,0.11166666666666666,0.14333333333333334
5.689,1.4043083257158242,0.3257067585070473,0.15036814602057277,0.6741379310344826,0.6482758620689657,29.0,0.12241379310344828,0.16551724137931034
5.256,1.3726480238197405,0.32231107379039714,0.14793681616570079,0.64,0.6616666666666667,30.0,0.10500000000000001,0.175
5.805999999999999,1.3704721716024117,0.33681070262321616,0.1465365675823285,0.6583333333333332,0.6316666666666667,30.0,0.11333333333333334,0.16666666666666663
6.1690000000000005,1.3458070806851448,0.3320768111110533,0.1448821835010925,0.64,0.6500000000000001,30.0,0.10333333333333332,0.15833333333333333
5.989,1.362907702759578,0.32755290097520817,0.14638729651508936,0.6616666666666667,0.6549999999999998,30.0,0.10833333333333334,0.17
6.222999999999999,1.3804580558032111,0.32286832422175943,0.14827632860800438,0.675,0.6616666666666667,30.0,0.10833333333333335,0.1733333333333333
6.238999999999999,1.4098546647669437,0.3167206637760208,0.15152800768332061,0.67,0.6766666666666666,30.0,0.10833333333333334,0.16999999999999996
5.857,1.3931190565194345,0.3276088612176336,0.14943290567562031,0.6683333333333334,0.6516666666666668,30.0,0.11166666666666665,0.17333333333333334
6.238000000000001,1.3912028965117245,0.3308053852446566,0.14922918385706932,0.6616666666666667,0.6450000000000001,30.0,0.12000000000000002,0.15333333333333332
7.186999999999999,1.4204397926096264,0.31172564206353315,0.15272491621669226,0.685,0.6866666666666664,30.0,0.10666666666666667,0.16166666666666665
5.654,1.3906936778475196,0.32063230411730015,0.1498814935999798,0.6586206896551725,0.6706896551724137,29.0,0.10689655172413794,0.1724137931034483
6.3709999999999996,1.3393701168356098,0.33329571001267955,0.14335709784367692,0.6633333333333332,0.6416666666666667,30.0,0.11333333333333334,0.15833333333333333
5.061999999999999,1.4066345953339954,0.31812818289916905,0.15097527724800844,0.6833333333333335,0.6649999999999999,30.0,0.11833333333333335,0.19166666666666668
7.6690000000000005,1.4249184798040806,0.3182324469828676,0.15291185361119677,0.6900000000000001,0.6616666666666667,30.0,0.11166666666666666,0.14999999999999997
