rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
1.355000000000001,1.4328837404047017,0.27037199596988987,0.15589567986070121,0.7066666666666667,0.7933333333333334,30.0,0.14666666666666667,0.2733333333333334
8.08,1.5619166544668108,0.25397214500953785,0.16955384383072852,0.7733333333333333,0.8133333333333334,30.0,0.12000000000000002,0.2
5.705000000000002,1.5029701087751839,0.2526572350937542,0.1639058605226073,0.7466666666666668,0.8266666666666667,30.0,0.12666666666666668,0.22666666666666668
7.535000000000001,1.5989712200321864,0.28750541909567234,0.17217580283606615,0.7866666666666668,0.7333333333333335,30.0,0.14666666666666667,0.19333333333333336
1.7000000000000004,1.438417545714048,0.2877814631978048,0.15521544621962916,0.6866666666666666,0.7400000000000002,30.0,0.16000000000000003,0.24000000000000005
2.470000000000001,1.4730049242231409,0.3144348731320919,0.1565229920621672,0.7333333333333335,0.6666666666666667,30.0,0.16666666666666669,0.24666666666666665
6.735000000000001,1.5500096587602061,0.2641131928936145,0.16833464669761147,0.76,0.8066666666666669,30.0,0.13333333333333336,0.20666666666666667
6.735000000000002,1.5478203507651758,0.26593161848853797,0.1671288288327046,0.7600000000000001,0.8000000000000002,30.0,0.14666666666666667,0.19333333333333333
5.705000000000001,1.5335776052546917,0.30944988987505867,0.1641507250299505,0.7466666666666667,0.6866666666666666,30.0,0.14666666666666667,0.2066666666666667
8.480000000000002,1.6084876930664926,0.24846901140923996,0.17534566440925678,0.7866666666666667,0.8266666666666668,30.0,0.13333333333333336,0.18666666666666668
3.1000000000000014,1.50211203284712,0.3086280405267967,0.15971132088769252,0.7333333333333333,0.6933333333333335,30.0,0.16000000000000003,0.24000000000000005
6.335000000000003,1.5195544703709623,0.2708731602881042,0.1643980603704366,0.7466666666666666,0.7733333333333335,30.0,0.14000000000000004,0.20000000000000004
12.8,1.71686325048466,0.24990071707576475,0.18508578751074786,0.8466666666666669,0.8000000000000002,30.0,0.14,0.12666666666666668
5.475000000000002,1.5179104264019592,0.26727011803358974,0.16414684330562476,0.76,0.7933333333333334,30.0,0.14,0.22666666666666668
4.215000000000001,1.5307153864379743,0.2939099233007373,0.1642353072302124,0.76,0.72,30.0,0.16666666666666669,0.22666666666666666
4.845000000000002,1.5433187168166838,0.28051457725977,0.1673118459070542,0.7600000000000001,0.7533333333333335,30.0,0.14666666666666667,0.23333333333333336
2.300000000000002,1.4706296127412501,0.31406021978397436,0.15740512431410505,0.7066666666666668,0.6799999999999999,30.0,0.16000000000000003,0.24000000000000005
1.0700000000000016,1.4134413897657305,0.31250386770184874,0.15145602211108322,0.6866666666666666,0.6866666666666664,30.0,0.15333333333333335,0.26
2.5000000000000018,1.4795495126145186,0.3042588284286404,0.15900678651761008,0.7133333333333334,0.7066666666666669,30.0,0.16000000000000003,0.24000000000000007
6.3050000000000015,1.5521406983207386,0.26338154520335144,0.16833415571704968,0.7666666666666668,0.7933333333333334,30.0,0.14,0.21333333333333337
6.450000000000002,1.4997747347920536,0.2574585150656509,0.16382222007733743,0.7400000000000001,0.8200000000000001,30.0,0.12000000000000002,0.21333333333333337
3.3600000000000008,1.4931047117455365,0.2855358966978814,0.15998372528111895,0.7241379310344828,0.7241379310344828,29.0,0.1517241379310345,0.23448275862068968
10.025000000000002,1.641374602313938,0.2727460391010547,0.1766011717826522,0.8066666666666669,0.7533333333333333,30.0,0.13333333333333336,0.16666666666666669
11.600000000000003,1.6605147234040527,0.24678280454722673,0.18051913060305175,0.8066666666666666,0.82,30.0,0.12000000000000002,0.14666666666666667
3.360000000000002,1.4391672091764218,0.3056506884488152,0.1544338405229037,0.7,0.7000000000000001,30.0,0.13333333333333336,0.24000000000000002
2.930000000000001,1.4540848128234838,0.29836518049309485,0.15742801014981697,0.7066666666666667,0.7066666666666668,30.0,0.13333333333333336,0.25333333333333335
7.335000000000003,1.5961501111446688,0.2911723703174299,0.17065547075822884,0.7799999999999999,0.7200000000000002,30.0,0.14666666666666667,0.19333333333333338
0.41000000000000136,1.4264875252207296,0.29952184089798767,0.1536719128899662,0.7066666666666669,0.7200000000000002,30.0,0.16666666666666669,0.2733333333333333
1.5550000000000013,1.4506056934976863,0.3464252475865692,0.15314935945065364,0.7133333333333334,0.6133333333333335,30.0,0.18000000000000005,0.24000000000000005
0.9550000000000012,1.3998305334044374,0.32498584942718584,0.14980327858505957,0.6933333333333334,0.6533333333333331,30.0,0.15333333333333335,0.26666666666666666
6.8500000000000005,1.542308021991356,0.2861444317388918,0.16676628110843472,0.7533333333333334,0.74,30.0,0.12666666666666668,0.2066666666666667
2.5300000000000016,1.4494501051146975,0.29898215994987426,0.15559155825130036,0.6933333333333332,0.7266666666666668,30.0,0.15333333333333335,0.23333333333333336
1.0700000000000012,1.4060575927998475,0.29584819092707065,0.15220804670909055,0.6866666666666668,0.7266666666666666,30.0,0.14666666666666667,0.2666666666666667
8.135000000000002,1.616525166524093,0.27034250353020506,0.17425296849785435,0.8066666666666669,0.7800000000000001,30.0,0.14666666666666667,0.19333333333333338
4.330000000000002,1.5215743117704301,0.29806258661714063,0.16362532080212747,0.7533333333333335,0.7333333333333335,30.0,0.15333333333333335,0.23333333333333336
0.12500000000000178,1.3869875599415982,0.3012513866062472,0.14980053741002639,0.686666666666667,0.7133333333333335,30.0,0.15333333333333335,0.28
4.130000000000002,1.5167152763409582,0.25069590240822265,0.16583086785212112,0.7466666666666667,0.8200000000000002,30.0,0.13333333333333333,0.25333333333333335
5.360000000000001,1.5230121131612333,0.2826027210084637,0.16446824727829737,0.7666666666666669,0.7400000000000001,30.0,0.15333333333333335,0.22000000000000003
2.155000000000001,1.5092915186333604,0.3191023873730882,0.16122096811099407,0.7333333333333336,0.6466666666666668,30.0,0.17333333333333337,0.2466666666666667
6.850000000000002,1.549150122837658,0.26734233194942253,0.1681887960717866,0.7533333333333335,0.7733333333333334,30.0,0.13333333333333336,0.20000000000000004
5.590000000000002,1.563918115833128,0.28719667344369476,0.16834108281193852,0.7533333333333335,0.7333333333333333,30.0,0.14666666666666667,0.21333333333333337
4.015000000000002,1.5098716272434687,0.2839024248133407,0.16338079082852597,0.7533333333333335,0.7533333333333335,30.0,0.1466666666666667,0.24666666666666667
2.9000000000000012,1.4902613582601225,0.2899057472865611,0.1609394695063939,0.7266666666666667,0.7333333333333335,30.0,0.14,0.26
1.2400000000000013,1.4780702181471466,0.3102432044853464,0.15855956321667442,0.7133333333333334,0.6933333333333336,30.0,0.17333333333333337,0.2533333333333333
5.075000000000003,1.5229420249293686,0.32286072707036556,0.16146212685307798,0.7466666666666667,0.6533333333333334,30.0,0.15333333333333335,0.21333333333333337
2.330000000000002,1.4678280806958457,0.3291986651285317,0.15692601053858696,0.7103448275862071,0.6620689655172414,29.0,0.13793103448275862,0.2620689655172414
1.1850000000000005,1.4238174869792883,0.28323078798832235,0.15439579324298378,0.6799999999999999,0.7600000000000001,30.0,0.15333333333333335,0.25333333333333335
5.390000000000001,1.5004679888781176,0.28915690390724647,0.161865407235505,0.7466666666666668,0.7400000000000001,30.0,0.13333333333333336,0.22666666666666668
9.080000000000002,1.606000872616537,0.2562026123621682,0.17396952665227303,0.8066666666666668,0.8066666666666668,30.0,0.12666666666666668,0.19333333333333336
1.4700000000000006,1.4441225423835504,0.2905329469810443,0.1559744729999877,0.6999999999999998,0.7400000000000002,30.0,0.14666666666666667,0.26666666666666666
4.215000000000002,1.553036715335258,0.35017133286462393,0.16329379120275161,0.7600000000000001,0.5999999999999999,30.0,0.17333333333333337,0.22000000000000003
3.130000000000001,1.47930524069316,0.3215202726333202,0.15737771685935134,0.7133333333333334,0.6466666666666665,30.0,0.15333333333333338,0.23333333333333336
4.360000000000001,1.5217970188995593,0.28262268150809144,0.16405174285953691,0.7333333333333333,0.7333333333333335,30.0,0.16000000000000003,0.21333333333333337
5.045000000000001,1.5319334730289857,0.28627392453413214,0.16567135727928323,0.7666666666666668,0.7533333333333334,30.0,0.14666666666666667,0.23333333333333336
8.280000000000001,1.6116125797540546,0.30926025340219837,0.17125855408831211,0.78,0.6799999999999999,30.0,0.15333333333333335,0.16666666666666669
6.0200000000000005,1.5189743617608538,0.27902320134890324,0.16374077467864162,0.7466666666666668,0.7466666666666667,30.0,0.13333333333333336,0.21333333333333337
2.4700000000000015,1.4943739149862982,0.30264280801960736,0.159652568053672,0.7333333333333335,0.7000000000000001,30.0,0.16666666666666669,0.24666666666666667
6.965000000000001,1.5471885498726878,0.24784646055382603,0.16823290451542766,0.7466666666666667,0.8066666666666668,30.0,0.10666666666666669,0.22000000000000003
9.680000000000001,1.6682527530081717,0.2899710421496714,0.17836960923614448,0.8266666666666668,0.7266666666666668,30.0,0.15333333333333335,0.16666666666666669
-0.6699999999999997,1.4871028243470543,0.353708735391014,0.15610198508846362,0.625,0.55,8.0,0.17500000000000002,0.275
3.730000000000002,1.4925039950454224,0.2876004424265085,0.16158536789843622,0.7333333333333333,0.7600000000000001,30.0,0.15333333333333335,0.23333333333333336
9.195000000000002,1.6117973457967274,0.24715163189672676,0.1752946522203381,0.8000000000000002,0.8266666666666668,30.0,0.12000000000000002,0.19333333333333336
6.735000000000003,1.5817546584802171,0.29219501117912905,0.1694869322526311,0.76,0.7133333333333332,30.0,0.14000000000000004,0.20000000000000007
-1.819999999999998,1.3656020322871427,0.3024100719350068,0.14786492667370685,0.6533333333333334,0.7066666666666666,30.0,0.14666666666666667,0.3066666666666667
7.565000000000003,1.5739598204360852,0.2865357782532173,0.16894895617582154,0.7666666666666668,0.7333333333333336,30.0,0.14000000000000004,0.18666666666666668
5.475000000000001,1.5314281697446737,0.2846915915323986,0.16470033094127867,0.76,0.7333333333333336,30.0,0.14666666666666667,0.22000000000000003
6.650000000000002,1.5237616883669043,0.276419720282531,0.1643600073147273,0.7466666666666666,0.7600000000000001,30.0,0.13333333333333336,0.20000000000000004
10.140000000000002,1.6248861394321135,0.25352465428564075,0.17656238484753434,0.8,0.8066666666666668,30.0,0.11333333333333336,0.18000000000000005
1.3000000000000014,1.4510031132877703,0.30902435728380934,0.1551996612383238,0.6965517241379312,0.6827586206896552,29.0,0.1517241379310345,0.2620689655172414
4.7600000000000025,1.4918306851600323,0.2932619466839898,0.16102432393623978,0.7466666666666667,0.7266666666666666,30.0,0.11333333333333336,0.26
4.990000000000001,1.5226977530080101,0.3095741099594517,0.16247017932389002,0.7333333333333333,0.6933333333333334,30.0,0.15333333333333335,0.20666666666666667
2.6150000000000015,1.445522314431195,0.2823783017817964,0.15724206330356,0.7066666666666668,0.7533333333333336,30.0,0.13333333333333333,0.26
9.110000000000001,1.6116462751506513,0.29400456705397343,0.17200703575164614,0.7866666666666667,0.7133333333333335,30.0,0.14,0.16666666666666666
7.680000000000003,1.5526123944651578,0.2699980277802202,0.1682510390343067,0.7600000000000001,0.7733333333333334,30.0,0.12000000000000002,0.20000000000000007
2.4700000000000015,1.4564601243053752,0.3122192283838857,0.15524082180437207,0.7333333333333336,0.6866666666666669,30.0,0.16666666666666669,0.24666666666666667
2.100000000000002,1.4515047910982466,0.3370341576618087,0.15492286822179818,0.7000000000000003,0.6266666666666666,30.0,0.16666666666666669,0.23333333333333336
7.450000000000001,1.5457472688321412,0.2553663260656251,0.168578520502154,0.7733333333333335,0.7933333333333333,30.0,0.12666666666666668,0.2066666666666667
8.225000000000003,1.5361161179870269,0.2675080602269121,0.16653530847427922,0.7466666666666667,0.7733333333333331,30.0,0.12000000000000002,0.18000000000000005
10.34,1.6605162716552406,0.25986240640282293,0.17920391220873438,0.8066666666666668,0.78,30.0,0.13333333333333333,0.16000000000000003
5.705000000000002,1.5080197924450787,0.2655972642924109,0.1640017178431726,0.7466666666666668,0.7933333333333333,30.0,0.12666666666666668,0.22666666666666668
4.530000000000001,1.5445337228216545,0.3183392071599819,0.16468565136164426,0.7600000000000001,0.6666666666666667,30.0,0.16000000000000003,0.22666666666666668
5.62,1.5296682105206751,0.2520082645278976,0.16665102613034663,0.7333333333333335,0.8266666666666667,30.0,0.12000000000000002,0.22666666666666668
10.024999999999999,1.6409044544207068,0.26234504195346003,0.17758526089977283,0.8066666666666669,0.7866666666666668,30.0,0.12666666666666668,0.17333333333333337
-2.2199999999999984,1.3645150721415347,0.33222333562664796,0.14600832843470368,0.6400000000000001,0.6599999999999999,30.0,0.16000000000000003,0.29333333333333333
6.250000000000002,1.5175181803368996,0.2622110440720168,0.1647679555481981,0.7333333333333333,0.8000000000000002,30.0,0.12000000000000004,0.21333333333333335
4.960000000000001,1.5321945926486429,0.3046548730632031,0.163199884458723,0.7533333333333336,0.6799999999999999,30.0,0.15333333333333335,0.22000000000000006
6.135000000000002,1.513404075359536,0.2535340647662607,0.16550971196602043,0.7400000000000002,0.8133333333333336,30.0,0.11333333333333337,0.22666666666666666
6.305000000000002,1.5814172735402798,0.2772141337053714,0.1704357349051901,0.7666666666666667,0.7400000000000002,30.0,0.14,0.21333333333333337
6.050000000000002,1.4923724695363163,0.2555116583034254,0.1632506777226477,0.7266666666666666,0.84,30.0,0.11333333333333334,0.22000000000000003
4.675000000000002,1.50110288627298,0.2710905925651013,0.1626254802655258,0.7333333333333333,0.7666666666666667,30.0,0.14,0.22666666666666666
5.505000000000001,1.5145811402780507,0.2889558775234434,0.16258422974747722,0.7399999999999999,0.7466666666666668,30.0,0.14666666666666667,0.2066666666666667
7.735000000000001,1.6029158584139873,0.2716543776204529,0.17341676870431988,0.7933333333333334,0.7800000000000001,30.0,0.14,0.20000000000000004
8.91,1.6019450360736716,0.26778654303163424,0.17284929060512363,0.78,0.7733333333333333,30.0,0.12666666666666668,0.18000000000000002
5.075000000000002,1.5143963742353774,0.2888828198978366,0.1632240294106497,0.7466666666666667,0.7266666666666668,30.0,0.13333333333333336,0.23333333333333334
8.710000000000003,1.54643742641583,0.2836148751624522,0.16586979562176776,0.7733333333333333,0.7333333333333332,30.0,0.12666666666666668,0.18000000000000005
0.3550000000000012,1.3867616839697248,0.29313521405169973,0.15055072682522883,0.6733333333333333,0.7333333333333336,30.0,0.14666666666666667,0.2733333333333334
5.905000000000003,1.5498417404158313,0.29918110249286317,0.1659423812517033,0.7533333333333335,0.7,30.0,0.15333333333333335,0.20000000000000007
1.9000000000000015,1.4321173175007325,0.2821570981541495,0.15483810688287383,0.6933333333333334,0.7600000000000001,30.0,0.16666666666666669,0.23333333333333336
7.965000000000002,1.5901308425786458,0.2747619287999043,0.17164456046168655,0.7800000000000001,0.7600000000000002,30.0,0.12666666666666668,0.20000000000000007
8.450000000000001,1.6354453661804536,0.2760022248601866,0.175618725075524,0.8066666666666668,0.7466666666666666,30.0,0.14666666666666667,0.18666666666666668
4.675000000000001,1.4814559136473657,0.289507794553989,0.1594699347845679,0.7333333333333335,0.7200000000000002,30.0,0.14,0.2266666666666667
3.130000000000001,1.452141325001,0.2935799636305384,0.1561645333510048,0.7133333333333333,0.7266666666666667,30.0,0.14666666666666667,0.24000000000000002
4.445,1.5140956929377087,0.2888012082820201,0.16315438129393944,0.7466666666666666,0.7533333333333335,30.0,0.15333333333333335,0.22666666666666668
12.715000000000003,1.6753802357050325,0.24732509887783158,0.18090656585048698,0.8333333333333335,0.8200000000000002,30.0,0.10666666666666669,0.15333333333333335
