rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.47000000000000114,1.3645546338195464,0.3448985732017386,0.14527553562900222,0.6666666666666665,0.6199999999999998,30.0,0.13333333333333336,0.28
4.790000000000002,1.5073100014677168,0.28220123026292077,0.16231608135562384,0.7266666666666668,0.7400000000000001,30.0,0.14000000000000004,0.22000000000000003
8.71,1.5712471240142567,0.25387582638386746,0.17058067500685978,0.7733333333333334,0.8,30.0,0.10666666666666669,0.20000000000000004
-2.849999999999998,1.3360460297551617,0.3656172477356573,0.14041724965178828,0.6400000000000001,0.5733333333333334,30.0,0.17333333333333337,0.29333333333333333
0.040000000000001035,1.3724790659742292,0.3308163080446398,0.1457511791259284,0.6733333333333333,0.6533333333333331,30.0,0.15333333333333335,0.2733333333333334
3.3600000000000017,1.4523076950941871,0.2766445236086973,0.1574400111574348,0.7000000000000001,0.7666666666666667,30.0,0.14,0.23333333333333336
3.2150000000000016,1.4489400847364542,0.27513145557375185,0.15730804880811627,0.7266666666666668,0.7533333333333334,30.0,0.13333333333333333,0.26
4.130000000000002,1.5305700938166102,0.3191629692557211,0.16199065873318055,0.7466666666666667,0.6666666666666669,30.0,0.15333333333333335,0.2333333333333334
2.300000000000001,1.3969162232416379,0.27144830074761345,0.15235943949027825,0.7066666666666669,0.7733333333333333,30.0,0.12666666666666668,0.2733333333333334
2.7300000000000018,1.4040742324923519,0.29463419380079414,0.151512092996746,0.7,0.7200000000000001,30.0,0.13333333333333336,0.25333333333333335
5.505000000000002,1.463170699642571,0.2665023173529754,0.15921479416037465,0.7400000000000001,0.7866666666666667,30.0,0.12666666666666668,0.22666666666666668
4.530000000000001,1.531202293772801,0.26189770552779473,0.1665857823874283,0.7600000000000001,0.8066666666666668,30.0,0.14666666666666667,0.24000000000000005
5.790000000000001,1.5392977248578987,0.3068931889915577,0.1632980166239261,0.76,0.7000000000000001,30.0,0.15333333333333335,0.20666666666666667
1.2700000000000016,1.3934601287025543,0.3139453181750393,0.1486504490259813,0.6933333333333335,0.6866666666666668,30.0,0.14,0.2733333333333333
11.570000000000002,1.6592080643749874,0.2508687915475239,0.17931644363755359,0.8266666666666668,0.8066666666666669,30.0,0.11333333333333334,0.16666666666666669
4.6450000000000005,1.5029364133785872,0.2930268772708412,0.16095110114349787,0.7533333333333335,0.7333333333333335,30.0,0.14666666666666667,0.23333333333333336
2.385000000000001,1.4685718302553263,0.3244450143781782,0.15541666415872515,0.7200000000000001,0.6466666666666666,30.0,0.15333333333333335,0.25333333333333335
7.25,1.5786877294201533,0.2601505155687102,0.17115830795170253,0.7666666666666667,0.7933333333333333,30.0,0.12666666666666668,0.20666666666666667
9.340000000000003,1.5663102750133175,0.2527060074761176,0.16945524991329616,0.7733333333333334,0.8133333333333336,30.0,0.10666666666666669,0.1866666666666667
3.100000000000002,1.4621998773022553,0.275774350642397,0.15862845498930545,0.7333333333333336,0.7733333333333335,30.0,0.14666666666666667,0.25333333333333335
3.874999999999999,1.4388846130212392,0.27924812437690366,0.15579493920755408,0.7066666666666668,0.7600000000000002,30.0,0.13333333333333336,0.23333333333333336
1.5550000000000015,1.4713029226266405,0.3119788936083022,0.15650209267985102,0.7133333333333335,0.6933333333333335,30.0,0.16666666666666669,0.25333333333333335
4.0150000000000015,1.511103569203441,0.28197629744797753,0.1627022852781036,0.7533333333333334,0.7533333333333335,30.0,0.15333333333333335,0.24000000000000002
5.675000000000001,1.571079205669882,0.28271131783206754,0.1682576791376698,0.7666666666666669,0.7266666666666667,30.0,0.16000000000000003,0.20666666666666672
7.25,1.528116968763251,0.2846368709399401,0.16425266381795645,0.7666666666666668,0.7400000000000001,30.0,0.12666666666666668,0.20666666666666667
2.0150000000000015,1.4113683078326962,0.29386476178034493,0.15197160323928863,0.6866666666666668,0.7266666666666667,30.0,0.14000000000000004,0.25333333333333335
7.365,1.5391647393543082,0.2485205997692685,0.1675805897459147,0.7600000000000001,0.8333333333333334,30.0,0.11333333333333334,0.21333333333333337
0.1250000000000025,1.4143938161565608,0.3636272542523457,0.1473372086478147,0.6866666666666668,0.5666666666666667,30.0,0.18000000000000005,0.25333333333333335
4.875000000000003,1.5400090640864486,0.3021120383343013,0.16429177829418212,0.7400000000000001,0.7133333333333335,30.0,0.16000000000000003,0.2066666666666667
7.480000000000002,1.525614848866185,0.2661161797465981,0.16421049864763768,0.7533333333333333,0.7933333333333334,30.0,0.13333333333333336,0.18666666666666668
2.730000000000003,1.4588521952288611,0.30431626936901346,0.1563050742126474,0.7000000000000001,0.7133333333333334,30.0,0.14666666666666667,0.24000000000000005
5.82,1.5115736288399695,0.2786007670101454,0.16279779304683192,0.7400000000000002,0.74,30.0,0.12666666666666668,0.22000000000000003
-0.3049999999999987,1.3933258174980725,0.33333653269962016,0.14798518026269675,0.6933333333333336,0.6400000000000001,30.0,0.16666666666666669,0.28
2.9000000000000017,1.4892096417622982,0.30410161149196097,0.1581743929235749,0.7266666666666667,0.6933333333333334,30.0,0.16666666666666669,0.23333333333333336
3.1300000000000012,1.4585927121170952,0.3161828186321305,0.15544931414436514,0.7133333333333334,0.6666666666666665,30.0,0.14000000000000004,0.24666666666666667
4.530000000000001,1.5043772953554313,0.2785571329491947,0.1620601561207305,0.7600000000000002,0.7666666666666668,30.0,0.16000000000000003,0.22666666666666668
8.135000000000002,1.6107119339023075,0.2668127012009594,0.17315741937415974,0.8066666666666668,0.7866666666666668,30.0,0.1466666666666667,0.19333333333333336
8.450000000000001,1.5901078177919319,0.26571791621989854,0.171789622720478,0.8066666666666668,0.78,30.0,0.13333333333333336,0.20000000000000007
0.7550000000000009,1.38465344664561,0.28857726963033026,0.14902693451279114,0.6866666666666666,0.7533333333333335,30.0,0.16000000000000006,0.26
0.755000000000001,1.4124323314482938,0.32301603523342376,0.15033440109646642,0.6866666666666668,0.6533333333333334,30.0,0.16000000000000003,0.26000000000000006
5.65,1.4878445334065964,0.2617796305393959,0.16091639993359022,0.7379310344827585,0.8000000000000003,29.0,0.11724137931034484,0.22758620689655173
6.190000000000001,1.5488310455905039,0.30938669233802674,0.16422869186323677,0.7733333333333334,0.6866666666666668,30.0,0.15333333333333335,0.2066666666666667
2.3000000000000016,1.4904580321596663,0.32755587453506313,0.1568483509313942,0.7310344827586209,0.6413793103448278,29.0,0.17931034482758623,0.23448275862068968
3.360000000000002,1.4709655376867035,0.29809194512612885,0.15770084126304285,0.7000000000000001,0.7133333333333335,30.0,0.13333333333333336,0.24000000000000002
2.640000000000001,1.4649294214223818,0.3341284566903387,0.1536501824344403,0.7600000000000001,0.62,30.0,0.17333333333333337,0.25333333333333335
3.7600000000000007,1.5078799251098807,0.28866911688409774,0.16207336676179465,0.7379310344827585,0.7379310344827588,29.0,0.15862068965517243,0.22758620689655176
6.220000000000002,1.5448864072087025,0.25948393536969305,0.166719137389145,0.7533333333333334,0.8,30.0,0.13333333333333336,0.21333333333333337
7.650000000000002,1.5784630908924684,0.29655756484792256,0.16801940665963222,0.7800000000000001,0.7200000000000001,30.0,0.1466666666666667,0.18666666666666665
2.9000000000000017,1.4598993711461603,0.3269488950888475,0.15416173804636937,0.7266666666666669,0.64,30.0,0.15333333333333335,0.24666666666666667
4.245000000000001,1.4884095234617327,0.2793409704220212,0.16052419648914862,0.7400000000000001,0.7733333333333334,30.0,0.14666666666666667,0.23333333333333336
4.130000000000001,1.496559743331585,0.29601432586341814,0.15998348728263836,0.7466666666666668,0.7200000000000002,30.0,0.15333333333333335,0.23333333333333336
-1.4499999999999984,1.367751156990161,0.3152176993779561,0.14579923431642994,0.6866666666666666,0.6866666666666669,30.0,0.16666666666666669,0.3
1.5850000000000015,1.4307006977547903,0.3155161331724342,0.1518010202339523,0.6933333333333334,0.68,30.0,0.16666666666666669,0.24000000000000005
6.905000000000002,1.594557759458045,0.2724462292302575,0.17086544533950715,0.7866666666666667,0.76,30.0,0.16000000000000003,0.19333333333333338
4.360000000000002,1.5080580284222003,0.2858195985908678,0.16244657580035832,0.7333333333333333,0.7466666666666669,30.0,0.14666666666666667,0.2266666666666667
6.735000000000001,1.5192353931238074,0.2650456431406568,0.16466065733535923,0.76,0.7866666666666668,30.0,0.11333333333333336,0.22666666666666668
5.990000000000002,1.544550570519953,0.2609702930071017,0.16745976823718506,0.7666666666666668,0.8000000000000002,30.0,0.12666666666666668,0.23333333333333336
2.990000000000002,1.4467662642141415,0.2629453068153205,0.15698971598617734,0.6896551724137933,0.8000000000000003,29.0,0.1241379310344828,0.24827586206896554
2.3000000000000016,1.4155157091429527,0.30091551819196705,0.15085840342871185,0.7066666666666667,0.7133333333333335,30.0,0.16000000000000003,0.24000000000000002
3.0150000000000015,1.487043358553982,0.29082823215128123,0.1594790001376692,0.7200000000000001,0.7400000000000001,30.0,0.15333333333333335,0.23999999999999996
3.1000000000000023,1.4668177373127433,0.31154602713962415,0.1560285125562916,0.7333333333333335,0.6800000000000002,30.0,0.16000000000000003,0.24000000000000005
4.560000000000002,1.4863517409758091,0.2869296817265771,0.16015837935073216,0.74,0.7266666666666667,30.0,0.12666666666666668,0.24666666666666667
9.995000000000001,1.6008029039959413,0.2786561787628787,0.17141003038802255,0.8266666666666668,0.76,30.0,0.14666666666666667,0.16666666666666669
4.790000000000002,1.5017761961583702,0.2768944881387025,0.1623795365523177,0.7266666666666667,0.7600000000000002,30.0,0.15333333333333335,0.2066666666666667
11.14,1.6577683315856278,0.285398473398289,0.1762558361334949,0.8333333333333335,0.7333333333333336,30.0,0.13333333333333336,0.16000000000000003
4.960000000000001,1.5022631917499,0.2761758097357782,0.16176354091737782,0.7533333333333336,0.7533333333333334,30.0,0.12666666666666668,0.2466666666666667
4.275,1.46550953003249,0.3222993165813997,0.15613502965702533,0.7200000000000001,0.6533333333333331,30.0,0.13333333333333336,0.23333333333333334
1.6700000000000013,1.4237228257095218,0.31633681662191343,0.15130732474584313,0.7066666666666668,0.6800000000000002,30.0,0.17333333333333337,0.24000000000000002
4.990000000000002,1.505162202465589,0.26541196188925986,0.16361027403595163,0.7333333333333335,0.7733333333333335,30.0,0.14000000000000004,0.22000000000000003
4.560000000000001,1.4990282560887576,0.3022821513957314,0.15977178720127042,0.74,0.7000000000000003,30.0,0.16666666666666669,0.2066666666666667
3.0999999999999996,1.469041978148558,0.29703128191399514,0.15709894396055926,0.7333333333333335,0.7200000000000002,30.0,0.16000000000000003,0.24000000000000002
5.390000000000002,1.4744795898532854,0.2648097057743854,0.15978017693715296,0.7466666666666667,0.7866666666666668,30.0,0.11333333333333334,0.24666666666666667
0.8400000000000007,1.4292581792700554,0.31794272485863784,0.15270137165004544,0.7,0.6933333333333335,30.0,0.16666666666666669,0.26
5.675000000000002,1.5285095256353112,0.2725601157457478,0.16473334138374998,0.7666666666666668,0.7733333333333334,30.0,0.13333333333333336,0.23333333333333334
4.760000000000001,1.4861837343747306,0.3063939365183602,0.15855351285942215,0.7466666666666667,0.6999999999999998,30.0,0.1466666666666667,0.22666666666666668
7.135000000000002,1.5608542673591042,0.2917294135686929,0.16662931014555366,0.7733333333333334,0.7133333333333334,30.0,0.15333333333333335,0.1866666666666667
2.9300000000000015,1.4608885894359618,0.2794557652422655,0.15806170682749288,0.7066666666666668,0.7733333333333335,30.0,0.14000000000000004,0.24666666666666667
2.300000000000001,1.4235379714101453,0.271856446342445,0.15561822485675053,0.7066666666666669,0.7733333333333335,30.0,0.13333333333333336,0.26666666666666666
3.2150000000000007,1.4488516005551035,0.28368568272276407,0.15589650867313062,0.7266666666666667,0.7533333333333334,30.0,0.14,0.25333333333333335
5.82,1.5038719920711185,0.2966998487583892,0.16038694737113093,0.74,0.7200000000000002,30.0,0.14666666666666667,0.2
6.850000000000003,1.5564227216424769,0.2781289476158443,0.16742766455700944,0.7533333333333335,0.7466666666666667,30.0,0.13333333333333336,0.20000000000000004
5.075000000000001,1.5341193013742724,0.32105761362775553,0.1616435597038375,0.7466666666666667,0.6533333333333335,30.0,0.16000000000000003,0.2066666666666667
5.360000000000001,1.5741278270371633,0.31214642262493697,0.16654763452468876,0.7666666666666667,0.6733333333333335,30.0,0.16666666666666669,0.20666666666666667
4.130000000000003,1.52561206317081,0.2979742500221778,0.16262087883016474,0.7466666666666668,0.7066666666666668,30.0,0.16000000000000003,0.22666666666666668
4.045000000000003,1.4661613633823547,0.294668619868859,0.15718788947340512,0.7333333333333335,0.7133333333333335,30.0,0.15333333333333335,0.2266666666666667
4.875000000000002,1.5057375939817665,0.29357248355878435,0.1613651570017796,0.74,0.7066666666666668,30.0,0.14000000000000004,0.22666666666666668
2.1550000000000016,1.42692251772288,0.35329314008962054,0.14851052453480687,0.7333333333333335,0.5933333333333335,30.0,0.17333333333333337,0.2466666666666667
7.050000000000001,1.5307701593063945,0.25549077221874905,0.16680563447680824,0.7600000000000001,0.8000000000000002,30.0,0.12666666666666668,0.2066666666666667
7.965,1.5722759039820708,0.2590280566773401,0.17000088975437666,0.7800000000000001,0.8066666666666668,30.0,0.13333333333333336,0.19333333333333336
3.1000000000000014,1.5073115497189038,0.2712822653998173,0.16390777914413496,0.7333333333333335,0.7800000000000001,30.0,0.15333333333333335,0.2466666666666667
9.595000000000002,1.619778187327721,0.27321579096375154,0.174153836719787,0.8133333333333334,0.7733333333333334,30.0,0.13333333333333333,0.18000000000000002
5.390000000000002,1.5220992484484157,0.3033641019038577,0.16109964732139873,0.7466666666666667,0.7066666666666668,30.0,0.15333333333333335,0.20666666666666667
7.420000000000002,1.6157603801280147,0.29118512689789416,0.17286390759610876,0.7933333333333333,0.7266666666666667,30.0,0.15333333333333335,0.19333333333333338
3.73,1.5221360403473874,0.29635098364636997,0.1628436425311872,0.7333333333333333,0.7133333333333334,30.0,0.16000000000000003,0.22666666666666668
4.159999999999999,1.4931953018165953,0.2638972413633884,0.16120769718273797,0.7266666666666667,0.7733333333333333,30.0,0.13333333333333333,0.24000000000000002
9.655000000000003,1.583435271797895,0.248011334927536,0.17225941044228155,0.7733333333333333,0.8200000000000002,30.0,0.1066666666666667,0.18000000000000002
2.3000000000000016,1.4124307831971064,0.2594914794657112,0.15492104503121784,0.7066666666666668,0.8066666666666668,30.0,0.13333333333333336,0.26666666666666666
8.595,1.5927855813729759,0.22988007305312383,0.17465828039952638,0.7800000000000004,0.8666666666666668,30.0,0.10000000000000002,0.21333333333333335
5.620000000000002,1.5112362439000318,0.2841278739450909,0.16203290368576512,0.7333333333333333,0.7466666666666668,30.0,0.13333333333333333,0.21333333333333332
4.415000000000002,1.5153488006262075,0.30708663362551225,0.1606939531659546,0.7666666666666668,0.68,30.0,0.16000000000000003,0.23333333333333336
4.045,1.4784471647650965,0.278118672712444,0.16040399626056473,0.7333333333333335,0.7666666666666669,30.0,0.13333333333333336,0.24666666666666667
4.53,1.5057024385906856,0.27698026366429007,0.1627589189516733,0.76,0.7533333333333334,30.0,0.1466666666666667,0.24000000000000002
1.4700000000000013,1.4251225977571662,0.28838321384159454,0.15405658476151857,0.7,0.7400000000000002,30.0,0.16000000000000003,0.2533333333333333
3.4150000000000005,1.4563102028467825,0.28247662101501475,0.15641338802311228,0.7333333333333333,0.7466666666666669,30.0,0.14666666666666667,0.2466666666666667
