rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9760000000000004,1.395937329014351,0.2919035639374041,0.15159317373014522,0.6833333333333332,0.7266666666666665,30.0,0.14333333333333337,0.19666666666666668
3.886000000000001,1.3577078460438203,0.33490472194114235,0.14482642799184967,0.6533333333333334,0.6466666666666667,30.0,0.1666666666666667,0.15666666666666668
5.362000000000001,1.4531244724603212,0.26727640378430284,0.1590727690470489,0.7133333333333334,0.7866666666666667,30.0,0.14,0.18999999999999997
7.386000000000001,1.5271669650225763,0.2637774745207588,0.16610600833793812,0.77,0.7999999999999999,30.0,0.1566666666666667,0.16666666666666666
7.320000000000002,1.4726105846708768,0.2617238200149308,0.1615939119458502,0.7300000000000001,0.8066666666666666,30.0,0.1366666666666667,0.16333333333333336
1.246000000000001,1.3556064581449794,0.2766982083914439,0.14845804139912175,0.6733333333333332,0.7733333333333334,30.0,0.14333333333333337,0.2466666666666667
7.172000000000001,1.4940987239959216,0.27515405520849057,0.16223355976701376,0.7466666666666667,0.7633333333333334,30.0,0.14,0.17333333333333334
5.362,1.4594029330705534,0.29251211476052885,0.15765025194135127,0.7133333333333332,0.7266666666666669,30.0,0.16000000000000003,0.16999999999999998
4.5520000000000005,1.4257869517723596,0.288865940167617,0.15458722133281402,0.7133333333333333,0.75,30.0,0.15666666666666668,0.19
3.4420000000000006,1.4183136082209962,0.2723581994550341,0.15516768040164572,0.7033333333333331,0.7799999999999999,30.0,0.15,0.21333333333333337
7.392,1.4206055829357729,0.2518497026169906,0.15673087422959595,0.7,0.8233333333333334,30.0,0.11666666666666668,0.1633333333333333
3.5040000000000004,1.4278175110255802,0.26129354360775736,0.15681655669555808,0.7,0.7999999999999999,30.0,0.1533333333333333,0.20666666666666664
5.938,1.4851751093301955,0.2653004182190086,0.16219030843417367,0.7433333333333333,0.7933333333333334,30.0,0.15333333333333335,0.18333333333333332
5.410000000000001,1.403799665507564,0.27823310771753995,0.15331110699303388,0.6933333333333332,0.7666666666666669,30.0,0.1466666666666667,0.16999999999999998
4.5280000000000005,1.4431685735340665,0.2764327962192306,0.1575730653156622,0.7233333333333333,0.7633333333333333,30.0,0.15000000000000002,0.2033333333333333
5.710000000000002,1.4240566233156218,0.27945201956665466,0.15514903240294492,0.7033333333333334,0.76,30.0,0.15666666666666668,0.16
5.424,1.4371648688017666,0.27436726273260875,0.1570198226188859,0.7099999999999999,0.7766666666666667,30.0,0.14333333333333337,0.18333333333333332
2.318000000000001,1.3746827017220349,0.2883360248879837,0.1497294935248247,0.6766666666666665,0.75,30.0,0.16666666666666669,0.20333333333333334
1.6320000000000006,1.3363024688927359,0.277820739182826,0.14690022845669895,0.6700000000000002,0.7766666666666665,30.0,0.14333333333333328,0.23666666666666666
5.586000000000002,1.4127118038214024,0.28498221182437844,0.15330488695857494,0.7099999999999997,0.75,30.0,0.13999999999999999,0.18333333333333332
9.74,1.5600201568290504,0.2727678313953471,0.16950965767301576,0.7566666666666665,0.77,30.0,0.14333333333333334,0.12333333333333334
7.906000000000001,1.4862402481623767,0.2540602365489954,0.16302990339318632,0.7333333333333335,0.81,30.0,0.13000000000000003,0.16
5.424000000000002,1.4425945619087166,0.263407868050915,0.15766851052911013,0.7100000000000001,0.7899999999999999,30.0,0.14666666666666667,0.18
7.320000000000001,1.4966283417817565,0.26930309272729536,0.16277248609386571,0.7299999999999999,0.7800000000000001,30.0,0.14000000000000004,0.16
2.7280000000000006,1.3530378000817518,0.28550318416435255,0.14850875053264787,0.6633333333333333,0.7499999999999999,30.0,0.14,0.2133333333333333
4.238000000000001,1.3977683738690194,0.27894786991613735,0.15297701005287287,0.6866666666666666,0.7666666666666667,30.0,0.15666666666666668,0.18000000000000002
2.8800000000000012,1.3879379760056985,0.27903755253832513,0.1517374786310045,0.69,0.7700000000000002,30.0,0.16333333333333339,0.20333333333333334
4.962000000000001,1.4056278661727133,0.26768067763144476,0.15427615776308723,0.7000000000000003,0.7866666666666666,30.0,0.14666666666666664,0.18333333333333332
6.520000000000001,1.4398058256504103,0.2463731401954269,0.1587155678039623,0.7033333333333333,0.8399999999999999,30.0,0.12333333333333335,0.17666666666666667
7.782,1.5022092990821996,0.26348084672287925,0.1637301751502059,0.7400000000000002,0.7899999999999998,30.0,0.13000000000000003,0.16666666666666666
9.802000000000003,1.5047371869060737,0.2531634352253795,0.16517754308300503,0.7533333333333334,0.8099999999999999,30.0,0.12333333333333335,0.14
6.672000000000002,1.4679035178831141,0.2730781142869477,0.15995216920701597,0.73,0.7733333333333332,30.0,0.15666666666666668,0.15666666666666665
6.586,1.4876433346629336,0.2678175942302699,0.16253007964858637,0.7433333333333334,0.7933333333333332,30.0,0.14666666666666664,0.17666666666666667
1.894000000000001,1.3732150217853405,0.31019086180882566,0.14825629310479407,0.6733333333333333,0.6866666666666668,30.0,0.16,0.21666666666666667
3.428000000000001,1.398117873865315,0.28281897740126094,0.152392320006174,0.6866666666666668,0.7566666666666666,30.0,0.15,0.2033333333333333
3.7520000000000002,1.4102403707996585,0.31195541836299634,0.15163507912476334,0.6866666666666666,0.6933333333333332,30.0,0.16333333333333336,0.18333333333333332
2.5320000000000014,1.4008191885097867,0.27972567198201254,0.15261074882988596,0.7,0.7633333333333335,30.0,0.16333333333333336,0.21666666666666667
5.462000000000002,1.4398749205464967,0.2767275770578908,0.15702700874167624,0.7166666666666666,0.7733333333333333,30.0,0.15,0.18000000000000002
5.686000000000002,1.4071557892915865,0.26238011099889136,0.1551017221496473,0.7133333333333334,0.81,30.0,0.12333333333333335,0.19999999999999998
4.376,1.4194838468987399,0.26283617717891694,0.15504544317043098,0.6966666666666665,0.8,30.0,0.14333333333333334,0.19666666666666666
6.834000000000001,1.4855408369704708,0.26233498513886994,0.16237060041395873,0.7299999999999999,0.7933333333333333,30.0,0.1366666666666667,0.1733333333333333
6.948000000000002,1.479251730781863,0.25929711194979005,0.16160964063644925,0.7499999999999999,0.8033333333333333,30.0,0.13000000000000003,0.19
-0.2019999999999995,1.288947618765188,0.3144646995079555,0.13951078913973036,0.6466666666666666,0.6933333333333332,30.0,0.16666666666666669,0.2366666666666667
6.272,1.4567624978219564,0.260379063600999,0.15942776619029303,0.7166666666666669,0.8033333333333331,30.0,0.14666666666666664,0.16666666666666669
4.104000000000001,1.455625689938514,0.27405695773259653,0.15891177894194905,0.72,0.7833333333333331,30.0,0.15333333333333335,0.20666666666666667
5.0,1.4546023646801123,0.26940990621905414,0.15893275033180226,0.7066666666666666,0.7799999999999999,30.0,0.14666666666666664,0.18666666666666665
4.862,1.4046405643296689,0.2812855594588009,0.15304311452746494,0.6966666666666668,0.7566666666666666,30.0,0.13666666666666666,0.19333333333333333
5.262000000000002,1.4392110388205996,0.282629696906216,0.15590489706610158,0.7099999999999999,0.7533333333333334,30.0,0.14666666666666667,0.18333333333333338
5.500000000000002,1.4475906300939059,0.2700072777332468,0.15839093112968705,0.7233333333333335,0.7766666666666666,30.0,0.14333333333333334,0.18999999999999997
1.870000000000001,1.376352358600346,0.3002758022775881,0.1495089613602674,0.6833333333333333,0.7266666666666666,30.0,0.16333333333333339,0.22000000000000003
8.806000000000001,1.529153686724807,0.24485782333737235,0.16778795019420215,0.7633333333333332,0.8366666666666666,30.0,0.12000000000000002,0.16999999999999998
3.242,1.4151997372043448,0.28197149283034845,0.1538770242937351,0.6966666666666667,0.7433333333333334,30.0,0.14666666666666664,0.21666666666666667
6.548000000000002,1.4832060261753577,0.2832485773843293,0.1608394020984307,0.7366666666666666,0.76,30.0,0.1466666666666667,0.17333333333333334
6.3340000000000005,1.4675780994395828,0.28997237624077205,0.159123225720827,0.7133333333333335,0.73,30.0,0.16000000000000003,0.15
1.2940000000000003,1.346597763851524,0.28464551120146797,0.14726986447646795,0.6533333333333334,0.7533333333333334,30.0,0.1566666666666667,0.22000000000000003
5.576000000000001,1.466719930521955,0.26340535861187603,0.16057874100695785,0.7366666666666668,0.8066666666666666,30.0,0.14666666666666667,0.19333333333333336
5.362,1.4338496750959648,0.27900785378750176,0.15639070671212957,0.7133333333333332,0.7766666666666668,30.0,0.15000000000000002,0.18000000000000002
2.056000000000001,1.3618492602956498,0.30628514757604663,0.14713487824796917,0.6733333333333333,0.7100000000000001,30.0,0.16000000000000003,0.21333333333333332
4.528000000000001,1.4484701261469721,0.2727276066571363,0.15830444408898856,0.7233333333333333,0.7699999999999999,30.0,0.15333333333333332,0.2
4.590000000000002,1.4578738511965492,0.26566384281930455,0.1593141926938127,0.72,0.7900000000000001,30.0,0.14666666666666667,0.2033333333333333
6.800000000000001,1.5348421303836057,0.27851077903605176,0.16614069857343974,0.7666666666666667,0.77,30.0,0.17000000000000004,0.16333333333333336
5.586,1.4386891814050762,0.2551506803464176,0.15825947078228467,0.7100000000000001,0.82,30.0,0.14333333333333334,0.18000000000000002
4.700000000000001,1.403485684781818,0.27269103096203956,0.1537819602251284,0.6966666666666667,0.7866666666666667,30.0,0.15666666666666668,0.17666666666666667
5.176,1.436044572055278,0.27338941767116315,0.15631877981673492,0.7233333333333334,0.7766666666666667,30.0,0.1566666666666667,0.18333333333333332
6.372000000000001,1.4715066094013654,0.2543334828335285,0.1614360298648769,0.7200000000000001,0.8133333333333332,30.0,0.12666666666666668,0.18666666666666668
5.286,1.420088230969325,0.26582751598223947,0.15513752559740798,0.7,0.7900000000000001,30.0,0.1466666666666667,0.17666666666666667
2.0080000000000013,1.3811169695565222,0.29201464039201747,0.1500313803155825,0.6933333333333332,0.7533333333333334,30.0,0.16666666666666669,0.22
6.038000000000001,1.4853186202493138,0.26264799607068806,0.16236724306403263,0.7466666666666666,0.8033333333333333,30.0,0.14,0.1966666666666667
2.1180000000000003,1.3821892451412678,0.284595267388033,0.1502415783548015,0.67,0.7566666666666666,30.0,0.17,0.2
6.462000000000001,1.4833751609417323,0.273004356887734,0.16135280656150547,0.7500000000000001,0.7633333333333333,30.0,0.13999999999999999,0.18999999999999997
7.3580000000000005,1.4902391222692657,0.26352140042333816,0.16259232583768174,0.7366666666666666,0.8,30.0,0.14333333333333328,0.16000000000000003
4.252000000000001,1.4249816256398236,0.2819838471565855,0.15537997627086167,0.7033333333333334,0.75,30.0,0.15333333333333332,0.1933333333333333
3.680000000000001,1.4272530583933762,0.2829176387306308,0.15535581530602613,0.7166666666666667,0.7633333333333333,30.0,0.15666666666666668,0.20999999999999996
5.052000000000001,1.480053158816733,0.27049543570420737,0.16158347793334546,0.7299999999999999,0.7833333333333332,30.0,0.16,0.18666666666666665
6.358,1.4318691607038805,0.25953402402237186,0.1572021795937201,0.7033333333333335,0.8133333333333332,30.0,0.14000000000000004,0.1633333333333333
9.916,1.5604202625470056,0.24991964609654566,0.170700035888932,0.7733333333333333,0.8266666666666665,30.0,0.12666666666666668,0.14666666666666667
7.558000000000002,1.4992143234374995,0.25378215623145844,0.1644941312527113,0.7433333333333333,0.8199999999999998,30.0,0.14,0.16333333333333336
4.214000000000001,1.4244185430295693,0.29223727516768955,0.15424388326358907,0.6966666666666667,0.7266666666666666,30.0,0.15,0.19333333333333333
2.980000000000001,1.3705207060816065,0.2661702888096935,0.1505941278227668,0.6933333333333334,0.7999999999999999,30.0,0.14,0.22666666666666663
7.706,1.4654755838765656,0.27253298464433146,0.1596863771304421,0.7266666666666667,0.7666666666666668,30.0,0.1466666666666667,0.14333333333333334
5.100000000000001,1.4310374042962752,0.2705916425613552,0.15676681593351086,0.7099999999999999,0.7866666666666668,30.0,0.14,0.19333333333333333
4.776000000000002,1.4299978757903629,0.29366594992292955,0.15493776526115927,0.7100000000000001,0.7333333333333333,30.0,0.16666666666666669,0.17333333333333337
1.8700000000000008,1.3787955425973544,0.29547685325343725,0.14964050503917617,0.6833333333333333,0.7333333333333332,30.0,0.16666666666666666,0.21666666666666667
8.944,1.5567818503600923,0.24616069547038769,0.1705110996407758,0.7733333333333332,0.83,30.0,0.13000000000000003,0.16333333333333336
6.362,1.4970772634429828,0.27219237908642135,0.162667507735369,0.7466666666666666,0.7866666666666667,30.0,0.15,0.18
9.878000000000002,1.592189640223474,0.26387889309604073,0.17267868248932247,0.7666666666666665,0.7833333333333332,30.0,0.14,0.13
4.827999999999999,1.4656273191137827,0.28433093523880876,0.1588044542177654,0.7333333333333335,0.7566666666666665,30.0,0.17000000000000004,0.1833333333333333
9.292,1.5223128241348052,0.2569670624055783,0.16632017332928065,0.7633333333333333,0.8,30.0,0.12666666666666668,0.15333333333333335
3.3660000000000005,1.4144451879853785,0.29458287541244144,0.1535786760360867,0.69,0.7266666666666667,30.0,0.1566666666666667,0.20000000000000004
7.944000000000001,1.490611159197616,0.2522385482391713,0.1636325565762684,0.7400000000000001,0.8266666666666665,30.0,0.12666666666666668,0.16666666666666666
8.992,1.542620660034616,0.2695754474596941,0.16771075631714677,0.7533333333333333,0.7766666666666668,30.0,0.15000000000000002,0.13
2.704000000000001,1.3758603600520953,0.2844017354214553,0.15037345226570423,0.6733333333333335,0.7533333333333333,30.0,0.15666666666666665,0.20333333333333334
9.306000000000003,1.538430192463175,0.23638722371820808,0.16940948334070932,0.78,0.8533333333333334,30.0,0.11666666666666668,0.17333333333333334
3.5280000000000005,1.3910230369489711,0.2832635388140378,0.15167097258818388,0.6900000000000002,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666666
5.486000000000001,1.423155997736004,0.2645428379398062,0.1561027946771704,0.7066666666666667,0.7966666666666666,30.0,0.14,0.18333333333333338
2.132000000000001,1.373882068849922,0.288458075231812,0.14987567381957592,0.6866666666666666,0.7566666666666665,30.0,0.16333333333333336,0.21666666666666667
5.148,1.386688022400853,0.2658122648822783,0.15256435338828514,0.6900000000000001,0.8,30.0,0.12333333333333336,0.19666666666666666
6.448000000000002,1.4546078967091949,0.25502924823937845,0.15975826014341002,0.7333333333333332,0.8233333333333335,30.0,0.1366666666666667,0.18333333333333332
6.110000000000001,1.4419809561703427,0.2517890350916548,0.1587546128436043,0.7166666666666666,0.8133333333333334,30.0,0.12333333333333335,0.19333333333333333
6.024000000000002,1.475048487581259,0.2834850658323986,0.15999407896298143,0.73,0.7633333333333334,30.0,0.15333333333333335,0.1733333333333333
5.362000000000001,1.4206843627252366,0.2555693220623668,0.15647042021154953,0.7133333333333334,0.8133333333333334,30.0,0.13000000000000003,0.20000000000000004
8.553999999999998,1.4848262671675545,0.24777935653113972,0.16332088166047756,0.7333333333333333,0.83,30.0,0.12333333333333335,0.15333333333333332
2.4940000000000007,1.3991903832172752,0.2764872771581379,0.1528780418084211,0.6933333333333334,0.7733333333333334,30.0,0.16000000000000003,0.21666666666666667
4.700000000000001,1.4138815607062212,0.2598550191192369,0.15512914571881994,0.6966666666666668,0.7966666666666667,30.0,0.13333333333333336,0.2
4.676,1.4413296725204352,0.31185874458375495,0.15424578175583145,0.7066666666666668,0.6866666666666668,30.0,0.15333333333333338,0.18666666666666665
6.137999999999998,1.5021705967310413,0.2679242469877884,0.16367079843148596,0.7500000000000001,0.7933333333333333,30.0,0.15,0.18666666666666668
5.576000000000001,1.4759168429027159,0.27829805055708695,0.16008977324280804,0.7366666666666666,0.7566666666666667,30.0,0.15666666666666668,0.1833333333333333
1.4800000000000006,1.322795928176713,0.3041555171892514,0.14332679645192456,0.6433333333333333,0.72,30.0,0.17000000000000004,0.19666666666666666
7.110000000000001,1.5022345212589705,0.2655013174416489,0.1639835018185745,0.75,0.7899999999999999,30.0,0.14666666666666664,0.16999999999999998
3.9900000000000007,1.406297226972104,0.2866552120716654,0.1528278853118679,0.6999999999999998,0.75,30.0,0.17000000000000004,0.17999999999999997
6.6960000000000015,1.471219668545627,0.2743248010550739,0.16003557302034702,0.7200000000000001,0.7566666666666667,30.0,0.14000000000000004,0.16666666666666663
