rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.965000000000001,1.3005654199269243,0.2871284506583642,0.14181197963592262,0.6466666666666668,0.7666666666666668,30.0,0.14,0.18666666666666668
2.9900000000000015,1.3704211952316023,0.29818890510280754,0.14755108327076466,0.6666666666666669,0.7400000000000001,30.0,0.16000000000000003,0.20000000000000004
4.420000000000001,1.4229214699647685,0.3292952497979481,0.15123561303137628,0.6933333333333335,0.6533333333333332,30.0,0.16666666666666669,0.18000000000000005
7.940000000000002,1.3927453980809643,0.2392505692365132,0.1540406271495653,0.7266666666666668,0.8733333333333334,30.0,0.1066666666666667,0.1866666666666667
4.020000000000001,1.3537859797339291,0.2656143554985183,0.14729309074109842,0.6800000000000002,0.8,30.0,0.14,0.2066666666666667
2.875000000000001,1.3827971173035858,0.29570333762822465,0.14950873508466303,0.6733333333333333,0.7266666666666669,30.0,0.15333333333333338,0.21333333333333335
4.590000000000001,1.4339876365053115,0.3107826295545037,0.1530546817775123,0.72,0.7000000000000003,30.0,0.16000000000000003,0.2
3.9900000000000015,1.4403258058050825,0.32182701274834874,0.15424244193852069,0.7000000000000001,0.6666666666666666,30.0,0.16666666666666669,0.19333333333333336
5.9350000000000005,1.4304196339344597,0.2726231628708851,0.15505491383314682,0.7333333333333336,0.7733333333333335,30.0,0.14666666666666667,0.19333333333333338
7.37,1.37844624319417,0.25404444342630084,0.1513068543680429,0.6866666666666668,0.8266666666666667,30.0,0.10000000000000003,0.18000000000000005
5.9350000000000005,1.4632975080577464,0.2776278013787221,0.15799958804825226,0.7333333333333333,0.7600000000000001,30.0,0.1466666666666667,0.19333333333333333
3.8450000000000015,1.4150519148515437,0.28270982156269137,0.15335111254644146,0.7266666666666667,0.7600000000000001,30.0,0.15333333333333335,0.22666666666666668
6.280000000000001,1.4298746807154328,0.2816251822386765,0.15473887761050228,0.7133333333333336,0.7600000000000001,30.0,0.15333333333333335,0.16666666666666669
2.8450000000000015,1.373489760799557,0.2870872488954777,0.14891534734245226,0.6933333333333335,0.7533333333333334,30.0,0.15333333333333335,0.22666666666666668
5.364999999999999,1.4331096163765749,0.2724203046690553,0.1553001905831166,0.6933333333333334,0.7800000000000004,30.0,0.1466666666666667,0.18000000000000005
2.620000000000001,1.4293108831253807,0.3030938834048576,0.15389051200751433,0.6785714285714286,0.7142857142857144,28.0,0.15,0.2214285714285714
6.995000000000001,1.5218200436862725,0.31528211169452053,0.16235827329744706,0.7266666666666667,0.6800000000000002,30.0,0.16666666666666669,0.14666666666666667
8.885000000000002,1.4565146022831295,0.2401401779974685,0.15958230905766493,0.7266666666666667,0.8400000000000001,30.0,0.11333333333333336,0.16
9.055000000000001,1.5076824075051414,0.2534530757663498,0.1648619462138558,0.7533333333333335,0.8266666666666668,30.0,0.14666666666666667,0.14
3.445000000000001,1.4183066022836175,0.3247424587974034,0.15155120235388522,0.7133333333333334,0.6666666666666666,30.0,0.17333333333333337,0.2066666666666667
3.5600000000000014,1.4550191540718278,0.28995788745858025,0.15670509225153934,0.7066666666666669,0.7466666666666668,30.0,0.17333333333333337,0.2
7.540000000000003,1.4364193573635125,0.2907433174430807,0.1549541401118718,0.7133333333333334,0.7333333333333332,30.0,0.1466666666666667,0.14666666666666667
5.9350000000000005,1.4346605473269989,0.27390074677420323,0.15597703376290437,0.7333333333333335,0.7733333333333333,30.0,0.14,0.2
5.7650000000000015,1.3992213582349604,0.2775869939501011,0.15262448772542359,0.7066666666666669,0.7800000000000001,30.0,0.13333333333333336,0.19333333333333338
5.965000000000002,1.467753715068978,0.28420050413289516,0.15888491399932939,0.7133333333333335,0.7533333333333335,30.0,0.1466666666666667,0.18000000000000005
8.940000000000001,1.5162295181936165,0.2824616956264891,0.1634734230472871,0.76,0.7533333333333335,30.0,0.14000000000000004,0.15333333333333335
3.990000000000001,1.397664250196121,0.2949930279306111,0.15042873783102814,0.7,0.76,30.0,0.16000000000000003,0.2
0.16000000000000103,1.2496152377636973,0.3593667406979445,0.13230870274646125,0.5933333333333334,0.6200000000000002,30.0,0.15333333333333335,0.22000000000000006
5.050000000000001,1.3987297338062028,0.24752366906958773,0.15393340546359505,0.6933333333333334,0.8600000000000001,30.0,0.12666666666666668,0.20666666666666664
10.629999999999999,1.5478770709484857,0.24958519843481627,0.1690532185090713,0.7533333333333334,0.8333333333333335,30.0,0.12000000000000004,0.13333333333333333
3.6450000000000014,1.4544769865481755,0.3432889733961891,0.15342829806575037,0.7200000000000001,0.6200000000000002,30.0,0.1866666666666667,0.19333333333333338
7.940000000000001,1.4656942960751633,0.2604004082610481,0.1601277422364471,0.7266666666666668,0.8000000000000003,30.0,0.12666666666666668,0.16666666666666666
3.1050000000000018,1.3819241250757799,0.3277102748854141,0.14729464998635539,0.6600000000000003,0.6600000000000001,30.0,0.15333333333333338,0.20000000000000004
0.21500000000000163,1.3213741580239429,0.3362522420823915,0.14114150666413863,0.6266666666666667,0.6466666666666668,30.0,0.17333333333333337,0.22000000000000006
11.0,1.5618845955781053,0.23958230875983827,0.17033439839465409,0.7866666666666667,0.8466666666666668,30.0,0.12666666666666668,0.14000000000000004
6.650000000000002,1.5218948490120685,0.2706730165377431,0.164505637360327,0.7466666666666666,0.78,30.0,0.13333333333333336,0.2
12.23,1.608562498392289,0.268930726231415,0.17408383502448077,0.8066666666666668,0.7800000000000001,30.0,0.1266666666666667,0.1266666666666667
7.995,1.5165058490036807,0.30282999900925145,0.16223194182547943,0.7600000000000001,0.7066666666666669,30.0,0.15333333333333335,0.16000000000000003
5.1049999999999995,1.4470000765637139,0.2748615929615464,0.15639617599236036,0.7266666666666667,0.7666666666666669,30.0,0.14000000000000004,0.21333333333333335
3.1000000000000005,1.4426612448019616,0.29942785126649224,0.15494939638690305,0.7333333333333333,0.7333333333333335,30.0,0.1666666666666667,0.23333333333333334
4.965000000000001,1.3388119667105571,0.26380779550945604,0.14646306896869707,0.68,0.8266666666666669,30.0,0.14000000000000004,0.18666666666666668
1.4750000000000019,1.2221730439465823,0.29612095978828973,0.13414134827700172,0.6266666666666667,0.7466666666666668,30.0,0.1466666666666667,0.22
9.285000000000004,1.4922014546895666,0.26211268901595314,0.16206658736400154,0.7400000000000001,0.8,30.0,0.12000000000000002,0.15333333333333335
10.655000000000001,1.6211826764692963,0.2509254143930024,0.17592385857251563,0.8066666666666666,0.8200000000000003,30.0,0.13333333333333336,0.15333333333333335
5.050000000000001,1.3916970729761802,0.27240744761185226,0.15164480979030948,0.6933333333333334,0.786666666666667,30.0,0.13333333333333336,0.2
4.390000000000001,1.43228399840092,0.33588155328153046,0.15213581055978162,0.7133333333333334,0.6400000000000001,30.0,0.16000000000000003,0.2
5.850000000000001,1.4137205945278735,0.2791817578199519,0.15331097655878187,0.7200000000000002,0.7666666666666668,30.0,0.14666666666666667,0.18666666666666668
4.735000000000001,1.3830273113056861,0.2887387939306726,0.14939496045638512,0.6933333333333335,0.7333333333333333,30.0,0.1466666666666667,0.19333333333333336
2.675000000000001,1.3371605082089508,0.27945134287606804,0.14587960255861326,0.6666666666666666,0.7733333333333334,30.0,0.14000000000000004,0.22666666666666666
2.8199999999999994,1.5373585947547115,0.2251536676374969,0.1686917848066743,0.7333333333333333,0.8666666666666667,9.0,0.08888888888888889,0.17777777777777778
8.170000000000002,1.4357432617827475,0.2830720746070863,0.15576257771111862,0.7133333333333335,0.7600000000000002,30.0,0.13333333333333336,0.14666666666666667
7.595000000000001,1.5236853347899204,0.294206209452752,0.16293185600422053,0.7466666666666667,0.7066666666666667,30.0,0.15333333333333335,0.16000000000000003
0.5700000000000012,1.3682939060693227,0.3143685106549876,0.14620952905218226,0.6571428571428571,0.6857142857142857,21.0,0.15238095238095242,0.24761904761904763
6.48,1.4235931433422684,0.31417810153732867,0.15224374017718195,0.7200000000000002,0.6600000000000001,30.0,0.14666666666666667,0.17333333333333334
4.650000000000001,1.4018303582628637,0.3271265634382271,0.14918603135991634,0.68,0.6533333333333334,30.0,0.16000000000000003,0.1733333333333334
4.220000000000001,1.4023357498038789,0.3396462972151946,0.14898655665463478,0.6866666666666669,0.6400000000000002,30.0,0.18000000000000005,0.16666666666666669
1.9350000000000005,1.4941840089359095,0.2555258155600001,0.16355669253108202,0.675,0.8,8.0,0.125,0.15000000000000002
6.850000000000001,1.4994052027067073,0.2716970683731678,0.16277655378113706,0.7533333333333335,0.78,30.0,0.14666666666666667,0.18666666666666668
3.4200000000000026,1.3746499780197738,0.33005824780991383,0.14648931619249458,0.6600000000000001,0.6466666666666666,30.0,0.16000000000000003,0.18666666666666668
8.14,1.5163931025914286,0.25142483006020505,0.16612336824808377,0.7333333333333333,0.8200000000000001,30.0,0.12000000000000002,0.17333333333333334
4.620000000000001,1.3978505644899821,0.2885377683139129,0.150763850939077,0.7000000000000003,0.7466666666666667,30.0,0.15333333333333335,0.19333333333333336
5.565000000000001,1.4222102189929224,0.31534902329540504,0.15253749752220003,0.7000000000000001,0.6866666666666668,30.0,0.15333333333333335,0.17333333333333337
7.795,1.51427111407139,0.30442971369274724,0.16258970975385617,0.7533333333333335,0.7133333333333335,30.0,0.15333333333333335,0.16000000000000003
7.425000000000002,1.4135573050207264,0.27917678816870706,0.15319731395311875,0.7200000000000002,0.7666666666666669,30.0,0.14000000000000004,0.16000000000000003
6.595000000000001,1.4421790545610667,0.24357852965516408,0.15856661755090273,0.7133333333333334,0.8533333333333334,30.0,0.11333333333333334,0.20000000000000004
3.160000000000001,1.395870595575526,0.322264386275346,0.14953284136581366,0.6933333333333335,0.6800000000000002,30.0,0.16666666666666669,0.2066666666666667
6.425000000000001,1.3523267018075993,0.26924865033088347,0.1479060242058021,0.6866666666666669,0.78,30.0,0.12666666666666668,0.17333333333333337
1.4450000000000016,1.3324341474760706,0.30341871628357414,0.14411697794532963,0.6466666666666668,0.7133333333333334,30.0,0.15333333333333335,0.22666666666666668
4.705000000000003,1.4646851495010234,0.3014692487335175,0.15664757860327164,0.7133333333333334,0.7066666666666668,30.0,0.16000000000000003,0.19333333333333336
6.650000000000002,1.5465320876855957,0.2881242985635661,0.1663641871995846,0.7466666666666667,0.7266666666666666,30.0,0.16000000000000003,0.17333333333333334
4.190000000000001,1.4445330961413936,0.301012399698536,0.15433417470250513,0.7066666666666668,0.7200000000000002,30.0,0.15333333333333335,0.2066666666666667
11.460000000000003,1.5189164041333556,0.2185303928421811,0.1680056830780497,0.76,0.8933333333333333,30.0,0.08666666666666668,0.15333333333333335
10.285000000000002,1.5695282747194577,0.29642296145970465,0.16836829057776972,0.7733333333333335,0.7200000000000003,30.0,0.14666666666666667,0.12666666666666668
10.66,1.4793569329755392,0.23973226427281574,0.1625574652113126,0.7333333333333335,0.86,30.0,0.10666666666666669,0.13333333333333333
2.4750000000000014,1.3259447310168158,0.3160610329204362,0.1427534006806598,0.6600000000000001,0.7000000000000001,30.0,0.1466666666666667,0.22000000000000003
2.7300000000000018,1.3877920121887262,0.31010965110650746,0.14867708937685625,0.7,0.7133333333333335,30.0,0.16666666666666669,0.22
4.365000000000001,1.296878732322036,0.3050178236296601,0.14077084645032673,0.66,0.7200000000000001,30.0,0.14,0.18666666666666665
5.68,1.4384360299202372,0.28340931933437835,0.15659760108687223,0.6933333333333334,0.7533333333333334,30.0,0.14,0.18000000000000002
1.8750000000000013,1.3019441145027455,0.28633798933075016,0.1416675272632298,0.6400000000000001,0.7533333333333335,30.0,0.12666666666666668,0.24000000000000002
7.135000000000002,1.5463457733917356,0.2683749004387147,0.16806062713324127,0.7733333333333334,0.8000000000000002,30.0,0.15333333333333335,0.18666666666666668
-0.49999999999999867,1.2351615325810834,0.3427576584078413,0.13255801189153923,0.6133333333333334,0.6533333333333334,30.0,0.16666666666666669,0.23333333333333336
7.710000000000003,1.5063756602193725,0.264858271981895,0.1634641715771364,0.7400000000000002,0.7933333333333334,30.0,0.12666666666666668,0.18000000000000005
5.935000000000002,1.387400987651519,0.26591355562932606,0.15144373787433832,0.7333333333333335,0.8066666666666668,30.0,0.13333333333333333,0.20666666666666667
6.08,1.4257778225000706,0.2937905508024844,0.15370666054596974,0.7066666666666669,0.7333333333333333,30.0,0.14000000000000004,0.18000000000000005
3.5050000000000017,1.3505087849561028,0.3038302868968298,0.14452902150997146,0.6733333333333336,0.74,30.0,0.14,0.21333333333333337
6.420000000000001,1.504748375691965,0.2797200315587835,0.162230273905507,0.7600000000000001,0.7533333333333334,30.0,0.14666666666666667,0.20000000000000004
4.390000000000003,1.4295725394232794,0.2792654370996951,0.15532067148738135,0.7133333333333334,0.78,30.0,0.16000000000000003,0.20000000000000004
8.625000000000002,1.522320894646764,0.2528951316675331,0.16585357019506536,0.7600000000000001,0.8266666666666669,30.0,0.12666666666666668,0.17333333333333334
2.590000000000001,1.3405464262594664,0.3417240456553284,0.14301711371288714,0.6533333333333335,0.6333333333333334,30.0,0.18000000000000005,0.18000000000000005
6.050000000000002,1.4599924841647391,0.29728635321356944,0.1579100157293493,0.7266666666666667,0.7333333333333335,30.0,0.14666666666666667,0.18666666666666668
8.285000000000002,1.3866501750016604,0.2718190509027553,0.15113191305046697,0.7066666666666667,0.7800000000000001,30.0,0.12000000000000004,0.15333333333333335
2.530000000000001,1.3652110960066386,0.29308351731701904,0.1475165255782619,0.6933333333333334,0.7466666666666668,30.0,0.16666666666666669,0.22
10.545,1.4851915237555924,0.23400646393972313,0.16410121475153674,0.7400000000000001,0.8600000000000002,30.0,0.10000000000000003,0.1466666666666667
6.5950000000000015,1.4530741179981561,0.30324288770166774,0.1547021198310898,0.7133333333333334,0.6933333333333335,30.0,0.15333333333333335,0.16
5.765000000000001,1.4729105737603745,0.3043073458262087,0.15738729109187746,0.7066666666666667,0.7000000000000003,30.0,0.16000000000000003,0.16666666666666666
8.140000000000002,1.4760503767476794,0.2666475929788226,0.16103931705889798,0.7333333333333336,0.7800000000000001,30.0,0.14,0.15333333333333335
5.0200000000000005,1.4349216669466558,0.27248785887123605,0.15541946621032615,0.7133333333333335,0.7733333333333333,30.0,0.14666666666666667,0.20000000000000004
4.995000000000002,1.3527419885757077,0.2726665269362212,0.14782325248920652,0.6600000000000001,0.7733333333333334,30.0,0.12000000000000002,0.19333333333333336
4.995000000000003,1.3878134887242521,0.28447368501859865,0.15084089702917758,0.66,0.7666666666666669,30.0,0.14000000000000004,0.17333333333333334
3.6200000000000023,1.292637907186201,0.2758588767114867,0.14228859260066465,0.6666666666666666,0.7799999999999999,30.0,0.13333333333333336,0.21333333333333337
5.820000000000001,1.4598230175691767,0.2730730827537934,0.1588794748407872,0.74,0.7866666666666668,30.0,0.14,0.20666666666666667
7.1949999999999985,1.5053284843020729,0.28289445109666583,0.162522742891969,0.7333333333333336,0.7533333333333335,30.0,0.15333333333333335,0.16000000000000003
3.4750000000000014,1.406523023599148,0.30079636734594095,0.1512599781893013,0.6933333333333335,0.7133333333333334,30.0,0.16666666666666669,0.20000000000000004
1.870000000000001,1.417053272044822,0.28525886289164165,0.1528061482686713,0.7133333333333334,0.7733333333333335,30.0,0.16000000000000003,0.25333333333333335
0.13000000000000167,1.2869532537810748,0.30780791376820893,0.13959818768291254,0.6133333333333333,0.7133333333333334,30.0,0.16000000000000003,0.2266666666666667
