rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.112000000000002,1.4567857983717438,0.3092936522447366,0.1577094156381464,0.7033333333333334,0.6833333333333333,30.0,0.10666666666666667,0.14
7.692000000000001,1.4654413813143803,0.28601477351519183,0.15905775679253553,0.7100000000000001,0.73,30.0,0.1,0.18000000000000002
8.240000000000002,1.496019254463174,0.30056125169455056,0.1617248873625312,0.7310344827586207,0.7000000000000002,29.0,0.11724137931034484,0.1586206896551724
6.334000000000001,1.4767410577180704,0.30668622677425755,0.15846789155393406,0.7133333333333334,0.69,30.0,0.13333333333333333,0.17666666666666667
4.824000000000001,1.4046241671425952,0.2863200160573572,0.15308433490790002,0.69,0.7399999999999999,30.0,0.11333333333333334,0.21333333333333332
5.434,1.3845841955680247,0.2834816800273488,0.15180843969827904,0.6833333333333333,0.7499999999999999,30.0,0.09666666666666668,0.21333333333333335
4.024000000000001,1.3669454890814439,0.3192995719265558,0.14715714696618426,0.6633333333333336,0.6733333333333331,30.0,0.13,0.19666666666666666
4.1240000000000006,1.371763999192806,0.2963735592930243,0.1489989176329008,0.6666666666666666,0.7133333333333334,30.0,0.11333333333333334,0.21333333333333332
7.382000000000001,1.498185975884178,0.29247796227167294,0.16221913019882714,0.7266666666666668,0.7166666666666668,30.0,0.11333333333333334,0.18333333333333332
7.254000000000001,1.4336633693217145,0.33197057423021786,0.15336337039188142,0.69,0.6366666666666667,30.0,0.12333333333333334,0.15333333333333335
6.858000000000001,1.4735876323411625,0.28601863552118206,0.16010480049223075,0.7200000000000001,0.7333333333333333,30.0,0.12333333333333334,0.18
3.9240000000000013,1.33488196044199,0.3311095246867272,0.14345982710831962,0.6599999999999999,0.6466666666666666,30.0,0.1366666666666667,0.19000000000000003
6.210000000000001,1.4592573152980997,0.2894190164630107,0.1577540284338446,0.7200000000000002,0.73,30.0,0.12333333333333334,0.19333333333333333
4.138000000000001,1.409891654069142,0.306825803159737,0.1524804017754799,0.6833333333333333,0.6933333333333334,30.0,0.12666666666666668,0.21000000000000002
6.186000000000001,1.4892469110757678,0.28933339602199876,0.16125441384442782,0.7300000000000001,0.73,30.0,0.12333333333333334,0.2
6.996000000000001,1.4693641788584249,0.2975712728235281,0.15870262221540227,0.73,0.7033333333333333,30.0,0.12000000000000001,0.18666666666666665
7.506000000000002,1.457206361893282,0.26775105215632095,0.15954350830074582,0.7199999999999999,0.78,30.0,0.10666666666666667,0.1833333333333333
7.034000000000001,1.5431760295959194,0.29131320884851125,0.16665573525181315,0.7366666666666666,0.7200000000000002,30.0,0.12666666666666668,0.1833333333333333
6.706,1.449591723410853,0.3104594829701119,0.15597310404031722,0.6933333333333332,0.6899999999999997,30.0,0.13,0.16
5.420000000000001,1.374974249939179,0.31209158988297986,0.1485999219760318,0.6666666666666666,0.6933333333333334,30.0,0.12666666666666665,0.17333333333333334
4.272,1.370189787461639,0.30854794804928337,0.14892182106096452,0.6500000000000001,0.6966666666666667,30.0,0.12000000000000001,0.19333333333333333
5.058000000000002,1.3951091360273644,0.33896353967065745,0.1494709065499842,0.6599999999999999,0.62,30.0,0.14,0.16333333333333327
7.144,1.469113644988571,0.2908646561214368,0.15959536886645784,0.7133333333333334,0.7266666666666666,30.0,0.11333333333333334,0.18000000000000002
4.41,1.3581974186422636,0.3155531782502773,0.14706689313139076,0.6600000000000001,0.6800000000000002,30.0,0.11,0.20666666666666667
6.386000000000001,1.4806113686437559,0.27563924137430346,0.16097114350652172,0.7366666666666667,0.7633333333333332,30.0,0.12333333333333334,0.2
3.624000000000001,1.3345030291876503,0.3298204497736371,0.1438400282701828,0.65,0.6433333333333336,30.0,0.12333333333333334,0.2033333333333333
5.772000000000001,1.4431881618851357,0.30437611186736147,0.15587197174884,0.7000000000000001,0.7099999999999999,30.0,0.12333333333333335,0.18999999999999997
5.996000000000001,1.4246885302967063,0.3170722534622214,0.15328443739175765,0.6966666666666668,0.6733333333333335,30.0,0.13,0.17666666666666667
8.43,1.5114171106920884,0.3030745844490594,0.16230818907261438,0.7400000000000001,0.6933333333333332,30.0,0.12666666666666665,0.15666666666666665
4.51,1.3843184808731201,0.30712320205693167,0.15078461609965846,0.6633333333333334,0.6866666666666668,30.0,0.11333333333333334,0.20333333333333334
4.886000000000001,1.4249795358301232,0.313480305720777,0.15325347815669182,0.6866666666666669,0.6766666666666664,30.0,0.13333333333333333,0.18999999999999997
6.5920000000000005,1.38001697788935,0.3161251736987947,0.14939214825368002,0.6733333333333335,0.6733333333333333,30.0,0.10666666666666667,0.17333333333333334
7.744000000000001,1.5289560731382548,0.2849140756189694,0.16539911165081006,0.7333333333333335,0.73,30.0,0.13,0.1633333333333333
7.03,1.43331465290293,0.30234140871398096,0.15494978853547772,0.6933333333333335,0.7066666666666666,30.0,0.11333333333333333,0.16999999999999996
6.6960000000000015,1.4552337021544706,0.3030632835890251,0.1567594702327087,0.72,0.7033333333333331,30.0,0.12666666666666668,0.18000000000000002
6.572000000000001,1.4761569526960956,0.30991340786900484,0.15852551980938226,0.7266666666666667,0.6799999999999999,30.0,0.13333333333333333,0.18
8.416000000000002,1.4799991692663979,0.288161736846653,0.1605017035325095,0.7233333333333334,0.7266666666666665,30.0,0.1,0.1733333333333333
4.710000000000001,1.3822338967771695,0.32089750613595525,0.14898583441014007,0.67,0.6633333333333334,30.0,0.13,0.18666666666666665
6.420000000000001,1.4280563974046065,0.29593018894983647,0.15461440324085124,0.7,0.7133333333333334,30.0,0.11666666666666667,0.18333333333333332
7.868000000000001,1.4770603661215036,0.3050784178404659,0.1591968586176586,0.7266666666666667,0.6966666666666665,30.0,0.11666666666666667,0.16999999999999998
8.578000000000001,1.5085033092694864,0.28666358404283415,0.16363256136550194,0.7233333333333333,0.7333333333333333,30.0,0.10333333333333333,0.16666666666666663
7.854000000000003,1.4771698604966514,0.29499362524428097,0.1604351879119325,0.7099999999999999,0.7100000000000002,30.0,0.10666666666666667,0.16999999999999996
9.702000000000002,1.5285531189382981,0.27775388995523664,0.1657900347763808,0.75,0.7533333333333336,30.0,0.11333333333333333,0.14999999999999997
5.434000000000001,1.390427660795429,0.29306665279797584,0.15102834004069463,0.6833333333333332,0.723333333333333,30.0,0.11666666666666667,0.19333333333333333
7.368000000000003,1.4564618368614712,0.3197537739357888,0.1564714050589525,0.7100000000000001,0.65,30.0,0.12333333333333334,0.16333333333333336
2.9480000000000004,1.278004295421705,0.32858038174704884,0.13830981384223975,0.6166666666666667,0.6566666666666667,30.0,0.11666666666666667,0.2033333333333333
8.74,1.4405973977851607,0.27709246632593454,0.15762815896918186,0.7233333333333332,0.7633333333333333,30.0,0.08666666666666668,0.18
7.468000000000001,1.4728119976691898,0.29912007467643154,0.15912348811869753,0.7133333333333333,0.7066666666666667,30.0,0.11333333333333334,0.1733333333333333
8.074,1.3928277281754335,0.3270822159697227,0.15037892530661445,0.6633333333333333,0.6500000000000001,30.0,0.11000000000000001,0.13333333333333333
5.258000000000001,1.3726894700571488,0.311153914511509,0.1490804694933569,0.6666666666666666,0.6866666666666669,30.0,0.10666666666666667,0.19666666666666666
3.962000000000001,1.3759054436026,0.3069540655468688,0.14950164219032958,0.6666666666666667,0.6933333333333335,30.0,0.11333333333333334,0.21666666666666665
6.306000000000002,1.420270965942831,0.3246489838354426,0.15242528751402365,0.6799999999999999,0.6633333333333332,30.0,0.11666666666666667,0.1733333333333333
7.644,1.5133815742387842,0.30620579121428276,0.16238327929016486,0.7300000000000001,0.6966666666666668,30.0,0.12666666666666668,0.16666666666666666
6.053999999999999,1.3724308664386347,0.30123227540368974,0.14917613549278527,0.6724137931034485,0.710344827586207,29.0,0.10344827586206896,0.18275862068965518
6.134,1.4588938733415382,0.3041559847723275,0.157576881906684,0.7066666666666667,0.6966666666666667,30.0,0.13333333333333333,0.17666666666666667
9.426,1.5147668697480732,0.28261316086640936,0.16459170493124756,0.7300000000000001,0.74,30.0,0.1,0.15666666666666665
9.521999999999997,1.4196929864803758,0.30938000484290423,0.15443434146631513,0.69,0.6933333333333332,30.0,0.09333333333333334,0.13666666666666666
4.810000000000001,1.3907774147637602,0.3112921369020668,0.1504259205127486,0.6733333333333333,0.69,30.0,0.12666666666666668,0.18999999999999997
7.119999999999999,1.503355353593007,0.27359691374662987,0.16405447077145302,0.7233333333333335,0.7600000000000001,30.0,0.11000000000000001,0.18999999999999997
5.048000000000002,1.4005656574495347,0.3182979949471053,0.15050102677262553,0.6866666666666668,0.6699999999999999,30.0,0.13333333333333333,0.18666666666666665
5.600000000000001,1.4726114177650484,0.2875412194939704,0.1592343730673786,0.7266666666666665,0.7233333333333333,30.0,0.12666666666666665,0.20666666666666667
7.330000000000002,1.4533206578331115,0.29693985148492746,0.15744889449474364,0.7033333333333334,0.7166666666666667,30.0,0.11000000000000001,0.1733333333333333
4.558000000000001,1.3362457972548707,0.32668045336651663,0.14480419772361774,0.6433333333333332,0.6566666666666666,30.0,0.11666666666666667,0.18666666666666665
6.2299999999999995,1.356746714079686,0.3183945289958343,0.14705700544772754,0.6666666666666666,0.6700000000000003,30.0,0.1,0.18333333333333338
9.416000000000004,1.547599703600384,0.27226345294999815,0.16769297773388783,0.7566666666666665,0.7733333333333331,30.0,0.11000000000000001,0.16333333333333336
7.444000000000003,1.4868611425828884,0.26540816122393873,0.16226079316377706,0.7233333333333332,0.78,30.0,0.09333333333333334,0.19999999999999998
4.41,1.3444478036252716,0.32198282102670467,0.14513506474332544,0.66,0.6666666666666664,30.0,0.12333333333333334,0.1933333333333333
4.610000000000001,1.370623535457201,0.29254299765733727,0.1498926506636043,0.6666666666666666,0.7299999999999999,30.0,0.10666666666666667,0.21
8.144000000000002,1.5242043201086313,0.278559539331729,0.16566879702434367,0.7466666666666666,0.7500000000000001,30.0,0.11666666666666667,0.17666666666666667
5.134,1.3861371456225597,0.32790269295091595,0.1488928082833482,0.6733333333333336,0.6566666666666665,30.0,0.13,0.18
1.4900000000000013,1.290399944715179,0.34378488429376025,0.13906473068625455,0.6166666666666667,0.6233333333333333,30.0,0.14666666666666667,0.2033333333333333
3.534000000000001,1.3022404890465729,0.348710163872565,0.13968593264499818,0.6199999999999999,0.6066666666666667,30.0,0.12666666666666668,0.1833333333333333
4.386000000000001,1.3830555477366155,0.3087732649470297,0.14999956420274596,0.6699999999999999,0.6933333333333335,30.0,0.12333333333333334,0.19999999999999998
3.9960000000000004,1.3140660287247672,0.3462115094854159,0.14088034583442796,0.63,0.6066666666666667,30.0,0.12666666666666668,0.17999999999999997
5.410000000000002,1.4202945400579357,0.29389672545335777,0.1537617832211086,0.6933333333333332,0.7266666666666666,30.0,0.12666666666666668,0.19
2.6000000000000014,1.3017764445019715,0.3219849636009568,0.14133692546287957,0.6266666666666669,0.6666666666666664,30.0,0.12333333333333334,0.20999999999999996
4.134,1.3298913017226113,0.3177947406179318,0.14467671689471193,0.6400000000000002,0.6766666666666669,30.0,0.12000000000000002,0.18999999999999997
7.692000000000001,1.4568409507734965,0.2768184600778559,0.15844741454741698,0.7099999999999999,0.7566666666666666,30.0,0.10333333333333335,0.17666666666666667
6.420000000000001,1.4386241324717604,0.29871451755753836,0.15614284194911668,0.7,0.7133333333333333,30.0,0.11666666666666667,0.18333333333333332
5.410000000000003,1.417862791761655,0.2726525067274572,0.15544701458034899,0.6933333333333331,0.7733333333333331,30.0,0.1,0.21666666666666665
6.458000000000001,1.4379149359327046,0.2840829402936256,0.1564937858403957,0.7066666666666668,0.7433333333333334,30.0,0.11333333333333334,0.19
6.072000000000002,1.4701302619042822,0.31863442705577444,0.1578813758924439,0.7099999999999999,0.6566666666666666,30.0,0.14,0.17333333333333328
1.0140000000000005,1.279069174732755,0.3398949767284112,0.1376289004478715,0.6103448275862069,0.6344827586206896,29.0,0.13793103448275862,0.2172413793103448
5.934000000000001,1.4257210579113868,0.28930857461359705,0.154487920100526,0.6999999999999998,0.7333333333333333,30.0,0.11666666666666667,0.19333333333333333
5.2440000000000015,1.3340187355465989,0.3343610269750278,0.1436964051988995,0.6499999999999999,0.6466666666666666,30.0,0.12000000000000001,0.17333333333333334
8.701999999999998,1.4728502792293057,0.29538926577626434,0.1593390881201728,0.7166666666666669,0.7099999999999999,30.0,0.11000000000000001,0.15333333333333335
3.8380000000000014,1.3985291873917285,0.28204549735334294,0.1525654134480517,0.6733333333333335,0.75,30.0,0.11333333333333334,0.22333333333333333
6.134000000000002,1.446768018015468,0.28175769060056716,0.15746631443075965,0.7066666666666666,0.7500000000000001,30.0,0.11666666666666667,0.1933333333333333
6.744000000000001,1.4786452794149318,0.29209411742336955,0.16020811214941633,0.7,0.72,30.0,0.10666666666666667,0.18666666666666665
9.902,1.53919658841093,0.27091790233710317,0.1677163293432775,0.7566666666666666,0.7666666666666665,30.0,0.1,0.16333333333333336
7.178000000000001,1.4077423624171188,0.33003534678096164,0.15159287291663007,0.6766666666666666,0.6400000000000001,30.0,0.12000000000000002,0.15
9.315999999999999,1.5202476757323082,0.27407023538921177,0.16519549979927564,0.7533333333333334,0.7533333333333334,30.0,0.1,0.1733333333333333
4.162000000000002,1.37159410659908,0.31654247254104884,0.14787063188360897,0.6733333333333333,0.68,30.0,0.14000000000000004,0.19
5.51,1.4164200838955916,0.2825325731334295,0.15428030030815842,0.6966666666666667,0.7399999999999999,30.0,0.11333333333333333,0.20333333333333334
4.634,1.3655869600482022,0.31354588135824574,0.14772720722371038,0.6566666666666667,0.6900000000000001,30.0,0.12000000000000001,0.18999999999999997
6.7780000000000005,1.3857806759411477,0.3261307932937587,0.15001960389128294,0.6633333333333334,0.6533333333333334,30.0,0.11000000000000001,0.16
2.7520000000000007,1.3564455022203008,0.3232275328314668,0.1461329700542147,0.6533333333333332,0.6633333333333333,30.0,0.14,0.20666666666666664
6.158,1.4466532029550256,0.31128224001797306,0.15624371436376405,0.6966666666666668,0.6766666666666665,30.0,0.12333333333333334,0.18000000000000002
6.658000000000001,1.4472471134442497,0.30108511252119463,0.15633505598264105,0.7133333333333333,0.6966666666666667,30.0,0.12000000000000002,0.18333333333333338
7.564000000000001,1.4583938826678429,0.3057340101787902,0.1580792305049172,0.6965517241379311,0.7000000000000002,29.0,0.10689655172413794,0.16206896551724134
7.192000000000001,1.4200662742994874,0.30526119704019095,0.15396196334625953,0.6933333333333334,0.6900000000000001,30.0,0.10666666666666667,0.17333333333333334
6.334000000000001,1.470810093876269,0.3116566897269467,0.1578563502186049,0.7133333333333334,0.6799999999999999,30.0,0.13,0.18
2.9760000000000004,1.3535207128815638,0.32922061465717933,0.14504633282911777,0.6500000000000001,0.6500000000000001,30.0,0.13666666666666666,0.2033333333333333
6.892,1.392209484506518,0.33169499315087486,0.14947740251625416,0.6833333333333333,0.6333333333333334,30.0,0.12333333333333334,0.15666666666666665
5.396000000000002,1.3949159321407074,0.32189041893398074,0.1504944470072486,0.6766666666666669,0.6566666666666666,30.0,0.11666666666666668,0.18999999999999997
3.3720000000000008,1.4109165836665756,0.3446123635552181,0.15101886714780452,0.6642857142857143,0.6071428571428571,28.0,0.15,0.18571428571428572
7.5820000000000025,1.4969033535816128,0.29197584983546027,0.1620346001190497,0.7333333333333332,0.7200000000000001,30.0,0.11666666666666667,0.18000000000000002
4.896000000000001,1.3617152405076818,0.321275057898186,0.14678461969957463,0.6600000000000001,0.6766666666666666,30.0,0.11666666666666667,0.18999999999999997
7.468000000000001,1.476644688747553,0.30208164581696906,0.159120883686869,0.7133333333333333,0.7,30.0,0.11333333333333334,0.1733333333333333
