rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.582000000000001,1.5110054568780649,0.29171603705860477,0.1625224850141927,0.7333333333333333,0.7200000000000001,30.0,0.11666666666666668,0.17999999999999997
2.8280000000000016,1.366386931350322,0.29959842775026235,0.1482331730182412,0.6666666666666666,0.7166666666666667,30.0,0.12666666666666668,0.22666666666666666
6.006,1.4221325959604532,0.33558392535252607,0.15228052651966484,0.6700000000000002,0.6300000000000001,30.0,0.12333333333333334,0.16666666666666666
9.126,1.4846830910054731,0.3164041699894517,0.159001775738646,0.7199999999999999,0.6633333333333334,30.0,0.11333333333333333,0.14333333333333328
7.554000000000001,1.4535417327203923,0.29758097860184834,0.15723771241309684,0.7000000000000001,0.72,30.0,0.11000000000000001,0.16666666666666663
6.12,1.4114771407725102,0.3095219548590313,0.15210138314294244,0.69,0.6899999999999998,30.0,0.12000000000000001,0.18
5.934,1.415478159838105,0.3033757314427749,0.15284156458404927,0.6999999999999998,0.6899999999999998,30.0,0.11666666666666667,0.19333333333333333
4.944,1.3422033570904486,0.3655463017769526,0.1425233212633283,0.64,0.5666666666666667,30.0,0.13333333333333333,0.15999999999999998
6.682000000000001,1.4658735440544712,0.27788556966319145,0.15948523199668274,0.7033333333333335,0.7633333333333333,30.0,0.11666666666666668,0.18000000000000002
5.172,1.3775383893664797,0.3202238081656165,0.1480178413201755,0.6799999999999999,0.6666666666666666,30.0,0.12333333333333334,0.18999999999999997
4.134000000000001,1.3122498019085944,0.327010265477956,0.14167956294860282,0.6400000000000001,0.6566666666666666,30.0,0.11333333333333334,0.19666666666666668
3.3380000000000005,1.359801222872884,0.3155554637393985,0.14641700005294955,0.6566666666666667,0.6899999999999997,30.0,0.13333333333333333,0.20333333333333334
6.806,1.4217418429277342,0.30297633794322476,0.15353872327225046,0.6966666666666669,0.703333333333333,30.0,0.11333333333333334,0.17666666666666664
8.681999999999999,1.5396774130650797,0.2866461894333932,0.1658278914407502,0.77,0.7333333333333335,30.0,0.12666666666666665,0.16999999999999998
5.1720000000000015,1.4801332613023994,0.3051053236396039,0.15907943888960194,0.703448275862069,0.6862068965517242,29.0,0.13793103448275862,0.18620689655172412
3.6240000000000014,1.3734672265393624,0.328412023625601,0.14752716653101222,0.6500000000000001,0.6433333333333333,30.0,0.13,0.19666666666666666
5.096000000000002,1.3888746750333687,0.33096724393370985,0.14902396336442358,0.6666666666666665,0.6500000000000001,30.0,0.12000000000000001,0.18666666666666665
3.596000000000001,1.3497652092863124,0.35250812210158283,0.14420972152418782,0.6379310344827587,0.613793103448276,29.0,0.13448275862068965,0.18275862068965515
6.0100000000000025,1.4673492926715348,0.28634947404576205,0.15915174961239073,0.7133333333333333,0.7500000000000002,30.0,0.12666666666666668,0.19
3.710000000000001,1.3722190678389163,0.3425359134127106,0.14676767173611688,0.6366666666666667,0.6233333333333333,30.0,0.13000000000000003,0.18666666666666665
4.610000000000001,1.3489597998931322,0.33628602605451857,0.14375825415807117,0.6666666666666665,0.6366666666666666,30.0,0.1366666666666667,0.18
6.372000000000002,1.4579573815925966,0.29384818535679946,0.15772951105064154,0.7199999999999999,0.7266666666666665,30.0,0.11333333333333334,0.2
6.844000000000002,1.474132907571408,0.3065366730504214,0.15829414402694506,0.7033333333333333,0.6866666666666669,30.0,0.12333333333333334,0.16999999999999996
5.458,1.3971005520295314,0.32119626980416266,0.1501629650626493,0.6733333333333335,0.6666666666666669,30.0,0.13,0.17333333333333334
2.2480000000000007,1.3803528427610317,0.3170252246826099,0.14913741881761286,0.6592592592592594,0.6666666666666665,27.0,0.14074074074074072,0.21481481481481482
5.7200000000000015,1.4391185342497095,0.29866129557041876,0.1559513377713637,0.7000000000000001,0.7137931034482757,29.0,0.11724137931034484,0.1931034482758621
5.0440000000000005,1.3439891895259433,0.3457134355879866,0.14421606948801202,0.6433333333333333,0.6066666666666668,30.0,0.12333333333333334,0.16999999999999998
4.410000000000001,1.375935405092171,0.33183374744371197,0.1476705302691356,0.66,0.6366666666666666,30.0,0.13,0.18666666666666665
2.6380000000000012,1.320770067781762,0.32955026527921805,0.1423077534239502,0.6333333333333333,0.6566666666666665,30.0,0.12666666666666665,0.21
5.424000000000002,1.4038891842033763,0.2944063577422556,0.15148788037673508,0.7100000000000001,0.7333333333333333,30.0,0.13,0.19666666666666666
4.262000000000001,1.4210104799845924,0.307773415753241,0.15341278767224725,0.6766666666666666,0.6866666666666666,30.0,0.13,0.19999999999999998
4.782000000000001,1.3106953535239034,0.32635511135636663,0.141935480430623,0.6399999999999999,0.6633333333333336,30.0,0.10333333333333333,0.1933333333333333
6.934000000000001,1.4980541438756598,0.33243504205657287,0.15935984891237176,0.7333333333333333,0.6199999999999999,30.0,0.13333333333333336,0.17666666666666667
5.144,1.3520899463535934,0.31699579433044617,0.14632545995488158,0.6466666666666668,0.6833333333333332,30.0,0.11,0.1833333333333333
5.1960000000000015,1.38611172024743,0.3113677572501464,0.15003931914809215,0.6699999999999999,0.6866666666666669,30.0,0.11000000000000001,0.19666666666666666
8.030000000000001,1.4958884774106866,0.2838952993262938,0.1620763824972237,0.7266666666666668,0.7333333333333333,30.0,0.1,0.1833333333333333
5.258000000000001,1.399881584675545,0.3223795670913845,0.1507309594758284,0.6666666666666666,0.6633333333333334,30.0,0.12666666666666668,0.17666666666666667
5.4959999999999996,1.437778102806533,0.3322935150404112,0.1542757766672042,0.68,0.6400000000000001,30.0,0.12666666666666668,0.18
6.981999999999999,1.4756507965364862,0.2926564629360901,0.15979821457901988,0.7133333333333334,0.7166666666666668,30.0,0.11333333333333334,0.1833333333333333
7.854,1.47454948606494,0.2735138054525312,0.16055182150565456,0.7099999999999999,0.77,30.0,0.09333333333333334,0.18333333333333332
5.571999999999999,1.437475156456256,0.3071438344638813,0.15505876378915864,0.6933333333333335,0.69,30.0,0.12333333333333334,0.18999999999999997
2.414000000000001,1.325194708980966,0.32416492424154925,0.14263880791774886,0.6366666666666666,0.6566666666666665,30.0,0.13,0.21333333333333332
5.372,1.4066796803539603,0.31663472804554005,0.15119754829134888,0.6866666666666669,0.6699999999999998,30.0,0.11666666666666667,0.19666666666666666
7.692000000000001,1.5087909940062747,0.29544060038827624,0.1626068647110967,0.7100000000000001,0.7100000000000001,30.0,0.11333333333333334,0.16666666666666666
5.544000000000001,1.3862366500173322,0.33183027386389485,0.1485620025323922,0.6599999999999999,0.6399999999999999,30.0,0.12333333333333334,0.16999999999999998
8.406,1.530007345853,0.280287154860898,0.16506208665611866,0.75,0.7500000000000002,30.0,0.12666666666666665,0.16333333333333336
4.662000000000001,1.4315424972105397,0.2969683425322781,0.15478240608996105,0.6900000000000001,0.7200000000000001,30.0,0.12333333333333334,0.20666666666666664
6.058000000000002,1.4556733175295995,0.32375054944976245,0.15553327695840816,0.6933333333333334,0.6566666666666665,30.0,0.12666666666666668,0.17666666666666667
5.758000000000002,1.4142885275381771,0.27511322578720654,0.1543318573385973,0.6833333333333333,0.7733333333333334,30.0,0.09666666666666668,0.20666666666666664
8.778000000000004,1.489721670774677,0.2942727710566692,0.16067257962930198,0.7300000000000002,0.7300000000000001,30.0,0.11666666666666667,0.15333333333333332
6.982000000000002,1.4547787401940966,0.30819496432792537,0.15606316811785428,0.7133333333333333,0.6766666666666666,30.0,0.12666666666666668,0.16999999999999998
6.82,1.4634163868337728,0.2831270533502625,0.15934720653823925,0.7133333333333334,0.7466666666666667,30.0,0.11333333333333334,0.18666666666666668
6.292000000000002,1.3707288389789885,0.3341458820041539,0.14734774200096784,0.6633333333333332,0.6366666666666667,30.0,0.12000000000000002,0.16
6.144,1.3841047836668032,0.30876327845507945,0.14961635633861944,0.6799999999999998,0.69,30.0,0.11333333333333334,0.18000000000000002
3.600000000000001,1.3892119347939211,0.3184676014538298,0.14953671172238533,0.66,0.6733333333333333,30.0,0.12666666666666668,0.20666666666666667
5.958,1.4533486559707176,0.30488673774080005,0.15655658654739182,0.6900000000000001,0.7,30.0,0.12333333333333334,0.17999999999999997
5.762,1.4746718823848555,0.3098609120405372,0.15758306337675626,0.7266666666666668,0.6833333333333332,30.0,0.1366666666666667,0.1933333333333333
6.410000000000001,1.4512876641481283,0.26774640439307984,0.15809103128433433,0.7266666666666667,0.7666666666666667,30.0,0.10666666666666667,0.21
6.930000000000001,1.4361250619774082,0.32099711700131445,0.15421991854977632,0.69,0.66,30.0,0.10666666666666667,0.17666666666666664
6.558,1.4640534009505182,0.2932450341112337,0.15750766760898668,0.7100000000000001,0.7166666666666666,30.0,0.12333333333333334,0.18
5.958000000000001,1.4303288281282285,0.3067406554669771,0.1543483781129859,0.69,0.7,30.0,0.12333333333333334,0.18
6.020000000000001,1.4874819926926814,0.3241387102962758,0.1584651469612417,0.7103448275862069,0.6482758620689654,29.0,0.1448275862068966,0.16551724137931031
3.0140000000000007,1.356786797553347,0.3341963961495696,0.1451736814924697,0.6566666666666666,0.6333333333333335,30.0,0.13333333333333333,0.21
6.32,1.3954422221060356,0.29963372143924166,0.15126472488941242,0.6966666666666669,0.7133333333333334,30.0,0.10666666666666667,0.19333333333333333
7.544000000000002,1.4873338199110933,0.27778870940037037,0.16190082791920432,0.7266666666666667,0.7633333333333335,30.0,0.10666666666666667,0.18666666666666668
6.768000000000001,1.4226282263376644,0.32205259224894967,0.1528853261222256,0.6900000000000001,0.6633333333333336,30.0,0.12000000000000001,0.16666666666666666
5.524000000000001,1.4286617840641767,0.2824852371159656,0.1552910396465324,0.7133333333333334,0.7400000000000001,30.0,0.11000000000000001,0.21666666666666667
8.216000000000003,1.4623117872299747,0.3042799006156435,0.15739519147171585,0.7166666666666667,0.6933333333333334,30.0,0.11666666666666667,0.15666666666666668
7.354000000000001,1.459362896012212,0.30207096606339373,0.15703920389463738,0.6933333333333334,0.7033333333333331,30.0,0.11666666666666667,0.15999999999999998
4.224,1.3990726316768303,0.3157638081280899,0.15076475075794601,0.6700000000000003,0.6633333333333333,30.0,0.12666666666666668,0.2
5.558000000000001,1.4249864631957294,0.3235840625731111,0.15264070892811793,0.6766666666666669,0.6533333333333331,30.0,0.12666666666666668,0.17666666666666667
7.3439999999999985,1.4928440204666131,0.283913008931617,0.16240153279550237,0.7200000000000001,0.7366666666666666,30.0,0.11,0.1833333333333333
7.230000000000001,1.4483657958127614,0.3263804599071905,0.1550941354327323,0.7,0.65,30.0,0.12333333333333334,0.16
9.626,1.5119846330691677,0.289441201048201,0.1635809756360848,0.7366666666666667,0.7300000000000001,30.0,0.10666666666666667,0.15
9.050000000000002,1.472878585933801,0.308605429759483,0.1587016197400969,0.7066666666666667,0.6866666666666669,30.0,0.09666666666666668,0.15333333333333332
3.2520000000000016,1.4027711521254422,0.315098482477097,0.15121494549923684,0.67,0.6766666666666666,30.0,0.12666666666666665,0.22
10.588000000000001,1.5431440843083526,0.26674177348915024,0.16790144205568439,0.7633333333333333,0.7766666666666667,30.0,0.09666666666666668,0.15666666666666668
6.243999999999999,1.4197024983358495,0.32473363639022146,0.15161924318506914,0.6833333333333335,0.6400000000000001,30.0,0.13,0.1633333333333333
8.801999999999998,1.4972335204905098,0.2992745733612879,0.16177075227929708,0.7200000000000002,0.7066666666666669,30.0,0.1,0.1633333333333333
2.004000000000001,1.375283682392387,0.3387693550696683,0.1470731555568064,0.65,0.6200000000000002,30.0,0.14333333333333337,0.21666666666666667
5.682000000000001,1.4700385658926245,0.3258111912614299,0.15656453515019306,0.693103448275862,0.6379310344827588,29.0,0.14137931034482756,0.16551724137931031
7.806000000000002,1.5246172338737949,0.298979367395272,0.16367167827713558,0.7300000000000001,0.7100000000000001,30.0,0.13,0.16
8.544,1.5635780344456902,0.27868305088576334,0.1689121400375152,0.7600000000000002,0.7499999999999999,30.0,0.11666666666666667,0.17666666666666667
4.610000000000001,1.377076245390334,0.3167495698474886,0.1487640296704077,0.6666666666666665,0.6733333333333332,30.0,0.11666666666666667,0.19999999999999998
9.702,1.528656501029986,0.2787751730759171,0.1650515640248068,0.75,0.75,30.0,0.10666666666666667,0.15666666666666665
5.61,1.421604637469808,0.3113902983198859,0.15278409805214327,0.7,0.6833333333333332,30.0,0.12666666666666665,0.19
7.506,1.4991712047596042,0.27656400850320334,0.16241301275674377,0.7200000000000002,0.7633333333333334,30.0,0.11666666666666667,0.1733333333333333
8.316000000000003,1.5272228495956754,0.2915873401894099,0.1653220262277778,0.7200000000000001,0.73,30.0,0.11333333333333334,0.16
7.106000000000001,1.4766509099617657,0.3038669554353758,0.15880033170747854,0.7066666666666666,0.6966666666666665,30.0,0.12000000000000002,0.16999999999999998
4.748000000000001,1.4290468395301208,0.3447093792114288,0.1521484871634744,0.6766666666666666,0.6066666666666669,30.0,0.1366666666666667,0.18333333333333332
4.286000000000001,1.3955677494744143,0.3197948652606459,0.1501688205827403,0.6666666666666666,0.67,30.0,0.12000000000000001,0.2033333333333333
5.362,1.4563873600885977,0.2759359215129152,0.15764775187367305,0.7133333333333335,0.7733333333333334,30.0,0.12666666666666668,0.20333333333333334
6.2299999999999995,1.3917512244683288,0.3376765451782566,0.14901139070290587,0.6666666666666667,0.6233333333333334,30.0,0.12000000000000001,0.16333333333333336
5.296,1.4086701271573057,0.3379811381099961,0.15106302799556268,0.6733333333333333,0.6266666666666666,30.0,0.13,0.1766666666666667
6.854000000000002,1.4103732352541027,0.3067433849963946,0.1521790586553589,0.6766666666666666,0.6900000000000001,30.0,0.10333333333333333,0.17333333333333337
4.720000000000002,1.3268347823155642,0.3422323150292338,0.14257562229414072,0.6433333333333333,0.6133333333333334,30.0,0.11666666666666667,0.18333333333333332
4.224,1.3379499317719088,0.3259997761444715,0.14406974556367508,0.6699999999999999,0.6566666666666667,30.0,0.12666666666666665,0.19999999999999998
3.5520000000000005,1.3749630690977135,0.30499251822173795,0.14849187435909253,0.6799999999999998,0.7000000000000001,30.0,0.12666666666666665,0.22
2.9240000000000013,1.3144371852650758,0.32280233513205603,0.14230727983950844,0.6266666666666668,0.6666666666666667,30.0,0.12000000000000001,0.20666666666666667
6.244,1.4444075722761704,0.32740209845806245,0.15464045936764192,0.6833333333333335,0.6466666666666667,30.0,0.12666666666666668,0.16666666666666666
6.072000000000001,1.4675796742027798,0.3150851834808542,0.15726195471633908,0.7100000000000001,0.6766666666666665,30.0,0.13333333333333333,0.17999999999999997
6.234,1.4461262927770755,0.266728293818795,0.1582428354092614,0.7100000000000001,0.7833333333333332,30.0,0.09333333333333332,0.21666666666666667
3.076000000000001,1.3712944571980148,0.32770290236150607,0.14736464386086084,0.6533333333333334,0.6500000000000001,30.0,0.13333333333333333,0.20666666666666664
7.801999999999999,1.4385218165028484,0.29785161055538395,0.15532663787139128,0.6866666666666669,0.7099999999999999,30.0,0.10666666666666667,0.15666666666666665
10.860000000000003,1.5240112387078695,0.30269161048536575,0.1635210160128614,0.7400000000000001,0.69,30.0,0.10333333333333335,0.13
7.616000000000003,1.45243993805748,0.3163052058862424,0.15618222760277822,0.6966666666666667,0.6600000000000001,30.0,0.10333333333333333,0.16999999999999998
6.944000000000001,1.4718945179644018,0.3206631202416959,0.15695036548562075,0.7066666666666667,0.6633333333333334,30.0,0.12666666666666668,0.16666666666666663
8.092,1.5014812287701131,0.30784728691906543,0.16124912601941596,0.7233333333333335,0.6766666666666665,30.0,0.12000000000000001,0.15999999999999998
4.972,1.4116266524416334,0.31859876477529475,0.15172721573138714,0.6733333333333333,0.6633333333333334,30.0,0.13,0.1833333333333333
6.944000000000001,1.4461628702471496,0.2915934133457548,0.15661085854352608,0.7066666666666667,0.7199999999999999,30.0,0.10666666666666667,0.18666666666666665
