rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.577000000000001,1.4359651315938506,0.2573516095803382,0.157034914236981,0.7200000000000001,0.8066666666666668,30.0,0.13333333333333333,0.1683333333333333
4.633000000000001,1.414793430643967,0.2726909670318713,0.15427104575708478,0.7050000000000001,0.7799999999999999,30.0,0.15666666666666668,0.175
2.5910000000000006,1.3724616500485676,0.27424485481273597,0.14987481481542533,0.7033333333333334,0.7833333333333332,30.0,0.16500000000000004,0.20666666666666667
3.435,1.3590676905067127,0.2810667306758145,0.1482927377893243,0.6816666666666666,0.7683333333333332,30.0,0.16166666666666668,0.18000000000000002
4.599999999999999,1.4170146228794882,0.26447135230074664,0.15479991716243938,0.7066666666666667,0.8033333333333332,30.0,0.15,0.18333333333333332
6.577000000000002,1.4436251660791624,0.2513581509763704,0.1582735360622433,0.7199999999999999,0.8233333333333336,30.0,0.13166666666666668,0.17
4.385,1.4084858837518663,0.25404599477681433,0.15464861404656846,0.7133333333333334,0.825,30.0,0.14333333333333334,0.19833333333333333
3.3039999999999994,1.3652557640640761,0.261719542087287,0.14979930107623807,0.6966666666666667,0.8133333333333334,30.0,0.15500000000000005,0.19833333333333333
7.789000000000001,1.434532385811924,0.2556521539281621,0.15730737759494684,0.7216666666666665,0.8133333333333334,30.0,0.12833333333333335,0.15
5.097,1.3936181823475864,0.27042807392109725,0.15246037124262057,0.6983333333333336,0.7866666666666666,30.0,0.14333333333333334,0.175
4.633,1.3933643172980368,0.2577498948607206,0.15328611440886497,0.705,0.8133333333333334,30.0,0.14166666666666666,0.19
4.9830000000000005,1.4328399324130994,0.26232966327088236,0.15638351623066882,0.7166666666666668,0.7983333333333336,30.0,0.14333333333333334,0.18833333333333332
5.0009999999999994,1.4407423891062299,0.2679624860041983,0.15713293758493993,0.7283333333333333,0.7899999999999999,30.0,0.15000000000000002,0.18833333333333335
5.782,1.4360422295036426,0.27463939363249257,0.15615603217993287,0.735,0.7733333333333333,30.0,0.15666666666666668,0.17
5.680000000000001,1.4133257857608768,0.25284941471956696,0.15504800788522718,0.7149999999999999,0.8283333333333334,30.0,0.1366666666666667,0.18
4.718,1.430165450758216,0.25894789397253615,0.15648521189104211,0.7216666666666666,0.8083333333333333,30.0,0.155,0.185
5.995,1.4107271631095855,0.25335286293696446,0.15495175014249044,0.7116666666666666,0.8316666666666666,30.0,0.1366666666666667,0.17166666666666666
5.149000000000001,1.4293196106349553,0.25574466286934566,0.1565586357831255,0.7166666666666666,0.8200000000000001,30.0,0.14666666666666667,0.18166666666666667
3.4850000000000003,1.3692925437966148,0.27570087466141613,0.14956154261476484,0.6833333333333332,0.7783333333333332,30.0,0.16500000000000004,0.17666666666666664
5.132,1.4469074248285325,0.2709677890039738,0.15743588191766272,0.7133333333333334,0.7766666666666667,30.0,0.14833333333333334,0.1783333333333333
6.08,1.4485560227442111,0.26046831149352306,0.15846649966807103,0.7283333333333334,0.8149999999999998,30.0,0.15666666666666668,0.16
4.469,1.4250449954151998,0.26148188303292275,0.15566256361318115,0.7216666666666666,0.8066666666666668,30.0,0.15000000000000002,0.19499999999999998
5.530000000000001,1.451132627068038,0.2793717103660203,0.15761718780876255,0.7100000000000001,0.7666666666666667,30.0,0.15833333333333333,0.15833333333333335
6.2120000000000015,1.4535594621954713,0.26112775923974324,0.15828897061693764,0.7216666666666666,0.8016666666666669,30.0,0.15000000000000002,0.16
3.9650000000000007,1.3616994605774215,0.2778088103398442,0.14864358574424522,0.6716666666666667,0.7733333333333332,30.0,0.15333333333333335,0.17166666666666666
3.952,1.4198946441025777,0.279691799607013,0.1543340369365277,0.7016666666666665,0.7633333333333333,30.0,0.16333333333333336,0.18
5.149,1.4166128987049211,0.2585254456088559,0.15536979252493047,0.7166666666666668,0.8200000000000001,30.0,0.1466666666666667,0.1816666666666667
3.736,1.3761645676103973,0.2668476717389191,0.1508193915762283,0.7,0.7916666666666666,30.0,0.155,0.1916666666666667
3.9349999999999996,1.3973047813197916,0.26512821493415006,0.15352229158707026,0.6983333333333335,0.8033333333333332,30.0,0.145,0.19666666666666666
5.446999999999999,1.385322808089558,0.25616438834520994,0.15254302257857594,0.7100000000000002,0.825,30.0,0.14333333333333337,0.17500000000000002
4.464000000000001,1.3809759677674405,0.28850933288012076,0.14999024898188182,0.68,0.7416666666666667,30.0,0.15833333333333333,0.16166666666666665
5.099,1.4402507938822755,0.2732752192321009,0.15702259557697176,0.715,0.775,30.0,0.15333333333333335,0.175
6.6800000000000015,1.4717206489451817,0.256384770554147,0.1605297136438507,0.7483333333333334,0.8133333333333334,30.0,0.15,0.16666666666666669
7.906999999999999,1.462467675903998,0.2595980306271754,0.15989286327628274,0.7366666666666666,0.7999999999999999,30.0,0.1366666666666667,0.14833333333333334
3.837,1.4098862899099047,0.268369844605174,0.15426542228922632,0.7116666666666664,0.7866666666666667,30.0,0.15500000000000005,0.1966666666666667
4.351000000000001,1.3857279425721971,0.26820787356017,0.15142730860899198,0.7066666666666667,0.7899999999999999,30.0,0.15499999999999997,0.1833333333333333
7.077000000000002,1.4516663843074107,0.24770393859662432,0.159402367846298,0.7366666666666668,0.8350000000000001,30.0,0.13666666666666666,0.165
3.4359999999999995,1.3873591200846038,0.25768153064949295,0.1523430301181741,0.69,0.8200000000000001,30.0,0.145,0.20166666666666666
3.9160000000000004,1.3474008992172304,0.27140268497802444,0.14800734433269944,0.6783333333333333,0.7883333333333333,30.0,0.15333333333333335,0.1766666666666667
5.399,1.4508320742807945,0.25776781332405185,0.15841899629590442,0.725,0.8116666666666669,30.0,0.14833333333333337,0.18
4.715000000000001,1.3740119578844927,0.2658310184494769,0.1503643669172217,0.6966666666666667,0.7933333333333332,30.0,0.14333333333333337,0.18166666666666667
3.487,1.3657818051891606,0.27903048443429285,0.14918573636493135,0.7,0.7733333333333333,30.0,0.1616666666666667,0.19
4.784,1.4322266868643552,0.2644876389425539,0.1563832206266154,0.7183333333333334,0.7966666666666667,30.0,0.1566666666666667,0.18000000000000002
3.571,1.395212408214814,0.2612667137673178,0.1530501375725947,0.7083333333333335,0.815,30.0,0.14833333333333337,0.2066666666666667
7.974000000000001,1.4638891171538857,0.25384363764019463,0.16021914489560732,0.7416666666666667,0.8149999999999998,30.0,0.13333333333333333,0.15333333333333332
5.333000000000001,1.4451699015056148,0.2755981969289854,0.15713229166324658,0.7283333333333335,0.7750000000000001,30.0,0.15833333333333335,0.17333333333333337
6.9780000000000015,1.4785328082815994,0.25632118929471875,0.16140694565320654,0.7416666666666667,0.81,30.0,0.14833333333333337,0.1583333333333333
5.066000000000002,1.428218728394731,0.2597015005065129,0.15639688208838884,0.7166666666666667,0.8083333333333333,30.0,0.15,0.18
6.91,1.4507814769598262,0.25787327217907785,0.15849861627425302,0.7283333333333334,0.8166666666666667,30.0,0.14500000000000002,0.15499999999999997
5.598,1.42358900860962,0.26409129942788706,0.15565137503913504,0.7233333333333334,0.7966666666666666,30.0,0.14833333333333332,0.17499999999999996
5.465999999999999,1.45253050366336,0.2603712474779268,0.15884174472867102,0.7300000000000001,0.8116666666666668,30.0,0.15333333333333335,0.17666666666666664
6.662000000000001,1.5113003461925214,0.2589004935619043,0.1642656232361641,0.7366666666666667,0.8033333333333333,30.0,0.15333333333333335,0.15666666666666668
5.151,1.4656881346414037,0.2709287312074412,0.15921659049242182,0.7333333333333333,0.7883333333333333,30.0,0.16000000000000003,0.17833333333333332
6.378000000000001,1.437950411609347,0.2538474700644136,0.1575803873001098,0.7216666666666668,0.8266666666666665,30.0,0.14666666666666664,0.16000000000000006
1.8720000000000003,1.3384429847539605,0.2966859196564056,0.14560175113229076,0.6599999999999999,0.7449999999999999,30.0,0.165,0.195
2.77,1.376813423497729,0.2822488054741418,0.15014088948654666,0.6733333333333332,0.76,30.0,0.16000000000000003,0.19000000000000003
7.457999999999999,1.4468019288969982,0.2612096126128022,0.15820506399140982,0.7299999999999999,0.8116666666666668,30.0,0.13833333333333334,0.15166666666666667
4.550000000000001,1.4359507092486565,0.2940641746439992,0.1549271028700826,0.705,0.7333333333333333,30.0,0.1683333333333334,0.165
1.959,1.3687099491702854,0.2723966908264297,0.1496985818990293,0.6933333333333334,0.7850000000000001,30.0,0.16333333333333339,0.21500000000000002
5.962999999999999,1.4122417263074263,0.2639540756411596,0.15428745927296866,0.7216666666666665,0.8000000000000002,30.0,0.15333333333333335,0.16166666666666668
5.416,1.4452194251070816,0.26602786897492925,0.1574029323246485,0.7283333333333335,0.8016666666666666,30.0,0.15666666666666668,0.1733333333333333
4.851000000000001,1.417446942048969,0.2689788677163714,0.1546859682278498,0.7233333333333333,0.785,30.0,0.15833333333333335,0.18000000000000002
7.075000000000001,1.4301802687132004,0.2502902016223715,0.15707132517772546,0.72,0.8233333333333334,30.0,0.13333333333333333,0.15833333333333333
1.556,1.3354749698034516,0.2971050304450039,0.14534103323988032,0.655,0.7449999999999999,30.0,0.16500000000000004,0.19833333333333328
5.166000000000001,1.4494686789426312,0.25925079484446634,0.1584882163724582,0.72,0.8100000000000002,30.0,0.14500000000000002,0.18500000000000003
5.5630000000000015,1.409502614879269,0.2696178415697645,0.15399537049991457,0.7083333333333331,0.7933333333333333,30.0,0.1566666666666667,0.15833333333333333
3.303000000000001,1.378526448474752,0.2778077568072109,0.15013305807317384,0.6883333333333332,0.7783333333333334,30.0,0.17000000000000004,0.17833333333333334
4.948000000000001,1.4226065787516873,0.25899654999455063,0.1559311229289422,0.7016666666666667,0.8116666666666669,30.0,0.14500000000000002,0.17833333333333334
4.731,1.3845771680607526,0.2753439497835358,0.15113997899196135,0.6916666666666668,0.7899999999999999,30.0,0.14833333333333334,0.17333333333333337
5.5809999999999995,1.4389651536040298,0.26037209780397175,0.15735004418255022,0.72,0.8083333333333333,30.0,0.15,0.1716666666666667
5.744,1.3868764064932817,0.25642568154831696,0.1525283152120746,0.695,0.8149999999999998,30.0,0.13333333333333336,0.17000000000000004
6.046,1.415797166681566,0.2596687072519147,0.15548658593688947,0.7216666666666665,0.8116666666666668,30.0,0.14166666666666666,0.17166666666666672
4.963,1.421881034670243,0.28695436764422905,0.15443961190638414,0.6883333333333336,0.7349999999999999,30.0,0.14833333333333334,0.1666666666666666
6.2120000000000015,1.4139284267674976,0.2846806076002001,0.15375533133020902,0.7216666666666666,0.7549999999999998,30.0,0.16000000000000003,0.15000000000000002
3.0509999999999993,1.3332124348383398,0.2803592778367993,0.14579732344698995,0.6633333333333333,0.7650000000000001,30.0,0.1516666666666667,0.18666666666666668
6.163000000000001,1.4324053953472449,0.2594424127434172,0.1565902364991951,0.7283333333333334,0.8116666666666666,30.0,0.14333333333333337,0.17166666666666666
5.1290000000000004,1.3871935915292255,0.25640651957667765,0.15238196495160772,0.6883333333333332,0.8133333333333332,30.0,0.13166666666666668,0.18
3.2190000000000003,1.358660120824642,0.2811524788128652,0.14834773621582853,0.68,0.7666666666666667,30.0,0.16333333333333336,0.18166666666666664
5.311999999999999,1.334399980404135,0.2598346651679976,0.1469517050803387,0.6916666666666667,0.81,30.0,0.13833333333333334,0.17166666666666666
6.245,1.4260350916690878,0.261150796914256,0.15561994052625486,0.72,0.805,30.0,0.1366666666666667,0.1716666666666667
5.032,1.4241086823251368,0.26612194381077653,0.15571142627878135,0.7100000000000002,0.7983333333333332,30.0,0.1516666666666667,0.17499999999999996
4.266,1.4002673116562598,0.27630769902743335,0.15281059007254325,0.6899999999999998,0.7816666666666666,30.0,0.16333333333333336,0.16666666666666666
5.546,1.4142969508266305,0.26893412235531533,0.1546486234098137,0.705,0.7933333333333333,30.0,0.14999999999999997,0.16333333333333336
6.628000000000001,1.439490193967885,0.24675709954145572,0.1579145235490935,0.73,0.8316666666666667,30.0,0.13333333333333336,0.17333333333333337
4.6160000000000005,1.4195436875180516,0.2758583521811536,0.1547821897523356,0.7016666666666665,0.775,30.0,0.15166666666666667,0.17833333333333334
4.001,1.3994651449540043,0.2777122557898238,0.15264425581313987,0.6950000000000002,0.7616666666666667,30.0,0.15,0.18833333333333332
3.604,1.4431650720236304,0.28984950813313737,0.15619248436269953,0.7066666666666668,0.7433333333333334,30.0,0.17666666666666672,0.1766666666666667
4.698,1.384080546222065,0.26610802025246055,0.15181078396444583,0.6933333333333334,0.7983333333333335,30.0,0.14000000000000004,0.18333333333333332
4.367000000000001,1.3677128571790587,0.2693069452188636,0.15000104450569066,0.7016666666666667,0.7866666666666667,30.0,0.15500000000000005,0.18
7.128000000000001,1.5013768257587232,0.2619311957970955,0.1629578760147176,0.7466666666666667,0.7966666666666666,30.0,0.14666666666666667,0.16
3.652,1.3759691029709809,0.28445220481361716,0.15000272041555757,0.6916666666666667,0.76,30.0,0.16333333333333336,0.18000000000000005
4.401,1.4295405705891633,0.25237686498083245,0.15669329688890074,0.7083333333333334,0.8266666666666668,30.0,0.14500000000000002,0.19333333333333333
4.817,1.433644416760562,0.2793095612103283,0.15565521614965153,0.7166666666666666,0.7700000000000001,30.0,0.16833333333333336,0.16666666666666669
4.714,1.3836231609219813,0.25669868989391864,0.15191802004828114,0.6883333333333332,0.8133333333333334,30.0,0.13500000000000004,0.185
6.313000000000002,1.46319720825243,0.27158224040905377,0.1589006983918638,0.7333333333333333,0.7783333333333334,30.0,0.1616666666666667,0.15333333333333335
4.715,1.3874591743128426,0.27188948041126887,0.15168026279103414,0.6966666666666668,0.7833333333333332,30.0,0.15166666666666667,0.17333333333333334
5.363,1.390422254533673,0.2493172239029245,0.15340228204690684,0.7016666666666664,0.8383333333333334,30.0,0.13,0.18500000000000003
6.427999999999999,1.4555942895276959,0.25644347951066565,0.15879699762543073,0.7233333333333335,0.8133333333333332,30.0,0.14666666666666667,0.16
2.854,1.4021154230108996,0.2808896689968749,0.15277879811085057,0.6816666666666666,0.7566666666666666,30.0,0.16500000000000004,0.18833333333333332
5.148000000000001,1.4141315838176005,0.27654003709189084,0.15416387804779602,0.7083333333333333,0.7733333333333333,30.0,0.15333333333333335,0.16999999999999998
4.883000000000001,1.4288581168119021,0.2561453549993724,0.15646347880180453,0.7133333333333333,0.8216666666666667,30.0,0.145,0.18666666666666665
3.2720000000000002,1.3798779489718855,0.2668666681758774,0.15093871577205228,0.7066666666666669,0.7916666666666667,30.0,0.16333333333333336,0.19666666666666666
4.848,1.4115299507534895,0.27603276718868636,0.1539691166056812,0.6983333333333334,0.7783333333333334,30.0,0.1516666666666667,0.1716666666666667
4.252000000000001,1.4115410171251763,0.268613053771826,0.1543709716458295,0.7116666666666666,0.7950000000000002,30.0,0.15333333333333338,0.19
4.729999999999999,1.3675733911869705,0.24872767290537204,0.15092714490188897,0.6833333333333333,0.8400000000000001,30.0,0.12666666666666668,0.18999999999999997
3.654,1.4071476794807474,0.27527170440464205,0.15315301512436616,0.7083333333333334,0.7683333333333334,30.0,0.16500000000000004,0.18833333333333335
5.348,1.4268241781252862,0.2879330934917127,0.15466497342366126,0.715,0.7483333333333334,30.0,0.17000000000000007,0.15333333333333335
2.0400000000000005,1.3596377511345998,0.28453643707899856,0.14796765790758953,0.6766666666666665,0.7483333333333335,30.0,0.16000000000000006,0.20666666666666667
6.162000000000001,1.4575640048925098,0.2536687465018978,0.15917063073277218,0.72,0.8183333333333335,30.0,0.14333333333333334,0.16666666666666666
5.4319999999999995,1.4378724544849335,0.26221054092903184,0.15695288922996659,0.7233333333333332,0.7949999999999999,30.0,0.15333333333333335,0.17333333333333334
4.152000000000001,1.405207780827743,0.25804611121655674,0.1541417610391279,0.7083333333333334,0.8133333333333334,30.0,0.1466666666666667,0.19666666666666668
