rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.086000000000001,1.3997468865904321,0.2752026986099514,0.1528617219121618,0.6933333333333334,0.7566666666666666,30.0,0.1,0.22333333333333333
5.158,1.377894692710579,0.3273377862170291,0.14874850824997982,0.6633333333333334,0.6533333333333332,30.0,0.13,0.17333333333333334
9.426,1.5072983589209712,0.2850945997752808,0.16343581413962222,0.73,0.7433333333333334,30.0,0.10333333333333333,0.15333333333333332
6.906,1.4183010260144946,0.3179571176055791,0.15275181272524835,0.7000000000000003,0.6666666666666667,30.0,0.11333333333333334,0.17666666666666667
6.968000000000002,1.412052594864267,0.3101968849745818,0.15238049769624806,0.6966666666666665,0.6833333333333332,30.0,0.12333333333333334,0.1633333333333333
5.22,1.3665678595966573,0.31001062682059,0.14827350019477228,0.6600000000000001,0.6933333333333331,30.0,0.11333333333333334,0.18666666666666665
5.5680000000000005,1.358049033330203,0.32419993728665286,0.1467635735601712,0.65,0.6566666666666666,30.0,0.11666666666666667,0.16999999999999998
8.454,1.504126055070535,0.3119012566404085,0.16103962674495312,0.7300000000000002,0.6633333333333334,30.0,0.12000000000000002,0.15666666666666665
5.667999999999999,1.3561061165918242,0.32108590559767014,0.14615589682948663,0.6533333333333334,0.6733333333333332,30.0,0.11,0.17666666666666667
6.0340000000000025,1.4589315717993812,0.29728679757369214,0.15816520083841026,0.7033333333333333,0.7100000000000001,30.0,0.12333333333333334,0.18666666666666665
8.177999999999999,1.4452946529309767,0.29605289706540955,0.15674060204800053,0.7100000000000001,0.7166666666666668,30.0,0.10333333333333335,0.16666666666666663
7.368,1.4614858841109222,0.27028584317412224,0.15999474907064315,0.7100000000000001,0.7666666666666665,30.0,0.09333333333333332,0.19333333333333333
6.234,1.4608065313907443,0.30972445685051286,0.15733490012945311,0.7100000000000001,0.68,30.0,0.12666666666666665,0.1833333333333333
9.816,1.5441275544390938,0.2801532632398397,0.16711599078265013,0.7700000000000002,0.74,30.0,0.1,0.1733333333333333
9.164000000000001,1.497238840765943,0.30410242279928384,0.16125264270546183,0.7266666666666666,0.6900000000000002,30.0,0.11000000000000001,0.15000000000000002
3.4240000000000017,1.3113240290533088,0.3283276701486882,0.1419688043548422,0.6433333333333331,0.6566666666666666,30.0,0.12333333333333334,0.20333333333333334
8.292000000000002,1.4862574240070325,0.29315965328066534,0.16081094170722474,0.7300000000000002,0.72,30.0,0.11,0.16999999999999996
4.4,1.39933594077165,0.31443520264401553,0.15092452449400373,0.6866666666666669,0.6666666666666666,30.0,0.13,0.2033333333333333
2.5760000000000014,1.318298464940272,0.32638669631865364,0.1426400863151395,0.6366666666666666,0.66,30.0,0.12333333333333334,0.21666666666666665
5.996000000000001,1.4210320033795583,0.2961224470159616,0.15415436410996203,0.6966666666666667,0.7133333333333334,30.0,0.11333333333333334,0.19333333333333333
8.106,1.5049855571774704,0.32925110478794567,0.15982634027188652,0.7400000000000001,0.6333333333333332,30.0,0.13666666666666666,0.15333333333333332
6.396,1.4409031504234773,0.2655565531244627,0.15778726146254227,0.7100000000000001,0.7799999999999999,30.0,0.09000000000000001,0.21666666666666667
5.458000000000001,1.4048130543902855,0.3101599165515675,0.15172252920342671,0.6733333333333332,0.6733333333333332,30.0,0.11,0.1933333333333333
7.368000000000001,1.4470652967563897,0.30604308855878937,0.15592915265422558,0.7099999999999999,0.6899999999999998,30.0,0.12000000000000001,0.16666666666666663
6.406,1.4004587552417826,0.31855356758196823,0.1510004175134485,0.6833333333333333,0.68,30.0,0.12000000000000002,0.16999999999999996
8.463999999999999,1.5144707108390658,0.3080046511405263,0.16242116865654163,0.7275862068965516,0.679310344827586,29.0,0.12068965517241381,0.1482758620689655
4.42,1.3253615828721026,0.34592912727923575,0.14222976865712497,0.6333333333333335,0.6166666666666668,30.0,0.12333333333333334,0.17666666666666664
7.978,1.4297592060458182,0.31704219306103476,0.15447567298170714,0.7033333333333334,0.6633333333333337,30.0,0.11,0.15999999999999998
7.9780000000000015,1.4197512756843795,0.3126763035803913,0.15326361906393107,0.7033333333333334,0.6800000000000002,30.0,0.11000000000000001,0.16000000000000003
7.268000000000002,1.4694576975146996,0.31191990830484034,0.15784070422084812,0.7066666666666668,0.6700000000000002,30.0,0.12666666666666665,0.15999999999999998
4.610000000000001,1.3734610508025682,0.32741106753468496,0.14812125343710073,0.6666666666666667,0.6400000000000001,30.0,0.12333333333333334,0.19333333333333333
4.548,1.388374113826744,0.32523364545925415,0.14899390067976667,0.6700000000000002,0.6533333333333332,30.0,0.13666666666666666,0.18333333333333338
5.1720000000000015,1.401655425352942,0.31770867895491206,0.1510665836718468,0.68,0.6566666666666667,30.0,0.13000000000000003,0.1833333333333333
7.668000000000001,1.4732655613123633,0.31043599766390495,0.15812079837008863,0.7199999999999999,0.68,30.0,0.11666666666666667,0.16999999999999998
4.300000000000001,1.3958927533767616,0.3243015708628577,0.15019982266983462,0.6833333333333332,0.6599999999999999,30.0,0.14333333333333337,0.19
5.010000000000001,1.3744562077271587,0.33530029258339517,0.1473401547210588,0.68,0.6333333333333334,30.0,0.12666666666666668,0.19
7.506,1.4858711395775872,0.30195436029445677,0.1600976880673198,0.72,0.6933333333333334,30.0,0.11333333333333333,0.17666666666666664
9.378000000000002,1.5447553112994368,0.2711625006988529,0.16778921791374848,0.75,0.7633333333333333,30.0,0.1,0.17
6.616,1.4408409958350274,0.3379334498714618,0.1540306108843048,0.6862068965517242,0.6275862068965515,29.0,0.13793103448275862,0.14482758620689656
7.120000000000002,1.4566209579910097,0.29738689337193464,0.15814858867008466,0.7233333333333333,0.7100000000000001,30.0,0.11,0.18999999999999997
4.114000000000001,1.3740630449904383,0.29891910269761013,0.14918901322234024,0.6933333333333332,0.7233333333333334,30.0,0.11333333333333334,0.23
4.158000000000001,1.3667279911745005,0.3360696301806626,0.14635611890733796,0.6517241379310345,0.6206896551724139,29.0,0.12758620689655176,0.18620689655172415
8.792000000000002,1.5218750797876046,0.31001128843646286,0.16304795281244633,0.7466666666666667,0.67,30.0,0.12000000000000002,0.16
7.430000000000001,1.4692479062547492,0.2877931600299443,0.1596613105066538,0.7066666666666667,0.7333333333333335,30.0,0.10333333333333335,0.18
8.725999999999999,1.5161903770299434,0.277882643563793,0.16504721417301207,0.7310344827586207,0.7482758620689653,29.0,0.1,0.16551724137931034
5.982000000000002,1.4051439191404616,0.3162390706972564,0.15116981482167569,0.6799999999999999,0.6666666666666666,30.0,0.12000000000000001,0.17666666666666667
6.896,1.4794806185356935,0.2971113871513571,0.16004570163423923,0.7266666666666668,0.7066666666666667,30.0,0.12666666666666668,0.18000000000000002
8.950000000000001,1.563673446495305,0.2935069290155452,0.16862272059384656,0.7535714285714287,0.7035714285714285,28.0,0.11785714285714287,0.14999999999999997
9.488,1.5061956813337032,0.2845876750194911,0.1639786060765043,0.7266666666666669,0.7366666666666667,30.0,0.09666666666666668,0.15666666666666668
4.386000000000001,1.3531803557236488,0.3214157680557696,0.14636037218704534,0.6699999999999999,0.6633333333333336,30.0,0.12000000000000002,0.20333333333333334
4.772000000000001,1.3807616353197214,0.3225897904456004,0.14905803146594915,0.6666666666666666,0.6566666666666667,30.0,0.12333333333333334,0.18999999999999997
6.3820000000000014,1.4162820920216925,0.29501141061131186,0.15356158708757184,0.6933333333333332,0.7266666666666666,30.0,0.11333333333333334,0.18333333333333332
6.610000000000003,1.4652994774290558,0.28461762795883383,0.15877010297144115,0.7333333333333335,0.7433333333333334,30.0,0.12000000000000002,0.19666666666666668
6.182000000000002,1.4068539233604207,0.321173144025714,0.15133607649226033,0.6866666666666666,0.6666666666666665,30.0,0.12333333333333334,0.17333333333333334
4.148000000000001,1.4031763901122105,0.3030598884376588,0.15172727629061092,0.6793103448275863,0.7,29.0,0.12758620689655173,0.20344827586206896
8.020000000000001,1.519624984437134,0.28331879189658554,0.16444653564386205,0.7533333333333334,0.7366666666666668,30.0,0.12333333333333334,0.17666666666666664
7.044000000000002,1.4456493694305697,0.31537963941623665,0.15564900850945326,0.7100000000000001,0.6733333333333333,30.0,0.12666666666666668,0.16666666666666663
7.892,1.4797968986644023,0.2879405545975107,0.1603239034184492,0.7166666666666667,0.73,30.0,0.11666666666666667,0.1633333333333333
5.034000000000001,1.4460293076853792,0.28446182550877563,0.15744372623278302,0.693103448275862,0.7413793103448277,29.0,0.1206896551724138,0.19999999999999996
5.795999999999999,1.4266263484411341,0.3191783939699912,0.15358243352263087,0.69,0.6666666666666665,30.0,0.12666666666666668,0.18
5.582000000000001,1.3711775064177014,0.3089144696889154,0.14868941053312149,0.6666666666666667,0.6866666666666666,30.0,0.11333333333333333,0.18333333333333332
6.320000000000002,1.4227555732580242,0.2885960506870873,0.15474161713220277,0.6966666666666667,0.7333333333333335,30.0,0.10666666666666667,0.19333333333333336
5.368,1.3352453180182566,0.3111259878052243,0.14505724637616657,0.6433333333333333,0.6833333333333332,30.0,0.10000000000000002,0.18666666666666665
5.010000000000001,1.4039761042335421,0.3187440318103009,0.15147892034950175,0.6799999999999999,0.6700000000000002,30.0,0.13,0.18666666666666665
6.592000000000002,1.3954676764833773,0.31065941309996414,0.1513919481347898,0.6733333333333333,0.6899999999999998,30.0,0.11000000000000001,0.16999999999999998
2.9140000000000006,1.3321585038492205,0.31937372255280894,0.14418206351294235,0.6533333333333334,0.67,30.0,0.12666666666666665,0.21666666666666667
4.324,1.3728168751371186,0.31405016687966664,0.1483391922374436,0.6733333333333335,0.6733333333333335,30.0,0.12333333333333334,0.20333333333333334
7.129999999999999,1.4562067836420263,0.3019100724051322,0.15748042789528696,0.6966666666666669,0.7000000000000001,30.0,0.11666666666666667,0.16666666666666666
6.306000000000002,1.4208357746519362,0.3225652308570441,0.1529063224274223,0.68,0.6633333333333332,30.0,0.12333333333333334,0.16666666666666663
4.072,1.3887501821539066,0.3143250620520603,0.1502433414944278,0.6655172413793101,0.6724137931034484,29.0,0.12758620689655173,0.19655172413793104
3.300000000000001,1.3390724732150403,0.32245789999025976,0.14473706925687518,0.6500000000000001,0.6666666666666667,30.0,0.13333333333333333,0.19999999999999998
5.058000000000001,1.3720642706167498,0.3269774109156549,0.14760205075909594,0.66,0.6466666666666667,30.0,0.12666666666666665,0.17666666666666664
7.072000000000002,1.5067085729165899,0.29661947991304005,0.16201794559459506,0.7433333333333333,0.6999999999999998,30.0,0.12666666666666665,0.18666666666666668
5.095999999999999,1.379710797741443,0.32239523009169535,0.14827788561182506,0.6666666666666667,0.66,30.0,0.13,0.17666666666666667
6.7440000000000015,1.4257691615568373,0.303197592799764,0.15461747443634705,0.6999999999999998,0.6966666666666668,30.0,0.12000000000000002,0.1733333333333333
6.6960000000000015,1.482100606280205,0.27801194880988406,0.16151759547364827,0.7200000000000001,0.7633333333333332,30.0,0.12000000000000001,0.18666666666666668
5.668,1.3567460500032422,0.30879808771852635,0.1479236247342342,0.6533333333333335,0.6933333333333334,30.0,0.10333333333333335,0.18333333333333332
4.024000000000001,1.3724873553326795,0.32604352107757434,0.1482003912775459,0.6633333333333332,0.6466666666666667,30.0,0.12000000000000002,0.20666666666666667
7.877999999999999,1.4381942291544485,0.3087814259032728,0.15604918217271918,0.7,0.6966666666666669,30.0,0.11333333333333334,0.15666666666666665
9.078000000000001,1.5275592347967972,0.26115380320000187,0.16639988019685534,0.7400000000000001,0.7966666666666666,30.0,0.1,0.16999999999999998
4.476000000000001,1.444090668572676,0.31262107208535705,0.15531410016274286,0.7,0.6766666666666666,30.0,0.13666666666666666,0.2033333333333333
8.816000000000003,1.4956188134791135,0.2850732634510013,0.16233528012828213,0.7366666666666665,0.7333333333333332,30.0,0.10333333333333335,0.16999999999999998
2.162000000000001,1.312551252025758,0.35111930998402324,0.14033351207112987,0.6275862068965516,0.606896551724138,29.0,0.14482758620689656,0.196551724137931
7.006000000000003,1.4626580852329738,0.28732573216296664,0.15883073863360095,0.7033333333333333,0.7433333333333331,30.0,0.11333333333333334,0.17666666666666667
5.8820000000000014,1.461052119194187,0.30209595272452416,0.15792827344189522,0.7000000000000001,0.6931034482758621,29.0,0.12413793103448277,0.18275862068965518
4.410000000000001,1.3768314564029807,0.3466546677723591,0.14689155479656338,0.66,0.6133333333333332,30.0,0.14333333333333337,0.17333333333333334
7.73,1.4715142767566511,0.29048592750515595,0.15963277949417393,0.7166666666666668,0.7233333333333334,30.0,0.10333333333333335,0.18000000000000002
9.739999999999998,1.5270229756028273,0.2788509718484534,0.1649113012351369,0.7566666666666666,0.7466666666666667,30.0,0.11,0.15666666666666668
4.886000000000001,1.4011004229539574,0.32986058678395574,0.15036479945400896,0.6866666666666666,0.6366666666666667,30.0,0.13333333333333333,0.19
9.34,1.5344355189613375,0.28028313880818023,0.16662812483887826,0.7433333333333333,0.7433333333333334,30.0,0.10666666666666667,0.16
6.148000000000001,1.4573896525414407,0.3041454306556581,0.15691757790744051,0.7233333333333333,0.7,30.0,0.13333333333333333,0.18666666666666662
7.22,1.4792551091538526,0.29202448998864744,0.1598581335976283,0.7266666666666668,0.7266666666666667,30.0,0.12333333333333334,0.1766666666666666
8.544,1.5422663819248512,0.2888852208602136,0.16625609794490215,0.7600000000000001,0.7333333333333332,30.0,0.12333333333333334,0.16999999999999998
4.372000000000001,1.3514194045225794,0.3279160528953521,0.14595527868182115,0.653333333333333,0.6500000000000001,30.0,0.11666666666666668,0.19666666666666666
5.424,1.4647656044949369,0.3024348504510366,0.1577427161311885,0.7099999999999999,0.7,30.0,0.13333333333333333,0.1933333333333333
8.416,1.477162857229966,0.2955692580033102,0.16000245369280033,0.7233333333333335,0.7166666666666666,30.0,0.11000000000000001,0.16333333333333327
4.596,1.3471485678811386,0.3261218859195764,0.1464383302233373,0.6500000000000001,0.66,30.0,0.11333333333333334,0.1933333333333333
5.719999999999999,1.395655276702922,0.3208414376793797,0.15058935352900343,0.6766666666666669,0.6600000000000003,30.0,0.11666666666666667,0.1833333333333333
6.920000000000002,1.4679933893407846,0.3082153815117461,0.15737152263615928,0.7166666666666666,0.6766666666666665,30.0,0.13,0.17
5.172,1.3915031523336379,0.2901382808974286,0.15158523843156632,0.6800000000000002,0.7333333333333333,30.0,0.10333333333333335,0.20999999999999996
8.002000000000002,1.3936951314075159,0.3348635081378891,0.1500799731403554,0.6933333333333331,0.6366666666666666,30.0,0.10333333333333335,0.16
4.596,1.354112245116258,0.31451157381420664,0.14695247097466305,0.6500000000000001,0.6766666666666666,30.0,0.11666666666666667,0.19
4.696,1.3770361240874436,0.3202435548833206,0.1482105314326086,0.6533333333333334,0.6633333333333333,30.0,0.12333333333333334,0.18333333333333332
1.1520000000000008,1.2353040418941297,0.35002111520333723,0.13294175209264672,0.6000000000000001,0.6066666666666669,30.0,0.13,0.21666666666666667
5.61,1.4463303941783654,0.3102374920588297,0.15575837564921238,0.7,0.69,30.0,0.13333333333333333,0.18333333333333326
6.444,1.3941860457259891,0.2943708542808718,0.15156819089842938,0.6900000000000001,0.7200000000000001,30.0,0.1,0.1933333333333333
5.510000000000002,1.433775952038777,0.29100276370479944,0.15547072430953898,0.6966666666666668,0.7300000000000001,30.0,0.12000000000000002,0.19666666666666666
6.501999999999999,1.3529309412209207,0.3507140466616842,0.14499928742954493,0.6433333333333334,0.6066666666666668,30.0,0.12333333333333334,0.13999999999999999
6.5299999999999985,1.3604656791271876,0.3357711236930204,0.14604547635526058,0.6766666666666669,0.6300000000000003,30.0,0.12000000000000002,0.16333333333333336
6.830000000000001,1.4167160802319043,0.29461479128950996,0.15425855988195056,0.6866666666666666,0.7166666666666668,30.0,0.10666666666666667,0.17666666666666667
