rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.096,1.566664648160021,0.26170767682137186,0.1704754945809489,0.7666666666666667,0.7933333333333333,30.0,0.14666666666666667,0.16
5.661999999999999,1.4397845539471523,0.25374298899191666,0.15808328522039064,0.7233333333333333,0.8266666666666665,30.0,0.13000000000000003,0.2
8.320000000000002,1.5195825520938195,0.2444207068995259,0.16723363915443232,0.7633333333333333,0.8433333333333332,30.0,0.12666666666666668,0.1733333333333333
2.6940000000000004,1.4281694976357344,0.27587529489398727,0.15569290740034764,0.7,0.7700000000000001,30.0,0.14666666666666664,0.22999999999999998
4.004,1.4404730386093485,0.2790994865584223,0.15707757795693725,0.7166666666666667,0.7666666666666665,30.0,0.15666666666666668,0.2033333333333333
3.2800000000000007,1.4270217796878697,0.2803375449282765,0.15539191705619051,0.7033333333333331,0.7533333333333334,30.0,0.15333333333333335,0.21333333333333335
3.966000000000001,1.4422282861240754,0.27707157952694317,0.157281482154707,0.7099999999999999,0.7666666666666668,30.0,0.15333333333333335,0.2033333333333333
3.866000000000001,1.4369158909222182,0.2816276506046336,0.1563312922463838,0.7066666666666667,0.75,30.0,0.15333333333333335,0.20333333333333334
2.256000000000001,1.3975275052462068,0.28738723894482004,0.1520845725926175,0.68,0.7400000000000001,30.0,0.15000000000000002,0.22333333333333333
3.628000000000002,1.4253846478121426,0.27507408437206554,0.15587307191917307,0.6933333333333334,0.78,30.0,0.15333333333333335,0.20000000000000004
6.124000000000002,1.4947256855407576,0.24900689974362625,0.16402359604403507,0.7333333333333331,0.8300000000000003,30.0,0.13000000000000003,0.1966666666666667
4.590000000000002,1.4402154697948706,0.25416125788556054,0.1585437975723935,0.72,0.8233333333333331,30.0,0.13333333333333336,0.21666666666666667
6.634000000000001,1.4568666828187273,0.269284394704745,0.1590344181841558,0.7233333333333333,0.7833333333333333,30.0,0.13333333333333333,0.17666666666666667
6.01,1.43016496965302,0.2658561097708682,0.15671118296762412,0.7133333333333333,0.7833333333333333,30.0,0.13333333333333336,0.18333333333333332
5.514000000000001,1.4762668460831836,0.26454904776073723,0.16149506652265394,0.7399999999999999,0.7933333333333334,30.0,0.14666666666666667,0.19666666666666666
6.648000000000001,1.5143031667472344,0.27715383663335014,0.16403684962775109,0.74,0.75,30.0,0.14666666666666664,0.17333333333333334
2.9180000000000006,1.4427191089994111,0.30299023315398743,0.15608172581380306,0.6966666666666667,0.7166666666666667,30.0,0.15666666666666668,0.21333333333333332
6.109999999999998,1.4376491232278557,0.255466370471018,0.15833370092203713,0.7166666666666667,0.8066666666666668,30.0,0.12333333333333335,0.19333333333333333
5.1240000000000006,1.4270992767933883,0.2702567864054528,0.1559340964436337,0.7000000000000001,0.7900000000000001,30.0,0.14,0.18666666666666665
5.813999999999999,1.4950973001483827,0.27309805908067425,0.16279360609765947,0.7499999999999999,0.7666666666666667,30.0,0.14666666666666664,0.19666666666666668
6.433999999999999,1.4723297464694096,0.25952260322805865,0.16105319815143385,0.7166666666666666,0.8,30.0,0.12666666666666668,0.18333333333333332
5.972000000000002,1.4492032815786338,0.27109371253389747,0.15844024660169737,0.7066666666666666,0.7833333333333334,30.0,0.14333333333333337,0.16999999999999998
3.6180000000000008,1.465342197752662,0.2573324021302321,0.1608304947438258,0.7200000000000001,0.8133333333333332,30.0,0.15333333333333332,0.2166666666666667
4.852,1.429114699093096,0.2561470908904074,0.15674482496147304,0.7233333333333335,0.8133333333333332,30.0,0.1366666666666667,0.20999999999999996
4.286000000000001,1.3704814559971514,0.287479195170074,0.14986200221439308,0.6666666666666665,0.7400000000000001,30.0,0.14000000000000004,0.18333333333333332
3.3420000000000005,1.412796856109724,0.2914748142670733,0.1534566728491556,0.7000000000000001,0.7300000000000001,30.0,0.15333333333333335,0.21
6.1,1.494477887766593,0.26297641032402624,0.1628069066133607,0.7433333333333333,0.7900000000000001,30.0,0.14333333333333334,0.18999999999999997
4.766000000000002,1.5103711011159433,0.31705503611704605,0.16119487249389555,0.7366666666666668,0.67,30.0,0.1766666666666667,0.18000000000000002
4.328000000000001,1.4164398470205681,0.27830467551974464,0.1546624056045299,0.7166666666666667,0.7599999999999999,30.0,0.14,0.2133333333333333
6.386000000000001,1.4973655203146465,0.2621938477194048,0.16352758494922984,0.7366666666666666,0.8033333333333332,30.0,0.1366666666666667,0.18666666666666668
4.504000000000001,1.4722977965545463,0.2811075876370763,0.1602739670401286,0.7333333333333332,0.7533333333333333,30.0,0.15333333333333335,0.2066666666666667
3.618,1.443106220725499,0.28495644793385194,0.15678171846923838,0.72,0.7433333333333333,30.0,0.15333333333333335,0.21666666666666667
8.582,1.5475425876339897,0.26382031647319953,0.16863375393822408,0.7666666666666664,0.8066666666666666,30.0,0.1366666666666667,0.16
4.414000000000001,1.42602221419822,0.26004929309089925,0.1566358740382707,0.7033333333333334,0.8300000000000001,30.0,0.1366666666666667,0.20666666666666667
5.014000000000002,1.4507929232355774,0.2774582873405842,0.15818632700563454,0.7233333333333333,0.7699999999999999,30.0,0.15,0.1933333333333333
5.19,1.484784226824454,0.2682178278121676,0.1617419965696844,0.74,0.7833333333333332,30.0,0.15333333333333332,0.19666666666666668
3.880000000000001,1.45412350565229,0.2660100194193189,0.15883159621802517,0.7233333333333332,0.8033333333333333,30.0,0.15000000000000002,0.21666666666666665
5.124000000000002,1.393469413618495,0.265709650690254,0.1535036779087493,0.7,0.8033333333333332,30.0,0.14,0.18666666666666668
5.824000000000001,1.458114243076806,0.28463320032863754,0.15780800499091263,0.7233333333333333,0.75,30.0,0.14,0.18666666666666668
4.028000000000001,1.4390624142362312,0.2772338526242185,0.15714977196412594,0.7066666666666667,0.7666666666666668,30.0,0.14,0.21333333333333335
3.056,1.4169539931205444,0.28066230884067916,0.15439482716578018,0.7066666666666666,0.77,30.0,0.16,0.21333333333333337
7.582000000000001,1.4774881503748354,0.25653317061958275,0.16244965120937196,0.7333333333333332,0.8066666666666666,30.0,0.12333333333333336,0.17333333333333334
8.83,1.5250484338801598,0.23773753607774512,0.16785064557081428,0.7533333333333335,0.8466666666666666,30.0,0.11666666666666668,0.16666666666666666
6.6960000000000015,1.4693873200623417,0.3019733517633292,0.1589166460863228,0.72,0.7066666666666666,30.0,0.16000000000000003,0.14666666666666667
7.748000000000002,1.5534657733239576,0.2616276522066077,0.16900506495368522,0.7766666666666666,0.7866666666666667,30.0,0.15,0.16999999999999996
4.414000000000001,1.4558253167071835,0.2784973324918232,0.15870492108335554,0.7033333333333333,0.7666666666666667,30.0,0.14333333333333337,0.19999999999999998
3.8040000000000007,1.4372190343804399,0.2809104530507541,0.155824007260101,0.7099999999999999,0.7466666666666665,30.0,0.14333333333333328,0.2166666666666667
4.290000000000001,1.4374683389535268,0.29385323805958524,0.15586008408371663,0.7100000000000001,0.7266666666666667,30.0,0.15000000000000002,0.2
3.4040000000000012,1.415588806083848,0.280118693425457,0.15479826972102373,0.6966666666666667,0.7499999999999999,30.0,0.14666666666666667,0.21333333333333335
3.4040000000000017,1.4144696956629397,0.27650382492787434,0.15465377824899582,0.6966666666666669,0.7699999999999999,30.0,0.15666666666666668,0.20333333333333334
8.02,1.470475635670362,0.2541453878681303,0.1614071133749963,0.7533333333333335,0.8099999999999997,30.0,0.12333333333333335,0.17666666666666667
1.3600000000000008,1.4061679755040943,0.28031794497858886,0.15378966679874564,0.6933333333333335,0.7766666666666668,30.0,0.14666666666666667,0.25333333333333335
3.7,1.3694279336365323,0.3089571095745875,0.14820508693768672,0.6633333333333334,0.7,30.0,0.14666666666666664,0.18666666666666665
2.4700000000000006,1.4374007628803906,0.28375013404200156,0.15642586165687616,0.7033333333333335,0.7599999999999999,30.0,0.15666666666666665,0.22666666666666666
4.152000000000001,1.4014851695430446,0.28091335288046787,0.15282477751605617,0.7000000000000001,0.76,30.0,0.15,0.19666666666666668
6.548,1.4881382670258654,0.26387709972823437,0.16271415072753834,0.7366666666666667,0.7766666666666665,30.0,0.14666666666666664,0.17333333333333334
3.618,1.4362575897922876,0.26802939466709447,0.1567970306593857,0.72,0.7933333333333332,30.0,0.1533333333333333,0.21666666666666667
5.662,1.481339286794295,0.28531840000269815,0.16100450211248094,0.7233333333333334,0.7466666666666666,30.0,0.15,0.18
5.386000000000003,1.4561707060232556,0.2891701103559988,0.15796223543734572,0.7033333333333334,0.7400000000000002,30.0,0.14,0.18333333333333332
3.8800000000000017,1.4651737160111376,0.28379179857772624,0.1587838169768527,0.7233333333333333,0.75,30.0,0.15,0.21666666666666665
4.9,1.426578682666599,0.24781406118030674,0.15719785034290862,0.7033333333333334,0.8266666666666667,30.0,0.1166666666666667,0.21666666666666667
3.9660000000000006,1.4371079312904698,0.2705332900973308,0.15747568452589517,0.7100000000000001,0.7799999999999999,30.0,0.14333333333333328,0.21333333333333335
4.104000000000001,1.4534237630776659,0.2629260587107195,0.1586351635569897,0.7200000000000002,0.7966666666666666,30.0,0.14333333333333337,0.21666666666666667
5.5,1.4657964625972137,0.30589245333608706,0.15765439513471857,0.7233333333333333,0.6966666666666665,30.0,0.14999999999999994,0.18333333333333332
4.0280000000000005,1.4530011083505967,0.2815267917408957,0.15816183340708978,0.7066666666666669,0.7633333333333334,30.0,0.15333333333333335,0.2
5.176,1.4771328494078146,0.2721823408431373,0.16115850278476027,0.7233333333333334,0.7866666666666667,30.0,0.14333333333333334,0.19666666666666666
8.644,1.5537510744974705,0.25821061898186476,0.16986625171244657,0.7633333333333334,0.8033333333333333,30.0,0.12333333333333335,0.16999999999999998
8.754000000000001,1.4712487022902465,0.24366835286899555,0.16226713426138445,0.74,0.8366666666666667,30.0,0.11666666666666668,0.16
7.062000000000001,1.5456342276968795,0.2589949262934278,0.16848287648646132,0.7699999999999999,0.8,30.0,0.14333333333333334,0.18666666666666662
2.3420000000000005,1.389255971199287,0.2817653720115981,0.15162942771197857,0.6666666666666665,0.7566666666666666,30.0,0.15333333333333332,0.21
8.606,1.5423050190150662,0.24795071951751363,0.16887730251166128,0.7566666666666664,0.8266666666666667,30.0,0.12666666666666668,0.16333333333333336
5.886,1.4598720637233606,0.2629474421491296,0.1597764386807468,0.7200000000000002,0.8033333333333331,30.0,0.13666666666666666,0.18666666666666665
2.0600000000000005,1.4242893059853423,0.2853349099887041,0.15500629512725522,0.7166666666666666,0.7466666666666666,30.0,0.1566666666666667,0.24333333333333335
-0.16399999999999848,1.3231469553712947,0.3287478734717499,0.14250433276504362,0.6533333333333334,0.6533333333333331,30.0,0.16999999999999998,0.2366666666666667
5.600000000000001,1.4385470384281733,0.2507050769985963,0.1584927436153694,0.7266666666666667,0.84,30.0,0.12666666666666668,0.20666666666666664
4.790000000000001,1.4648153993461992,0.2768893554337154,0.15982537412486156,0.7266666666666668,0.7633333333333334,30.0,0.1566666666666667,0.1933333333333333
5.424,1.4575279358315256,0.24860075537129514,0.16055604936203607,0.7100000000000001,0.8433333333333332,30.0,0.12333333333333334,0.20333333333333334
5.686000000000001,1.439765412294549,0.2584141588533629,0.1581522598649475,0.7133333333333334,0.8066666666666666,30.0,0.13666666666666666,0.18666666666666665
7.696,1.4925746729292197,0.26074530646958605,0.1632544954880631,0.7533333333333334,0.7900000000000001,30.0,0.1366666666666667,0.16999999999999998
6.758000000000002,1.4784521613327226,0.2625979142292485,0.16147702204119568,0.7166666666666667,0.7966666666666666,30.0,0.1466666666666667,0.15666666666666665
5.914000000000001,1.5238672947709173,0.269755719340193,0.16557779255599142,0.7533333333333334,0.7833333333333332,30.0,0.14666666666666664,0.19666666666666668
5.676,1.4647497819975426,0.2562463471659857,0.16100341800115023,0.7400000000000001,0.8199999999999998,30.0,0.13,0.20999999999999996
3.742000000000001,1.4201031082938003,0.2837200546384841,0.15440255842538553,0.7133333333333333,0.7599999999999999,30.0,0.15666666666666668,0.20666666666666667
5.052000000000001,1.4696498284917332,0.2864798566050014,0.1593680781297403,0.7300000000000001,0.7433333333333334,30.0,0.15333333333333335,0.19333333333333336
7.658000000000003,1.5071369495485891,0.2576817027190377,0.16492446241183217,0.7466666666666666,0.8133333333333336,30.0,0.13,0.17333333333333334
3.056000000000001,1.4007961821861372,0.2928807153846042,0.15190896532022677,0.7066666666666668,0.7299999999999999,30.0,0.15,0.2233333333333333
4.900000000000001,1.4666862830564338,0.2885250457961819,0.15872277001433746,0.7033333333333334,0.7433333333333333,30.0,0.14666666666666667,0.18666666666666665
6.586000000000002,1.5105315336451606,0.28811518937405994,0.16311856115134435,0.7433333333333335,0.7400000000000001,30.0,0.15333333333333335,0.16999999999999998
5.376,1.4307711992049055,0.27634138865446717,0.156280086077906,0.73,0.7699999999999999,30.0,0.14,0.2
5.052000000000001,1.4421202718792074,0.27254145630852034,0.157375495375546,0.73,0.7766666666666667,30.0,0.14333333333333334,0.2033333333333333
9.478,1.515641536686906,0.24397380482493372,0.16655990967392023,0.7533333333333333,0.8333333333333334,30.0,0.10666666666666669,0.16333333333333336
2.8180000000000014,1.4018393559671964,0.2786493762999177,0.1532542551268521,0.6933333333333332,0.7666666666666668,30.0,0.15000000000000002,0.22
5.714,1.4875032066511626,0.2768485606551429,0.16157286705611024,0.7466666666666667,0.7533333333333333,30.0,0.16,0.18333333333333332
4.614000000000001,1.4384599692945899,0.2903108232653426,0.1559941096657513,0.7100000000000001,0.73,30.0,0.15333333333333335,0.19000000000000003
3.814,1.3974761850444586,0.3004892687421269,0.15193904780937117,0.6833333333333332,0.7166666666666668,30.0,0.14666666666666667,0.19666666666666668
0.8360000000000012,1.4155750294940668,0.3121683448385653,0.15183287023794667,0.6866666666666669,0.6900000000000001,30.0,0.1766666666666667,0.23
4.714,1.4324936114039386,0.26529049071458377,0.15687352362106838,0.7133333333333335,0.7966666666666667,30.0,0.14,0.2033333333333333
5.376000000000001,1.464611064578344,0.2704626630211511,0.15964731040659205,0.7300000000000001,0.7766666666666666,30.0,0.15333333333333332,0.18666666666666668
4.414000000000001,1.421052354191657,0.2893468841729146,0.1543206676837032,0.7033333333333335,0.7333333333333332,30.0,0.1466666666666667,0.19666666666666668
5.514000000000002,1.4830272579451969,0.2934970364035518,0.1603602040567618,0.7400000000000001,0.7333333333333333,30.0,0.15333333333333335,0.19
6.362000000000002,1.5047330587068566,0.2561377798613005,0.1646590532350502,0.7466666666666667,0.8166666666666665,30.0,0.13333333333333333,0.19666666666666666
5.389999999999999,1.4838878743048742,0.26287551752799343,0.16238092477370544,0.7466666666666667,0.7933333333333334,30.0,0.15333333333333335,0.19666666666666666
5.338000000000001,1.473505660338458,0.2896215044082157,0.1596364747440328,0.7233333333333332,0.7333333333333333,30.0,0.15333333333333335,0.18333333333333338
6.647999999999999,1.5051549921664313,0.2575009398858319,0.16478700751566117,0.7400000000000001,0.8133333333333331,30.0,0.14333333333333334,0.17666666666666664
6.024000000000001,1.499741454519683,0.2774088908311124,0.16308586845211714,0.7299999999999999,0.7799999999999999,30.0,0.14999999999999997,0.17666666666666667
6.086000000000003,1.4593984088410563,0.28756844715372804,0.1584954476605477,0.7266666666666667,0.7533333333333333,30.0,0.16000000000000003,0.1633333333333333
1.0840000000000014,1.3738459608591889,0.30481534992681947,0.14820545145262357,0.6733333333333333,0.6999999999999998,30.0,0.17,0.22333333333333333
8.144000000000002,1.4890584331823264,0.2507471564996942,0.16353690076025076,0.7466666666666667,0.82,30.0,0.12666666666666668,0.16666666666666669
6.586,1.485520172157532,0.2757744391849777,0.1615151288175977,0.7433333333333333,0.7633333333333332,30.0,0.15,0.1733333333333333
3.4180000000000006,1.4322952802809372,0.25520403373497913,0.15766173134967598,0.7133333333333333,0.8233333333333335,30.0,0.1366666666666667,0.23333333333333336
