rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.154000000000002,1.3939845754632125,0.3250264901670352,0.15001566133507216,0.6866666666666666,0.6566666666666667,30.0,0.11666666666666668,0.16
6.42,1.4437708074884001,0.30655976033892074,0.15541560495643375,0.7000000000000001,0.6833333333333335,30.0,0.12666666666666665,0.1733333333333333
5.248000000000001,1.4021877134414935,0.3153558297829106,0.1507572639784032,0.6933333333333334,0.6799999999999999,30.0,0.13333333333333333,0.18666666666666665
3.9620000000000006,1.382172463600384,0.32275161683464876,0.14859856821086703,0.6666666666666666,0.6666666666666665,30.0,0.14,0.18999999999999997
9.064000000000002,1.4945619787746434,0.2826291880793318,0.16276021457213508,0.7233333333333334,0.74,30.0,0.09000000000000001,0.16999999999999996
6.944000000000001,1.4501667368489808,0.30778605266411624,0.15647787580022457,0.7066666666666667,0.6933333333333334,30.0,0.11333333333333334,0.18
11.284,1.525883473787249,0.2961460034746021,0.16428500615212643,0.7433333333333334,0.7033333333333331,30.0,0.09333333333333334,0.13333333333333333
6.582000000000001,1.427478621421997,0.29922654593905107,0.1548154080665157,0.7,0.7066666666666666,30.0,0.10666666666666667,0.19
6.158000000000001,1.4251365036196546,0.3096807716371566,0.15354777273485493,0.6966666666666667,0.6799999999999999,30.0,0.13333333333333333,0.16999999999999998
6.944000000000001,1.4408182667822573,0.29870229894524375,0.15582846749244747,0.7066666666666666,0.7199999999999999,30.0,0.10666666666666667,0.18666666666666665
7.168000000000001,1.4700770907822864,0.3187643714939628,0.1578232211324509,0.7033333333333333,0.6566666666666665,30.0,0.12666666666666665,0.16
6.22,1.4422433272623567,0.3022040137811381,0.1557679166468242,0.6933333333333335,0.7033333333333333,30.0,0.12666666666666665,0.1733333333333333
4.944000000000001,1.4011860432956114,0.31339348492317426,0.15185617160625658,0.6620689655172414,0.6724137931034484,29.0,0.1206896551724138,0.18275862068965518
5.940000000000001,1.3602539233197528,0.3461160753414894,0.14589329550472296,0.6517241379310345,0.6000000000000001,29.0,0.11724137931034484,0.1586206896551724
4.724000000000002,1.4036798057795286,0.31012213238821457,0.151599477831601,0.6866666666666669,0.6900000000000001,30.0,0.12666666666666668,0.19999999999999998
5.896000000000002,1.4114668251024207,0.3232863070987035,0.15127879322085794,0.6933333333333331,0.6633333333333332,30.0,0.13333333333333333,0.17333333333333334
7.268000000000002,1.4705361654624685,0.2978675411351265,0.15944381394856177,0.7066666666666666,0.7100000000000002,30.0,0.11333333333333333,0.17333333333333334
3.276000000000001,1.3534646045610361,0.30110421556376005,0.1478598037733436,0.6599999999999999,0.7133333333333333,30.0,0.11666666666666668,0.22333333333333333
3.996,1.295477830091257,0.3551490898730075,0.13847611265962573,0.63,0.5933333333333335,30.0,0.1366666666666667,0.17
4.4860000000000015,1.3853596978686573,0.3232695824961114,0.1485148864357396,0.6733333333333333,0.6633333333333333,30.0,0.14,0.1833333333333333
3.9240000000000013,1.3594863123132128,0.3145704478693657,0.14697030361419253,0.6600000000000001,0.68,30.0,0.12000000000000001,0.2066666666666666
4.272,1.3597340891357317,0.31804716292622437,0.1466828979733938,0.65,0.6799999999999999,30.0,0.12000000000000002,0.19333333333333333
3.434000000000001,1.2771854576417685,0.3585042648752225,0.13657403729485967,0.6166666666666666,0.5833333333333334,30.0,0.13,0.18
7.592000000000001,1.4545705710477843,0.315181371130109,0.1569246325239579,0.7066666666666667,0.6700000000000003,30.0,0.12000000000000001,0.16
9.088000000000001,1.4722874616495187,0.29745454774553653,0.1588908075648879,0.7133333333333334,0.7066666666666666,30.0,0.10666666666666667,0.14666666666666667
4.762000000000001,1.4262397436026093,0.3065758596729896,0.15341208297524572,0.6933333333333332,0.6933333333333334,30.0,0.13333333333333333,0.19666666666666666
6.6819999999999995,1.457435501868022,0.30412830979437216,0.15714345749452036,0.7033333333333333,0.6933333333333332,30.0,0.12333333333333334,0.1733333333333333
8.406,1.543640322156342,0.2523651981527768,0.16907009535015297,0.75,0.82,30.0,0.10666666666666667,0.18333333333333332
6.468000000000001,1.4259963589479352,0.30777388722048804,0.1544715027909377,0.68,0.6933333333333335,30.0,0.10666666666666667,0.18000000000000002
5.572000000000001,1.4325109940354932,0.3020195581869384,0.15479206066534693,0.6933333333333334,0.7099999999999996,30.0,0.13333333333333333,0.18000000000000002
5.586000000000001,1.4456093496464857,0.2858760948233274,0.15755489585777224,0.7100000000000002,0.7400000000000001,30.0,0.12000000000000001,0.20333333333333334
10.288,1.5091789324395635,0.28496517650290737,0.16350435139657715,0.7533333333333333,0.7266666666666668,30.0,0.1,0.15333333333333332
5.396,1.4078139567308303,0.3083384089071975,0.15254591632807654,0.6766666666666669,0.6933333333333334,30.0,0.11666666666666667,0.18999999999999997
5.958000000000001,1.4008040249945568,0.32061826770416463,0.1508952546524735,0.69,0.6566666666666666,30.0,0.12000000000000002,0.18333333333333326
4.434000000000001,1.4015492571410546,0.3284040407387674,0.150047867302401,0.6724137931034483,0.6379310344827588,29.0,0.14137931034482756,0.17931034482758618
5.534000000000001,1.4126837220730875,0.30411673593720817,0.15291185504135016,0.6866666666666668,0.6900000000000002,30.0,0.10666666666666667,0.20333333333333334
6.444000000000001,1.430783164439304,0.30845107860821314,0.15461002119321768,0.69,0.6866666666666666,30.0,0.12333333333333334,0.16999999999999998
8.387999999999998,1.4244237344583162,0.3169791156687312,0.15404938528058446,0.6900000000000001,0.6666666666666669,30.0,0.11000000000000001,0.14333333333333334
8.868000000000002,1.531788529269421,0.2633975436077927,0.16729998851005803,0.76,0.7833333333333334,30.0,0.10000000000000002,0.18666666666666668
2.976000000000001,1.3309304678707974,0.3230025171436056,0.14325977018909156,0.65,0.6666666666666664,30.0,0.13333333333333333,0.20666666666666664
5.444000000000001,1.3608082955091305,0.3121531830710912,0.14721236696334516,0.6566666666666666,0.6933333333333334,30.0,0.12000000000000002,0.17333333333333334
4.1240000000000006,1.359062611388964,0.3218465059494645,0.1462925930224315,0.6666666666666665,0.6566666666666667,30.0,0.12333333333333334,0.2033333333333333
7.130000000000002,1.4416702382512414,0.2941078043969343,0.15645817412806579,0.6966666666666667,0.7133333333333335,30.0,0.10666666666666667,0.17666666666666664
8.14,1.4623589481488466,0.31809462306234976,0.1569684177020655,0.7033333333333333,0.6633333333333333,30.0,0.12000000000000002,0.14666666666666664
4.562,1.4219584827469705,0.30304802147966214,0.15334588679002678,0.6866666666666669,0.7,30.0,0.13,0.2
7.978,1.4656491695367664,0.2970096382272817,0.15863721091543745,0.7033333333333334,0.7100000000000001,30.0,0.11,0.16
5.372,1.4321058378413916,0.30776110330512546,0.1544196887393724,0.6866666666666668,0.6833333333333333,30.0,0.12666666666666668,0.18666666666666665
3.8000000000000016,1.3856042472696855,0.311463054275429,0.1501841771216374,0.6666666666666666,0.6866666666666668,30.0,0.13,0.2033333333333333
5.720000000000001,1.407884447461974,0.3120111260035706,0.1519478496548393,0.6766666666666666,0.6866666666666668,30.0,0.11666666666666667,0.18333333333333332
6.706000000000002,1.4291651648649875,0.2847059195664769,0.15596358901488386,0.6933333333333332,0.7400000000000001,30.0,0.10333333333333333,0.18666666666666665
5.596,1.4300170898294586,0.31222190110709547,0.15453494568699735,0.6833333333333333,0.6833333333333332,30.0,0.13333333333333333,0.17333333333333334
6.554,1.3949818253266981,0.34116936190091207,0.14910507965341002,0.6666666666666669,0.6066666666666667,30.0,0.12000000000000001,0.15666666666666668
4.734000000000001,1.4034316303970935,0.3047975470446895,0.15158187623319008,0.6827586206896553,0.6931034482758621,29.0,0.11724137931034484,0.20344827586206896
9.326000000000002,1.4793576310924563,0.296116676864138,0.16031032325858643,0.7266666666666667,0.7133333333333335,30.0,0.1,0.15666666666666665
5.744,1.3895986483653209,0.33371600770245036,0.1488098695639728,0.6666666666666667,0.6366666666666665,30.0,0.13333333333333333,0.15999999999999998
5.096,1.3711508939480934,0.3387453320352388,0.146792746803256,0.6666666666666666,0.6233333333333334,30.0,0.13333333333333333,0.1733333333333333
7.716000000000002,1.4254160130781548,0.3172238256029059,0.15382591766301637,0.7,0.67,30.0,0.11333333333333334,0.16
5.682000000000001,1.3603919389479509,0.34737246636485913,0.14559868960694144,0.6699999999999999,0.6033333333333334,30.0,0.13333333333333333,0.1633333333333333
7.230000000000003,1.4471327795611082,0.31777118575266655,0.15557556237322664,0.6999999999999998,0.67,30.0,0.11666666666666667,0.16666666666666663
3.8000000000000007,1.3659294910274586,0.3152057142773034,0.14769112219331534,0.6666666666666667,0.68,30.0,0.13333333333333336,0.20000000000000004
5.692000000000002,1.3320729451931652,0.32256849692991607,0.1440377879811354,0.6433333333333332,0.6733333333333333,30.0,0.10666666666666666,0.1733333333333333
6.972000000000001,1.507026765108735,0.2989439635339662,0.16165378942459963,0.74,0.7,30.0,0.13,0.18333333333333332
7.154000000000003,1.4243781854801698,0.33618410755175837,0.15190971330640488,0.6866666666666664,0.6199999999999999,30.0,0.13,0.14666666666666664
5.358,1.3806527003976161,0.3116264200754969,0.14939443387090273,0.6699999999999998,0.6833333333333333,30.0,0.12333333333333334,0.18
7.192000000000002,1.4220677692783765,0.3423119676946578,0.15191888002325174,0.6933333333333334,0.6133333333333334,30.0,0.13,0.15
3.9100000000000006,1.3436224902328897,0.32484207508229407,0.14564888546964436,0.6433333333333333,0.6533333333333337,30.0,0.11333333333333334,0.20333333333333328
10.898000000000003,1.520885075426045,0.29256062748865225,0.1646187076830811,0.7466666666666667,0.7233333333333332,30.0,0.09666666666666666,0.14
9.463999999999999,1.5102908620806257,0.2704946044019066,0.16467549384601607,0.7366666666666667,0.7666666666666668,30.0,0.1,0.16
4.762000000000001,1.4252545912469732,0.31462089014010863,0.15297356079130284,0.6933333333333332,0.6833333333333335,30.0,0.13333333333333333,0.19666666666666668
5.120000000000001,1.4569134625099807,0.3031642565914276,0.15696648171480213,0.7035714285714285,0.6821428571428572,28.0,0.1392857142857143,0.18214285714285713
4.062000000000001,1.3858647424363435,0.30822729065780535,0.1501632501813096,0.6700000000000002,0.6900000000000001,30.0,0.12000000000000001,0.20999999999999996
3.434000000000001,1.2742976347613129,0.35912014638117756,0.13652207581150794,0.6166666666666668,0.5933333333333335,30.0,0.13333333333333333,0.17666666666666667
6.968,1.438087989745783,0.30352303715431445,0.15554171862179098,0.6966666666666669,0.6933333333333332,30.0,0.11333333333333334,0.17333333333333334
5.744,1.3914176724634228,0.3149305622002493,0.15092658749041638,0.6666666666666667,0.6800000000000002,30.0,0.11666666666666667,0.17666666666666667
5.910000000000001,1.4212888973206659,0.2852558877596747,0.15459286341193457,0.7100000000000002,0.7400000000000001,30.0,0.10666666666666667,0.20999999999999994
8.278,1.455815805661301,0.27652830963543773,0.15911613690593612,0.7133333333333334,0.7566666666666667,30.0,0.09333333333333334,0.17666666666666664
2.652000000000001,1.3143739274135589,0.3431882726007327,0.1410703153337425,0.6499999999999998,0.6266666666666669,30.0,0.13333333333333333,0.21333333333333332
6.106000000000001,1.3909949102125412,0.32871801384302834,0.14997711723347998,0.6733333333333333,0.64,30.0,0.11,0.18000000000000002
5.524,1.4522827321269471,0.29716261735723204,0.15715416126855156,0.7133333333333334,0.7233333333333333,30.0,0.13333333333333333,0.19333333333333333
8.454,1.4950381666290185,0.3133527362505951,0.16052811779708104,0.7300000000000001,0.6733333333333335,30.0,0.12000000000000001,0.15666666666666665
5.782000000000001,1.4634174838988303,0.30666531075312287,0.15756495140009688,0.696551724137931,0.6827586206896552,29.0,0.13448275862068967,0.17241379310344832
6.720000000000001,1.4453839133082353,0.30984129977420327,0.15536416488428945,0.7100000000000001,0.69,30.0,0.12666666666666668,0.17333333333333337
6.006,1.4329625099817465,0.3063394245402278,0.1547684388615001,0.6931034482758621,0.6931034482758622,29.0,0.11724137931034484,0.18275862068965518
8.34,1.4835777883524413,0.32007517231593147,0.1589197764819394,0.7100000000000002,0.6533333333333335,30.0,0.11666666666666667,0.15
4.500000000000001,1.3985094814876322,0.29522823230052286,0.1518497856630422,0.69,0.72,30.0,0.12666666666666668,0.20666666666666667
4.692,1.4390385526740403,0.3052242078717539,0.15575120169941759,0.6777777777777778,0.6851851851851853,27.0,0.12962962962962962,0.1814814814814815
8.654000000000002,1.4955975160262842,0.2847195464853055,0.16227603269558602,0.7366666666666665,0.7399999999999999,30.0,0.11000000000000001,0.16666666666666663
6.144000000000002,1.4076529082592033,0.32473734090143264,0.1510418027213273,0.6799999999999999,0.6533333333333334,30.0,0.12000000000000002,0.1733333333333333
2.4140000000000006,1.3232770600286718,0.3012996175493717,0.14414811806460368,0.6366666666666666,0.7133333333333333,30.0,0.12333333333333334,0.22
3.676000000000001,1.4039977359651705,0.29903986302033464,0.1519249223228167,0.6733333333333335,0.7200000000000001,30.0,0.13333333333333333,0.2066666666666666
6.072,1.465732409246555,0.2977592267314858,0.15777901805812916,0.7100000000000002,0.7133333333333335,30.0,0.13333333333333333,0.18
8.902000000000001,1.4746888278496326,0.31744275058157373,0.15806493234363994,0.7233333333333332,0.66,30.0,0.12000000000000001,0.14333333333333334
4.938000000000001,1.4421807802426578,0.30045302797231915,0.15551444871620104,0.7100000000000002,0.7099999999999999,30.0,0.11666666666666667,0.22
4.258,1.3702265154453246,0.34094748482524434,0.14679068151728245,0.6551724137931035,0.606896551724138,29.0,0.13448275862068967,0.17931034482758618
5.806,1.357609137166834,0.32976789354996433,0.145502173843819,0.6633333333333334,0.6433333333333334,30.0,0.12000000000000001,0.17
6.292000000000002,1.3843599600943153,0.3241384251151264,0.14943046876587912,0.6633333333333332,0.65,30.0,0.09666666666666666,0.18333333333333332
5.048,1.415629332404974,0.31060383651700124,0.1529059016194752,0.6866666666666666,0.6866666666666669,30.0,0.12666666666666665,0.19333333333333333
9.477999999999998,1.5362109950728347,0.28420464146709584,0.16648077029538036,0.7533333333333333,0.7366666666666667,30.0,0.11666666666666667,0.15333333333333332
9.839999999999998,1.5239213528537203,0.2640060479867104,0.1663630035404288,0.7599999999999999,0.7966666666666666,30.0,0.10333333333333333,0.1633333333333333
7.5920000000000005,1.4544540849998098,0.31339612636389597,0.1563310921127034,0.7066666666666667,0.6833333333333335,30.0,0.12333333333333334,0.15666666666666665
3.448,1.3209677450446309,0.33071229759964765,0.1427394776066421,0.6333333333333334,0.6400000000000001,30.0,0.12000000000000002,0.2
5.582000000000001,1.3723852543979347,0.3157851265829332,0.14875284994639543,0.6666666666666667,0.6833333333333332,30.0,0.11333333333333334,0.18333333333333332
4.734000000000001,1.3625952520606512,0.33298415934846637,0.14606910637750062,0.66,0.64,30.0,0.12666666666666668,0.18333333333333332
5.658000000000001,1.398073697379435,0.3129881807784783,0.151025730763005,0.6799999999999999,0.6699999999999999,30.0,0.12000000000000002,0.18333333333333332
10.187999999999999,1.5525414983672365,0.27029319035738614,0.169058915277496,0.75,0.76,30.0,0.09000000000000001,0.1633333333333333
4.396000000000001,1.3269685066639847,0.3442144450784776,0.14202936775789388,0.6433333333333332,0.6133333333333334,30.0,0.13,0.17666666666666667
6.82,1.4704431398066249,0.28412864383206354,0.15973899896246896,0.7133333333333334,0.7400000000000001,30.0,0.11000000000000001,0.18999999999999997
5.420000000000002,1.3876315685779115,0.32223390927433104,0.1495045868239469,0.6666666666666666,0.66,30.0,0.12666666666666665,0.17333333333333334
5.638,1.4745747861896799,0.26264578545496414,0.16125354208226217,0.7333333333333336,0.7866666666666667,30.0,0.11666666666666667,0.22000000000000003
5.186000000000001,1.4147315271982164,0.30797134343215876,0.1529622353598493,0.6966666666666667,0.6866666666666668,30.0,0.13333333333333333,0.18999999999999997
