rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.075000000000002,1.3663993204397384,0.32565704577108234,0.14621332692631306,0.6800000000000002,0.6866666666666669,30.0,0.16000000000000003,0.2066666666666667
7.995000000000001,1.5572995451497107,0.2805508727539024,0.16730416615539856,0.7600000000000001,0.7466666666666669,30.0,0.14000000000000004,0.17333333333333334
7.565000000000001,1.5149719510088644,0.2540895904306492,0.16574502392511553,0.7666666666666669,0.8266666666666667,30.0,0.11333333333333334,0.21333333333333335
5.620000000000003,1.4984187050321987,0.2622581251398295,0.162819164793425,0.7333333333333333,0.7933333333333333,30.0,0.12666666666666668,0.22000000000000006
6.850000000000001,1.5283583610887055,0.26154105152948687,0.16633091763475297,0.7533333333333334,0.78,30.0,0.12000000000000002,0.21333333333333337
10.225000000000001,1.6270964138792137,0.2501735878006519,0.1771313712342429,0.8133333333333336,0.8133333333333334,30.0,0.11333333333333336,0.18666666666666668
6.220000000000001,1.5258321562149673,0.24653794395567813,0.16718412839564017,0.7533333333333335,0.8266666666666668,30.0,0.12000000000000002,0.22666666666666668
5.590000000000001,1.507100493856347,0.31097949644058576,0.16021594476660841,0.7533333333333334,0.68,30.0,0.15333333333333335,0.20666666666666667
0.6250000000000012,1.3565435949302103,0.30554909204139485,0.14699733548035465,0.6434782608695653,0.6956521739130435,23.0,0.1478260869565218,0.24347826086956528
3.0450000000000017,1.4305472540380049,0.30298844205941716,0.1542496674331792,0.7000000000000001,0.7066666666666668,30.0,0.15333333333333335,0.22666666666666668
-0.3449999999999999,1.5997558460735806,0.48381437079808776,0.15907990218508705,0.3,0.30000000000000004,2.0,0.2,0.1
4.735000000000001,1.4545520351948404,0.3174132304678095,0.1555204074517159,0.6933333333333335,0.6800000000000002,30.0,0.16000000000000003,0.18000000000000002
6.850000000000005,1.52506630513095,0.2672938121745273,0.165021313139905,0.7533333333333333,0.7733333333333335,30.0,0.14,0.19333333333333336
6.335000000000001,1.4827269932235427,0.2816196774894738,0.16105897131091673,0.7466666666666668,0.7666666666666668,30.0,0.14000000000000004,0.20000000000000004
2.4750000000000014,1.3651252313769697,0.3166822999965851,0.14601325338941537,0.66,0.6733333333333331,30.0,0.14000000000000004,0.2266666666666667
5.02,1.4536933519226596,0.2826816700441977,0.157451253132896,0.7133333333333333,0.7666666666666669,30.0,0.14666666666666667,0.2
5.565000000000003,1.4243773716457413,0.30715837189995077,0.1537117270898168,0.7,0.7066666666666666,30.0,0.12666666666666668,0.20000000000000004
2.6150000000000015,1.439703589822544,0.28402966988559375,0.1557290599133478,0.7066666666666668,0.7533333333333335,30.0,0.14,0.25333333333333335
2.505000000000001,1.3806061146718387,0.3287573320021083,0.1478313078906589,0.6400000000000001,0.6600000000000001,30.0,0.1666666666666667,0.1866666666666667
11.0,1.6053897328663926,0.2507569954865562,0.17460999211695108,0.7866666666666668,0.8133333333333337,30.0,0.11333333333333334,0.15333333333333335
7.480000000000003,1.5526062667122944,0.24917500109704022,0.16974861798599444,0.7533333333333334,0.8133333333333332,30.0,0.10666666666666667,0.21333333333333335
7.710000000000003,1.504388923428213,0.26825230260640587,0.1631248284328989,0.74,0.7933333333333333,30.0,0.12666666666666668,0.18
8.28,1.552100339188297,0.2285854050519494,0.17091029153221252,0.7800000000000001,0.8866666666666667,30.0,0.12000000000000002,0.20000000000000004
2.760000000000002,1.4016797125932638,0.3643076476668696,0.1466961381013495,0.6800000000000002,0.5733333333333331,30.0,0.17333333333333337,0.20000000000000004
6.880000000000001,1.4992348432232354,0.24787739548797696,0.1640657061011727,0.7333333333333335,0.8333333333333335,30.0,0.10666666666666669,0.21333333333333335
4.3900000000000015,1.4468194513762824,0.3551039992971613,0.1520731566159298,0.7133333333333335,0.5866666666666668,30.0,0.18000000000000005,0.18000000000000005
1.0150000000000015,1.3584437932420408,0.323493848282961,0.14601126930111658,0.6533333333333332,0.6599999999999999,30.0,0.15333333333333335,0.24000000000000007
7.365,1.530617891892262,0.27626773860657894,0.165015370802486,0.7600000000000002,0.7533333333333335,30.0,0.14666666666666667,0.18000000000000005
7.880000000000001,1.530619182229908,0.25857691422839896,0.16633973311618352,0.7666666666666669,0.8066666666666668,30.0,0.1266666666666667,0.19333333333333336
6.735000000000003,1.5580388148803683,0.29001933435645283,0.1669230819855825,0.76,0.7266666666666669,30.0,0.15333333333333338,0.18666666666666665
8.795000000000002,1.5768479908681907,0.2693127552556673,0.17094908886676077,0.7866666666666668,0.7733333333333334,30.0,0.13333333333333336,0.18000000000000005
2.5900000000000016,1.343919961706385,0.31891158385374,0.14441905486591372,0.6533333333333332,0.686666666666667,30.0,0.14666666666666667,0.21333333333333332
5.620000000000002,1.5367773468556094,0.31168437776686614,0.1641352112639044,0.7333333333333336,0.6666666666666666,30.0,0.15333333333333335,0.19333333333333338
6.074999999999999,1.5603813956119958,0.27210092660821084,0.16876861874469384,0.7800000000000001,0.7866666666666668,30.0,0.15333333333333335,0.21333333333333337
6.135000000000003,1.5365093063214283,0.28149582050401656,0.16532018563679846,0.7400000000000001,0.74,30.0,0.14666666666666667,0.19333333333333336
3.990000000000001,1.4490442838523185,0.2734163180428333,0.15819796459254498,0.7000000000000003,0.7866666666666667,30.0,0.13333333333333336,0.22666666666666668
7.135000000000003,1.5599721712891004,0.2514576147410918,0.16988190473414086,0.7733333333333335,0.8200000000000001,30.0,0.14,0.20000000000000004
4.505000000000003,1.461611600117545,0.3146077594103256,0.15660272289152655,0.7066666666666667,0.6866666666666668,30.0,0.16000000000000003,0.19333333333333336
5.905000000000003,1.5310303420592724,0.27926895453029027,0.16573826426258387,0.7533333333333335,0.7600000000000001,30.0,0.1466666666666667,0.2066666666666667
4.475000000000003,1.4858834016914528,0.2777627309610554,0.16102515401571446,0.7266666666666667,0.7666666666666668,30.0,0.14,0.2266666666666667
5.420000000000002,1.4963922462147652,0.2972678453097245,0.16034832561410547,0.7266666666666667,0.7200000000000003,30.0,0.16000000000000003,0.1866666666666667
3.0450000000000017,1.4432813153281967,0.3196876492640625,0.15406022165924324,0.7000000000000001,0.6666666666666667,30.0,0.17333333333333337,0.20666666666666667
3.4200000000000013,1.392589344615043,0.31363449439686747,0.14974442343311004,0.66,0.6866666666666668,30.0,0.13333333333333336,0.21333333333333335
7.910000000000002,1.5287669402427781,0.28963641902546294,0.16514693646633105,0.7466666666666668,0.7400000000000002,30.0,0.14666666666666667,0.16000000000000003
5.650000000000001,1.4698390388623614,0.2686179985657475,0.15957671188526007,0.7133333333333333,0.7866666666666668,30.0,0.12666666666666668,0.2066666666666667
2.330000000000002,1.3922258912174066,0.31353796929421485,0.14965235486423392,0.6866666666666668,0.7066666666666667,30.0,0.16666666666666669,0.22000000000000006
4.190000000000001,1.4243371370193523,0.2854401193100446,0.15478382406139712,0.7066666666666668,0.7466666666666668,30.0,0.13333333333333336,0.22666666666666668
5.620000000000001,1.5282733756541653,0.28746922830553545,0.16396164913994896,0.7333333333333333,0.7133333333333334,30.0,0.14,0.20666666666666667
4.075000000000002,1.4753124668256485,0.3112072946538707,0.15823266148010312,0.7133333333333334,0.6933333333333335,30.0,0.16000000000000003,0.20666666666666667
10.140000000000002,1.6165048943761156,0.25412118108632337,0.17602529856251975,0.8000000000000002,0.8066666666666668,30.0,0.1066666666666667,0.1866666666666667
7.195000000000003,1.493265915164867,0.25977593373288715,0.1625325104667039,0.7333333333333333,0.8200000000000001,30.0,0.11333333333333334,0.20000000000000004
5.420000000000002,1.4910826076528667,0.33051128279390585,0.15821129322407276,0.7266666666666667,0.6466666666666667,30.0,0.17333333333333337,0.17333333333333337
5.935000000000002,1.4854061757789103,0.259422980684946,0.16183457826458714,0.7333333333333333,0.7933333333333334,30.0,0.11333333333333337,0.22666666666666666
7.365000000000002,1.5285940137501204,0.27997503660200057,0.16552782093804794,0.7600000000000001,0.7666666666666668,30.0,0.14,0.18666666666666668
7.825000000000001,1.472232551869832,0.29110383709010185,0.1591099672487646,0.7333333333333335,0.7600000000000001,30.0,0.12000000000000002,0.18000000000000005
2.9600000000000013,1.421895272411331,0.2802271223821606,0.15461890904483588,0.6866666666666668,0.7600000000000001,30.0,0.13333333333333333,0.24000000000000005
9.540000000000003,1.5682583890633834,0.2588029116158885,0.17115719381935982,0.7799999999999999,0.8000000000000002,30.0,0.11333333333333334,0.18000000000000002
0.5850000000000017,1.354955674080437,0.30316893568312253,0.14653409712195473,0.6599999999999999,0.7066666666666669,30.0,0.16000000000000003,0.2466666666666667
8.595000000000002,1.571008528831975,0.29210685883307536,0.16850321054545986,0.7800000000000001,0.7333333333333333,30.0,0.14,0.17333333333333334
2.820000000000003,1.3212248833291989,0.3579744888267046,0.14017607228327247,0.6400000000000001,0.5933333333333334,30.0,0.16666666666666669,0.18000000000000002
2.3000000000000016,1.3922252460485836,0.29256005552399306,0.15086733315218495,0.7066666666666668,0.7333333333333336,30.0,0.14000000000000004,0.26
10.17,1.5976914724270699,0.2715704598265129,0.17276755679754524,0.7800000000000001,0.76,30.0,0.12666666666666668,0.15333333333333335
1.6150000000000015,1.4007762785129325,0.2976880635376034,0.15114021648750095,0.6733333333333332,0.72,30.0,0.16000000000000003,0.23333333333333336
9.084999999999999,1.569556203393221,0.254882947841638,0.1712679081253312,0.7586206896551724,0.7999999999999999,29.0,0.11724137931034487,0.16551724137931037
5.275,1.495649000743422,0.2968181010606099,0.15994212585119272,0.7533333333333334,0.7066666666666667,30.0,0.15333333333333335,0.21333333333333337
7.51,1.4749869375996467,0.273349177942173,0.1611852885074852,0.7333333333333336,0.7733333333333334,30.0,0.12000000000000002,0.1866666666666667
8.395000000000001,1.5788352351763426,0.2614566049515576,0.17165329819998104,0.7733333333333335,0.8000000000000002,30.0,0.11333333333333336,0.20000000000000004
9.255,1.602861314667883,0.25500961667266236,0.17491826656062587,0.7862068965517242,0.8137931034482758,29.0,0.1310344827586207,0.16551724137931037
12.0,1.6373496662726403,0.2701521467071629,0.1765496567606264,0.8200000000000003,0.7666666666666668,30.0,0.13333333333333336,0.13333333333333333
8.91,1.58937480228649,0.28005460178433333,0.1709299218949097,0.7799999999999999,0.7400000000000001,30.0,0.14,0.16666666666666669
1.900000000000001,1.3705607351686213,0.2966321627473521,0.14827379387633902,0.6933333333333336,0.7333333333333335,30.0,0.13333333333333336,0.26666666666666666
3.390000000000001,1.392633450254371,0.30177974283528264,0.1505463689776814,0.6799999999999998,0.7133333333333335,30.0,0.14666666666666667,0.21333333333333337
7.5649999999999995,1.5602996360215708,0.2408470236507981,0.17142910795091398,0.7666666666666668,0.8466666666666669,30.0,0.12000000000000002,0.2066666666666667
7.165000000000001,1.54156077207815,0.2547829465315049,0.1675303009199779,0.7533333333333335,0.8066666666666669,30.0,0.11333333333333334,0.21333333333333335
6.250000000000002,1.4993081108912143,0.2983020930653311,0.16110899256958,0.7333333333333332,0.7,30.0,0.14666666666666667,0.18666666666666668
5.105000000000002,1.461196194326957,0.2835023310837669,0.15800429911761563,0.7266666666666668,0.74,30.0,0.13333333333333336,0.22000000000000003
4.675000000000002,1.4882834711149011,0.30421524718747894,0.1594195820041844,0.7333333333333333,0.706666666666667,30.0,0.15333333333333335,0.21333333333333335
5.590000000000002,1.5199034627829884,0.28260244738026497,0.16387116391503412,0.7533333333333335,0.7600000000000001,30.0,0.14666666666666667,0.21333333333333337
5.765000000000002,1.445634593709277,0.3209441830706384,0.15433319405171794,0.7066666666666667,0.6866666666666666,30.0,0.15333333333333335,0.17333333333333337
10.715000000000003,1.6636923420695824,0.24284315861957803,0.18121004332881804,0.7931034482758622,0.8344827586206897,29.0,0.11034482758620691,0.15862068965517243
-1.0149999999999995,1.4314783693086734,0.34520710683661004,0.15163187672627282,0.6222222222222222,0.6,9.0,0.2,0.2666666666666667
12.200000000000003,1.68313788283237,0.2509502376263301,0.18207222846501547,0.8266666666666668,0.8133333333333334,30.0,0.12000000000000002,0.14666666666666667
5.735000000000002,1.5071086108305078,0.3103108245028149,0.16149775873885228,0.7266666666666666,0.6933333333333335,30.0,0.16000000000000003,0.18000000000000005
5.935000000000002,1.4855222587485708,0.26411027114073676,0.16229583641982806,0.7333333333333335,0.7866666666666668,30.0,0.12666666666666668,0.21333333333333337
7.910000000000002,1.5416176156011472,0.2756322117539793,0.16639903701959854,0.7466666666666667,0.7533333333333334,30.0,0.12666666666666668,0.18000000000000002
2.8150000000000013,1.4320317966662748,0.31174732586989434,0.15378731885951252,0.7133333333333335,0.6933333333333335,30.0,0.16000000000000003,0.23333333333333336
6.020000000000001,1.5047939017898855,0.3120028761391673,0.16046428259984571,0.7466666666666667,0.6666666666666665,30.0,0.14666666666666667,0.20000000000000004
3.9300000000000006,1.5149664147099957,0.2942140790637906,0.16234233620551425,0.7399999999999999,0.7133333333333334,30.0,0.16000000000000003,0.22666666666666666
2.1050000000000004,1.5897248338455396,0.28531143816972254,0.1700823421084066,0.775,0.75,8.0,0.15000000000000002,0.175
9.025000000000002,1.5819517839661483,0.2547226948251677,0.17214444199091763,0.7733333333333333,0.8066666666666669,30.0,0.11333333333333336,0.18666666666666665
5.3900000000000015,1.5098172256350644,0.2800740863443336,0.16308062857903566,0.7466666666666667,0.7466666666666666,30.0,0.14000000000000004,0.22000000000000003
7.795000000000002,1.5388110072578436,0.27269642752551626,0.16628830134365777,0.7533333333333335,0.76,30.0,0.13333333333333336,0.18000000000000005
11.315,1.6031655455591796,0.23334337715724943,0.17563033054522056,0.7866666666666668,0.8533333333333336,30.0,0.08666666666666668,0.17333333333333337
8.110000000000001,1.5334196091055192,0.25324207901201734,0.16753928084992892,0.7533333333333334,0.8200000000000002,30.0,0.1066666666666667,0.2
9.225000000000001,1.6009040792491545,0.28085304254402393,0.17288884517834296,0.78,0.7466666666666668,30.0,0.14,0.16000000000000003
7.995000000000003,1.550209527860709,0.25569523756749113,0.16912646254697078,0.7600000000000001,0.8000000000000002,30.0,0.12000000000000002,0.19333333333333336
3.015000000000002,1.4564941537465568,0.28728227853644467,0.15781954735105805,0.7200000000000003,0.7333333333333335,30.0,0.15333333333333335,0.24000000000000005
6.595000000000001,1.501543370796166,0.2858482956691767,0.16191242039374562,0.7133333333333333,0.7333333333333333,30.0,0.13333333333333333,0.18000000000000002
7.08,1.52364949387179,0.3008233357150367,0.1639901565374548,0.74,0.7066666666666668,30.0,0.14666666666666667,0.17333333333333337
3.6750000000000007,1.43532385262403,0.3407232297566678,0.15208926616884247,0.7000000000000001,0.6133333333333333,30.0,0.17333333333333337,0.19333333333333338
10.085,1.5732761766096925,0.2629938677417973,0.17038123561165622,0.7666666666666667,0.7866666666666668,30.0,0.11333333333333336,0.16
6.680000000000002,1.4807822939965347,0.2836943939442075,0.16051889533386923,0.7266666666666668,0.7666666666666668,30.0,0.13333333333333336,0.1866666666666667
5.105000000000001,1.522710071126292,0.29340340116625524,0.16295872566778039,0.7266666666666667,0.7333333333333336,30.0,0.15333333333333335,0.20000000000000004
8.740000000000002,1.5742204904852362,0.2667200506181201,0.17090510170160125,0.7533333333333333,0.7866666666666668,30.0,0.11333333333333336,0.18000000000000002
3.645000000000002,1.4615632485169943,0.2818202165439476,0.15843979888550902,0.7200000000000002,0.7666666666666668,30.0,0.15333333333333335,0.22666666666666668
