rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
11.515000000000002,1.5987331298176932,0.28289205963789343,0.1711479491502071,0.7933333333333334,0.7266666666666666,30.0,0.1,0.16
7.625000000000002,1.4614692858625722,0.2990627715278131,0.15685067339853723,0.7266666666666666,0.7133333333333332,30.0,0.12666666666666668,0.17333333333333337
5.280000000000002,1.504454625395049,0.3103217689343334,0.16044307154477805,0.7034482758620692,0.6827586206896551,29.0,0.13793103448275862,0.19310344827586207
9.66,1.4883382873278441,0.25786232984688856,0.16292593053990564,0.7241379310344828,0.8068965517241379,29.0,0.08275862068965519,0.16551724137931037
-0.4099999999999992,1.1694360456362503,0.37948170371679596,0.12432409798227437,0.5533333333333332,0.5533333333333332,30.0,0.14,0.22000000000000003
-0.6399999999999987,1.2345428353346155,0.3784222448100005,0.12990722259336665,0.5862068965517241,0.5586206896551724,29.0,0.1517241379310345,0.23448275862068965
4.880000000000002,1.3812222291897502,0.3454394509311938,0.14637500379122595,0.6666666666666667,0.6,30.0,0.13333333333333333,0.18666666666666668
7.740000000000002,1.488117568736681,0.28067848485612,0.16129814436404394,0.7200000000000002,0.7400000000000001,30.0,0.09333333333333334,0.20000000000000004
7.54,1.528352783534862,0.29126371244166976,0.16380683936791468,0.7379310344827587,0.7172413793103448,29.0,0.11724137931034484,0.18620689655172415
8.285000000000002,1.4917895280494464,0.3332515192816516,0.15746577003008294,0.7066666666666667,0.6199999999999998,30.0,0.12666666666666665,0.14666666666666667
7.170000000000002,1.432216428680382,0.3137157848167893,0.15387305093886064,0.6799999999999998,0.6666666666666665,30.0,0.11333333333333334,0.16666666666666666
5.395000000000002,1.4041890619308113,0.3216788202763438,0.1499969954178294,0.6733333333333332,0.6533333333333332,30.0,0.11333333333333334,0.2
3.4200000000000013,1.3271275683680739,0.35644483857278697,0.1396182333011845,0.6599999999999999,0.5933333333333332,30.0,0.14666666666666667,0.20000000000000004
3.620000000000001,1.3814617335703259,0.3080956997494088,0.14885357243994715,0.6666666666666667,0.7066666666666666,30.0,0.12666666666666665,0.22000000000000006
8.715,1.4725743960387176,0.2912957044108038,0.15892564517477403,0.7241379310344828,0.7241379310344825,29.0,0.09655172413793103,0.1724137931034483
3.7050000000000014,1.4257683773728629,0.3042330914220448,0.15417882495471408,0.6800000000000002,0.6999999999999998,30.0,0.12000000000000001,0.2333333333333334
4.7650000000000015,1.4188878811246513,0.31362247384244285,0.15112058489036725,0.6733333333333333,0.6800000000000002,30.0,0.13333333333333333,0.19333333333333336
5.6800000000000015,1.4438903985407268,0.2858502269005115,0.1568764897543481,0.6933333333333335,0.7333333333333332,30.0,0.1,0.22000000000000006
7.370000000000002,1.4113881340629701,0.3576955535104576,0.1487117181732141,0.6866666666666664,0.5733333333333331,30.0,0.12000000000000001,0.16
6.425000000000003,1.4321722016811287,0.3122866013478755,0.15377217882654548,0.6866666666666666,0.6799999999999998,30.0,0.11333333333333334,0.18666666666666665
6.255,1.4415653558187387,0.3044123666163822,0.15475834252985235,0.6827586206896552,0.696551724137931,29.0,0.12413793103448276,0.1724137931034483
6.6800000000000015,1.4626305859224409,0.2817179523122578,0.158243075839939,0.7266666666666668,0.7400000000000001,30.0,0.11333333333333333,0.20666666666666667
4.280000000000002,1.3441118755576877,0.32739348584551126,0.14384908735827465,0.6466666666666666,0.6533333333333332,30.0,0.12666666666666665,0.19333333333333336
7.455000000000001,1.4438658960140596,0.30452601759631126,0.1558173310970826,0.6999999999999998,0.6999999999999998,30.0,0.10666666666666667,0.18000000000000002
3.365000000000001,1.4619546934061896,0.2797706853001436,0.15847591362702113,0.6962962962962962,0.7481481481481481,27.0,0.12592592592592594,0.23703703703703705
8.860000000000001,1.5111686166310068,0.3008382915227341,0.16222026435151668,0.7214285714285713,0.6857142857142857,28.0,0.1142857142857143,0.14285714285714285
9.085000000000003,1.5470483361805576,0.29860332163278025,0.16559739717279245,0.7333333333333333,0.6866666666666666,30.0,0.11333333333333334,0.16
7.285000000000003,1.480309405010646,0.3340918011116146,0.15741094905264327,0.696551724137931,0.6275862068965516,29.0,0.12413793103448277,0.15862068965517243
8.37,1.4927263354351248,0.2844482747874678,0.1611214748271407,0.7200000000000001,0.7399999999999998,30.0,0.1,0.18000000000000002
5.850000000000001,1.460952248532407,0.26909160305570334,0.15857524467434983,0.72,0.7599999999999999,30.0,0.11333333333333334,0.22
8.515,1.5352736084285041,0.28105788250132824,0.16588796823126942,0.7428571428571429,0.7428571428571429,28.0,0.1,0.1785714285714286
8.055000000000001,1.4726478736698538,0.30358369434868104,0.15876236604831567,0.7200000000000001,0.6933333333333332,30.0,0.12000000000000002,0.16666666666666669
4.135000000000002,1.3281216836548733,0.32391443328767494,0.1418889505198129,0.6733333333333335,0.6733333333333336,30.0,0.14,0.20000000000000004
9.545000000000002,1.4865043707909833,0.3081194042882692,0.1589901451115509,0.7066666666666666,0.6799999999999998,30.0,0.1,0.1466666666666667
9.260000000000003,1.5648654837214386,0.3059826646166843,0.16734215942424893,0.7357142857142857,0.6785714285714285,28.0,0.12142857142857144,0.13571428571428573
4.165000000000001,1.3656470292883671,0.32151366410300886,0.1469112029359684,0.6533333333333331,0.66,30.0,0.12000000000000001,0.2066666666666667
7.83,1.5348055748338927,0.2855056803162649,0.16612353995398194,0.7333333333333334,0.7185185185185184,27.0,0.1111111111111111,0.1703703703703704
0.36000000000000093,1.2168779942351573,0.35455046942351004,0.12895443336960663,0.6,0.5999999999999999,30.0,0.12666666666666668,0.24666666666666667
5.855,1.4918436490024698,0.2981681979141733,0.16051715566456237,0.7185185185185184,0.7037037037037036,27.0,0.11851851851851852,0.2
6.080000000000002,1.4587259992422712,0.2807417450118306,0.15780576955164677,0.7066666666666668,0.7533333333333335,30.0,0.11333333333333333,0.2066666666666667
7.600000000000002,1.4042720603310974,0.3150935312003964,0.15138034963009478,0.6733333333333333,0.6799999999999999,30.0,0.1,0.16666666666666669
2.365000000000001,1.2500700669901323,0.36971415896471255,0.13228142107490265,0.5933333333333332,0.5666666666666667,30.0,0.13333333333333333,0.19333333333333336
-0.9549999999999995,1.150644178525872,0.32889771709246607,0.12479793897961042,0.5666666666666664,0.6733333333333332,30.0,0.12000000000000002,0.26
4.680000000000001,1.382356244761268,0.31866917717386195,0.1475106472878889,0.66,0.66,30.0,0.11333333333333334,0.2066666666666667
5.140000000000002,1.378292536240176,0.3344802504496952,0.14665207347183154,0.6551724137931033,0.6413793103448275,29.0,0.13103448275862067,0.17241379310344832
8.225000000000003,1.5330032705367052,0.28187364846898183,0.16530087987376127,0.7466666666666667,0.7533333333333337,30.0,0.12000000000000001,0.18000000000000002
8.055000000000003,1.501967866388778,0.3332303515712429,0.1585652579781604,0.7200000000000001,0.6133333333333333,30.0,0.12666666666666665,0.16
5.3950000000000005,1.395285663179119,0.3165500132900795,0.14913000387939065,0.6733333333333333,0.6599999999999999,30.0,0.12000000000000001,0.19333333333333333
12.805000000000001,1.5994501572953816,0.27876756337559694,0.17253094131939906,0.7733333333333333,0.7333333333333333,30.0,0.08666666666666667,0.13333333333333333
5.510000000000002,1.3707709025124586,0.29833539638106316,0.14877667110066137,0.6666666666666666,0.7266666666666666,30.0,0.09333333333333332,0.21333333333333335
2.6250000000000018,1.4178864980962143,0.32590593791639466,0.1517689638046032,0.672,0.632,25.0,0.152,0.20800000000000002
3.7650000000000015,1.3932562793561034,0.30395630703348653,0.14992084543491704,0.6857142857142857,0.6928571428571428,28.0,0.1142857142857143,0.23571428571428574
8.485,1.4922951437548109,0.3015179215801515,0.16033642956410107,0.7133333333333334,0.6933333333333334,30.0,0.12666666666666668,0.14666666666666667
10.23,1.5536165633002095,0.32063937373297313,0.16503157755082526,0.74,0.6466666666666666,30.0,0.11333333333333334,0.14
8.8,1.5353953440531773,0.30664073160112976,0.16457802429239227,0.7133333333333333,0.6733333333333332,30.0,0.11333333333333334,0.15333333333333338
9.655000000000003,1.593926238488362,0.305122180423312,0.16920591242223615,0.7733333333333333,0.6733333333333335,30.0,0.12000000000000001,0.16666666666666669
9.770000000000001,1.5438186533575753,0.28179069789508604,0.1664284982679462,0.7666666666666669,0.7466666666666668,30.0,0.12000000000000001,0.16000000000000003
5.855000000000003,1.3698803182184316,0.38234588575194844,0.14300780664179696,0.6466666666666664,0.5199999999999999,30.0,0.13333333333333333,0.15333333333333335
10.030000000000001,1.5040295402932915,0.28047543252529317,0.16272591900631161,0.7333333333333333,0.7399999999999999,30.0,0.08666666666666667,0.16666666666666669
5.195000000000002,1.454273189518496,0.33269111563423864,0.15503756404396285,0.6896551724137931,0.6206896551724137,29.0,0.13103448275862067,0.19310344827586212
6.285000000000002,1.5505959977802026,0.2935532303440944,0.16537448135811036,0.7384615384615386,0.6923076923076923,26.0,0.13076923076923078,0.1846153846153846
8.14,1.5184765823245887,0.31415529931977365,0.16173193379289136,0.7333333333333335,0.6666666666666666,30.0,0.11333333333333334,0.18000000000000002
4.595000000000002,1.3381014532616315,0.34761196423932983,0.14275034377195497,0.6466666666666664,0.6,30.0,0.11333333333333334,0.2
5.740000000000002,1.4066354145776767,0.3502868356494045,0.14820349740104563,0.6758620689655171,0.5999999999999999,29.0,0.13793103448275862,0.16551724137931037
10.259999999999998,1.4663006144306896,0.2827998170285191,0.15888121127217625,0.7200000000000001,0.74,30.0,0.08,0.16
5.2200000000000015,1.4833806601936492,0.3089065283827236,0.15807147999242752,0.7200000000000001,0.6733333333333332,30.0,0.13333333333333333,0.21333333333333335
2.935000000000001,1.3258381917514972,0.327291891517333,0.14168139850732564,0.6333333333333333,0.6533333333333335,30.0,0.12666666666666665,0.21333333333333335
9.084999999999999,1.5163006986345218,0.2920672009377493,0.16336568592564354,0.7333333333333335,0.72,30.0,0.1,0.17333333333333337
-0.07999999999999907,1.4436398093506815,0.2963231772772682,0.15618772671308642,0.6666666666666666,0.7333333333333333,15.0,0.17333333333333337,0.2533333333333334
6.625000000000002,1.438283481333421,0.2964142760638339,0.15472379705104472,0.6933333333333335,0.7133333333333334,30.0,0.11333333333333334,0.18666666666666668
4.565000000000002,1.403071923582314,0.3149345770321305,0.15024076721618748,0.6666666666666667,0.6666666666666666,30.0,0.11333333333333334,0.21333333333333335
1.1300000000000012,1.3162129874680348,0.3151425744202603,0.14105997380208202,0.6466666666666668,0.6799999999999999,30.0,0.13333333333333333,0.25333333333333335
9.660000000000002,1.45339383302287,0.33950495512587714,0.15490330483617082,0.6999999999999997,0.6199999999999998,30.0,0.1,0.14
0.9350000000000014,1.3212188172080923,0.3037657467958469,0.14364300686680936,0.6538461538461539,0.7076923076923076,26.0,0.13846153846153847,0.25384615384615383
7.800000000000001,1.4580461491764287,0.3399132574573998,0.15441238482454728,0.68,0.6066666666666667,30.0,0.12666666666666665,0.14
4.910000000000002,1.4061709469759023,0.3114614597068393,0.1511351325485464,0.6689655172413793,0.6896551724137931,29.0,0.12413793103448276,0.19310344827586212
8.570000000000002,1.5032164335134488,0.2929673592501349,0.16243653281474535,0.7266666666666665,0.713333333333333,30.0,0.10666666666666667,0.1733333333333333
6.055000000000001,1.4179362459654727,0.3261567610170593,0.15139467132251938,0.6758620689655173,0.6413793103448275,29.0,0.11034482758620691,0.18620689655172415
6.540000000000001,1.4489992073892617,0.3557684422387601,0.1525310423325967,0.7034482758620692,0.5655172413793103,29.0,0.13103448275862067,0.1724137931034483
6.170000000000003,1.3360704813528181,0.35196578737007406,0.14183371380283047,0.6466666666666665,0.5866666666666664,30.0,0.1,0.18000000000000002
7.255000000000002,1.3857434572959428,0.32139778767180277,0.1490740003626156,0.6933333333333334,0.6666666666666665,30.0,0.11333333333333334,0.17333333333333334
9.485000000000001,1.5334863145199193,0.285177182414662,0.16534143697390433,0.7466666666666667,0.7333333333333333,30.0,0.11333333333333334,0.16000000000000003
8.340000000000002,1.4794141601325124,0.28279114788620763,0.15912036001627267,0.7400000000000001,0.7466666666666669,30.0,0.11333333333333334,0.18000000000000005
9.369999999999997,1.5557388364570948,0.3224308493741673,0.1648444090836289,0.7533333333333334,0.6399999999999999,30.0,0.11333333333333334,0.16666666666666666
3.820000000000002,1.3710669719621362,0.3097647603825859,0.1478488693643749,0.6733333333333333,0.6866666666666664,30.0,0.12666666666666665,0.22000000000000003
8.685000000000002,1.524108002058562,0.3294910675593921,0.16176595738166707,0.7200000000000001,0.6399999999999999,30.0,0.14666666666666667,0.12666666666666668
5.9700000000000015,1.311869415649332,0.34698928711077237,0.13987527398281713,0.6399999999999999,0.6,30.0,0.11333333333333334,0.16666666666666669
7.370000000000003,1.4172507553297335,0.3218073910955643,0.15275389173183215,0.6866666666666666,0.6599999999999999,30.0,0.10666666666666667,0.17333333333333334
8.285000000000002,1.4369612993423917,0.3218632986417951,0.1524304212729844,0.7066666666666668,0.6533333333333334,30.0,0.12000000000000002,0.15333333333333335
2.9350000000000014,1.3116579385891278,0.320860889112092,0.14204116477390727,0.6333333333333333,0.6733333333333332,30.0,0.11333333333333334,0.22666666666666668
5.825000000000002,1.3656893254831037,0.3186849133132282,0.14640175909130523,0.6666666666666664,0.6666666666666665,30.0,0.10666666666666667,0.19333333333333333
-0.5049999999999993,1.358200084761719,0.29700505301366426,0.14707025789589634,0.6153846153846153,0.7076923076923076,13.0,0.13846153846153844,0.27692307692307694
6.0,1.5305379863103694,0.2823690432919897,0.16505238946153494,0.7153846153846154,0.7538461538461537,26.0,0.11538461538461539,0.19230769230769232
3.8500000000000014,1.3036980560817133,0.32986011519679087,0.13883326991678244,0.6533333333333334,0.6599999999999999,30.0,0.13333333333333333,0.20000000000000004
6.540000000000001,1.5232236372259342,0.3055141355787379,0.16223987576066914,0.7285714285714285,0.6928571428571427,28.0,0.13571428571428573,0.17857142857142858
5.135000000000002,1.4428432429785294,0.31457631746830406,0.15452926876357173,0.7066666666666668,0.6666666666666666,30.0,0.14,0.20000000000000004
10.830000000000002,1.5719112901272454,0.3123361967990679,0.167601135495579,0.76,0.6666666666666665,30.0,0.14,0.11333333333333334
9.8,1.5114626612078055,0.2680145582033227,0.1641789024071608,0.7466666666666667,0.78,30.0,0.09333333333333334,0.17333333333333337
5.885000000000001,1.3207858300150108,0.3444638120939976,0.141053275743609,0.6266666666666665,0.6199999999999999,30.0,0.1,0.17333333333333337
6.3100000000000005,1.401117073060616,0.33235024266652646,0.1485318629686986,0.6933333333333335,0.6333333333333332,30.0,0.12000000000000002,0.18666666666666668
3.1700000000000013,1.2710041668259007,0.38353078932419754,0.13426980622995172,0.5857142857142856,0.5357142857142857,28.0,0.13571428571428573,0.1642857142857143
11.72,1.6308071716545733,0.2732572057467538,0.17642310656725255,0.7785714285714286,0.7499999999999999,28.0,0.1,0.1285714285714286
3.0500000000000007,1.3374777718813062,0.35693582505406707,0.14151908811785197,0.6482758620689654,0.5793103448275861,29.0,0.1310344827586207,0.21379310344827585
7.055000000000001,1.448387069924435,0.29166537687747274,0.15637992564841455,0.710344827586207,0.7241379310344829,29.0,0.11724137931034484,0.17931034482758618
11.115000000000002,1.6150308780828664,0.26761190053138134,0.1742983182819883,0.78,0.78,30.0,0.10666666666666667,0.15333333333333335
6.625000000000003,1.4053369442734829,0.2825181327550323,0.15199507542684212,0.6933333333333334,0.7466666666666667,30.0,0.09333333333333332,0.2066666666666667
