rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.190000000000001,1.3465293452120788,0.26365093694110814,0.146724525300518,0.6733333333333333,0.8066666666666665,30.0,0.14333333333333334,0.20666666666666667
2.5520000000000005,1.278534637510135,0.29704453343288095,0.1383192836320183,0.6466666666666666,0.7366666666666666,30.0,0.14999999999999997,0.19666666666666668
5.348000000000001,1.3945445832238625,0.29761434829716676,0.1489362468996448,0.6966666666666668,0.7133333333333334,30.0,0.15333333333333338,0.16666666666666663
8.030000000000003,1.4470288450872564,0.26570214283843646,0.15656200349488222,0.7266666666666668,0.7866666666666668,30.0,0.13333333333333336,0.15
5.944000000000001,1.3378167425797856,0.25974898752485165,0.1468182787447966,0.6733333333333333,0.8166666666666667,30.0,0.12666666666666668,0.16666666666666663
5.634000000000002,1.3613253580088407,0.27061470367153134,0.14794153749305158,0.6900000000000001,0.7866666666666666,30.0,0.15000000000000002,0.16
0.8800000000000006,1.2756939700217527,0.27164021852195036,0.13930541020745993,0.6233333333333333,0.7866666666666666,30.0,0.14666666666666667,0.22
3.6660000000000004,1.3865491938143848,0.28730716472654355,0.1491353924297764,0.7000000000000001,0.7566666666666665,30.0,0.16,0.19666666666666668
1.8320000000000007,1.3376329727180973,0.28610162232994846,0.14436007464909445,0.6766666666666666,0.7533333333333333,30.0,0.15333333333333335,0.22666666666666668
0.4080000000000006,1.3144597338043191,0.29145833086829614,0.14201677164144477,0.6400000000000001,0.7533333333333334,30.0,0.16333333333333336,0.22333333333333333
7.606000000000002,1.4485024095929238,0.2718426415803121,0.1560895263543366,0.7233333333333333,0.7866666666666668,30.0,0.14,0.15
3.7140000000000004,1.3154497224565154,0.29965099147778496,0.14068712997403382,0.68,0.7166666666666667,30.0,0.16000000000000003,0.18333333333333332
4.938000000000001,1.4009032807595585,0.2799364364038846,0.1512233530811585,0.7099999999999999,0.7699999999999999,30.0,0.16,0.17666666666666664
4.9239999999999995,1.3815567012075833,0.28119177368847986,0.1492142388701669,0.6933333333333332,0.7599999999999999,30.0,0.15333333333333335,0.17333333333333337
8.068000000000001,1.480305655496919,0.24383424855193236,0.1614849009835593,0.7333333333333335,0.8466666666666666,30.0,0.12666666666666668,0.16
12.645999999999997,1.554491932773255,0.23916231912931232,0.16908468464008203,0.7833333333333333,0.8533333333333332,30.0,0.11666666666666668,0.10666666666666667
6.5200000000000005,1.3933340597110095,0.2507925692644974,0.15232616104263152,0.7033333333333334,0.823333333333333,30.0,0.12666666666666668,0.1733333333333333
8.464000000000002,1.386954966452736,0.24941691084891104,0.15175239342244135,0.7033333333333333,0.8433333333333333,30.0,0.10666666666666669,0.15333333333333332
8.140000000000002,1.3801662812959488,0.24634074487114968,0.1514102212072395,0.7033333333333331,0.85,30.0,0.12666666666666668,0.14
5.672000000000002,1.4019542365787954,0.2740831783350236,0.15189888848891828,0.6966666666666665,0.7733333333333333,30.0,0.15333333333333335,0.16
4.0,1.3427400865736943,0.27724615035997835,0.14578569390107735,0.6733333333333335,0.76,30.0,0.14000000000000004,0.19333333333333336
7.330000000000001,1.3957758374846632,0.2500379118812063,0.15239100134332642,0.7033333333333334,0.83,30.0,0.12000000000000002,0.16333333333333336
4.090000000000001,1.4096086466459579,0.27762389524402004,0.15197564261933716,0.7033333333333333,0.7733333333333333,30.0,0.16333333333333336,0.18666666666666665
6.930000000000001,1.3859437668006547,0.25530497714096306,0.15181785953135576,0.69,0.8200000000000001,30.0,0.13333333333333336,0.15000000000000002
4.710000000000001,1.3285226991310504,0.2781601397852996,0.1438381446483374,0.67,0.77,30.0,0.15000000000000002,0.16666666666666666
3.200000000000001,1.3222308211490335,0.27976921260015974,0.14403173236243721,0.6466666666666666,0.7666666666666668,30.0,0.14666666666666664,0.18666666666666662
2.428000000000001,1.306897360140838,0.2774512064159506,0.1430451639738791,0.6533333333333334,0.7600000000000001,30.0,0.14,0.21333333333333335
4.066000000000001,1.4159645606810998,0.28763948397840355,0.15204798800315003,0.7133333333333332,0.7499999999999999,30.0,0.15666666666666665,0.2
2.680000000000001,1.3520260759916465,0.297444186024819,0.14476133703468752,0.6833333333333335,0.7266666666666667,30.0,0.16333333333333336,0.20333333333333334
2.6660000000000013,1.314684715510363,0.27466392272966816,0.1427778619389667,0.6666666666666666,0.7766666666666668,30.0,0.15000000000000002,0.20666666666666667
1.770000000000001,1.3567544840285384,0.30223834624523965,0.14523706698778655,0.6799999999999999,0.7233333333333334,30.0,0.17333333333333337,0.21
6.32,1.3893853437391401,0.2663380991728229,0.1508692861261315,0.6966666666666667,0.7966666666666666,30.0,0.14666666666666667,0.15333333333333332
1.9320000000000008,1.3540810631338265,0.30931457553437924,0.14398133977046987,0.68,0.7033333333333334,30.0,0.16333333333333336,0.21666666666666667
2.180000000000001,1.3020740989000408,0.28833449519171556,0.141155532622364,0.6666666666666665,0.7566666666666667,30.0,0.16666666666666669,0.2
5.748000000000002,1.421847805831599,0.2807143884141735,0.15271865397572457,0.7100000000000002,0.7700000000000001,30.0,0.15,0.17
6.343999999999999,1.3379943236817404,0.26654747175166466,0.14594397741450077,0.6866666666666666,0.7933333333333332,30.0,0.13333333333333336,0.16
11.374,1.545668039076689,0.24664952049004057,0.1669334565552187,0.7733333333333333,0.82,30.0,0.12666666666666668,0.11666666666666667
3.5900000000000003,1.3666273648127787,0.2786281641260807,0.14758324255890337,0.6866666666666669,0.7633333333333332,30.0,0.15333333333333335,0.19666666666666666
6.186,1.4317594827360425,0.28616783504919996,0.15329677613678638,0.7299999999999999,0.7366666666666667,30.0,0.15000000000000002,0.17333333333333334
5.734000000000001,1.3888525906650933,0.25600013989756293,0.15137983847761743,0.6933333333333332,0.82,30.0,0.1366666666666667,0.1733333333333333
8.954000000000002,1.512588520013032,0.2556562092129243,0.1631649630058812,0.7466666666666666,0.8133333333333334,30.0,0.1366666666666667,0.14
4.976000000000001,1.4035187525384571,0.28016735300483747,0.15117734766585395,0.7166666666666666,0.7599999999999999,30.0,0.15333333333333332,0.18666666666666668
4.338000000000001,1.3582235481173046,0.28827185819720474,0.1467224274659805,0.69,0.7433333333333334,30.0,0.16,0.1766666666666667
4.162000000000002,1.3521943026713097,0.2724697744301006,0.14683772926765473,0.6733333333333333,0.7633333333333335,30.0,0.14,0.18999999999999997
2.7280000000000006,1.348227685196563,0.29038789703514134,0.1453820266734901,0.6633333333333334,0.75,30.0,0.15666666666666668,0.19666666666666668
3.066000000000001,1.3524171186598843,0.2957881488362597,0.1448567669343292,0.6799999999999999,0.7200000000000001,30.0,0.16,0.1966666666666667
6.106000000000002,1.347285489649064,0.2608921297727005,0.14717224901690878,0.6733333333333335,0.8066666666666666,30.0,0.12666666666666668,0.16333333333333336
7.030000000000001,1.400280681851417,0.2663295064043321,0.15202565126629622,0.6933333333333331,0.7933333333333333,30.0,0.14,0.14333333333333334
8.678,1.4408589384343875,0.2739482785801076,0.15562140511201403,0.7266666666666667,0.7700000000000001,30.0,0.14666666666666667,0.12333333333333335
2.170000000000001,1.3570803841318573,0.2916574948372018,0.1453247782177701,0.6933333333333334,0.7433333333333333,30.0,0.16666666666666669,0.21666666666666665
6.658000000000001,1.4241151205782054,0.26399666482819784,0.15498738522387037,0.7133333333333334,0.7999999999999997,30.0,0.12666666666666668,0.17666666666666664
6.906000000000001,1.3835365964952222,0.2775113755510506,0.14983361145357907,0.7,0.7633333333333333,30.0,0.1366666666666667,0.15333333333333335
4.9,1.4352763519710938,0.2770495386445433,0.15366644643124205,0.7033333333333331,0.7633333333333332,30.0,0.15,0.18333333333333332
6.286000000000002,1.4607548019509786,0.28492246719178943,0.1567800421761632,0.7333333333333335,0.7433333333333333,30.0,0.16333333333333336,0.15999999999999998
5.872000000000001,1.3976355752214622,0.26642679480856934,0.15169628056559648,0.7033333333333333,0.7833333333333331,30.0,0.13333333333333336,0.18
4.4,1.342667324037655,0.27700594384632776,0.14562989659113942,0.6866666666666666,0.78,30.0,0.15,0.18333333333333332
6.272000000000001,1.4123733947393542,0.2652806557191077,0.152636087593256,0.7166666666666667,0.7866666666666667,30.0,0.13666666666666666,0.1766666666666667
6.258000000000002,1.408122201881578,0.26075398719682324,0.15322698723497818,0.7,0.8,30.0,0.13666666666666666,0.16666666666666663
3.9140000000000006,1.3786877754434854,0.2615963829539495,0.1499798519983866,0.6866666666666668,0.8199999999999998,30.0,0.14333333333333334,0.2
2.842000000000001,1.3782261711852537,0.28215705075456304,0.1489457332626393,0.6833333333333332,0.7599999999999999,30.0,0.16666666666666666,0.19666666666666666
4.1240000000000006,1.32610760455665,0.27871239059911945,0.1434009983934599,0.6666666666666665,0.7633333333333336,30.0,0.12666666666666668,0.19999999999999998
6.706000000000002,1.4107935366845388,0.24825396235532446,0.15386084613215836,0.6933333333333332,0.8366666666666666,30.0,0.12666666666666668,0.16333333333333336
5.110000000000001,1.36751652169795,0.2806259737017612,0.1480214370173424,0.6833333333333332,0.7666666666666665,30.0,0.14333333333333337,0.1733333333333333
7.367999999999999,1.4201258253948976,0.2672491926261292,0.1540439371603657,0.7100000000000001,0.7933333333333333,30.0,0.1466666666666667,0.14
9.026000000000002,1.4619316376781653,0.24588267403391564,0.15959366299336233,0.7166666666666667,0.8466666666666665,30.0,0.11666666666666668,0.14
2.2940000000000005,1.3660616857056667,0.2961974821901528,0.1461589405562819,0.6866666666666666,0.7366666666666665,30.0,0.16333333333333336,0.2133333333333333
3.838,1.3372436433100157,0.28492238136911624,0.14441031745830346,0.6733333333333333,0.7533333333333332,30.0,0.16000000000000003,0.17666666666666667
5.586,1.4304437996009014,0.2700172603613808,0.15395185285959195,0.7100000000000001,0.7866666666666667,30.0,0.14333333333333337,0.18
6.596000000000001,1.4596274915984428,0.26650051205443864,0.15778549276447915,0.7166666666666667,0.7933333333333333,30.0,0.14333333333333334,0.16333333333333336
5.634000000000002,1.3217473825559765,0.25424149109284866,0.14522160804060424,0.69,0.8333333333333333,30.0,0.12000000000000002,0.19
4.534000000000001,1.3147235048061447,0.28351385767314696,0.14296301587579155,0.6533333333333335,0.7633333333333334,30.0,0.1366666666666667,0.1733333333333333
4.909999999999999,1.3508936749531737,0.292830596317785,0.14574678686296563,0.6766666666666666,0.7266666666666666,30.0,0.16,0.15666666666666665
6.992000000000001,1.3366182562957358,0.25869365540500355,0.14673460285640286,0.6866666666666666,0.8166666666666667,30.0,0.13000000000000003,0.14999999999999997
6.782000000000002,1.4026026938114258,0.2571072207722302,0.1526295839329994,0.7066666666666666,0.8099999999999999,30.0,0.15000000000000002,0.14666666666666664
6.396000000000001,1.382261841644202,0.26387867123679914,0.15024585096449175,0.7099999999999999,0.7933333333333334,30.0,0.14,0.16666666666666666
3.7520000000000002,1.3143163979038843,0.2843700427283669,0.14209159139497854,0.6866666666666668,0.7466666666666667,30.0,0.15000000000000002,0.19666666666666666
3.1800000000000006,1.384129435457837,0.3091052935674744,0.14714431482619952,0.7,0.6933333333333334,30.0,0.16,0.20666666666666664
5.3100000000000005,1.3823299977742225,0.26061282846508677,0.15031612972075514,0.69,0.7999999999999999,30.0,0.1366666666666667,0.18000000000000002
5.648000000000001,1.4169825980385056,0.28059478471129506,0.15260343366516146,0.7066666666666667,0.7566666666666666,30.0,0.15000000000000002,0.16999999999999998
2.6040000000000005,1.3254021844083321,0.2861495233359819,0.14315781423207524,0.67,0.7533333333333333,30.0,0.16333333333333336,0.19666666666666668
1.4940000000000004,1.2983494410305174,0.3129394208744598,0.13959651092888967,0.66,0.6933333333333334,30.0,0.16000000000000003,0.2166666666666667
5.186000000000002,1.3828097475988619,0.2769192388136001,0.14938907138117175,0.6966666666666667,0.7566666666666666,30.0,0.14,0.18333333333333332
7.0680000000000005,1.4004925856901427,0.2579583493263486,0.15304336569213123,0.6999999999999998,0.8033333333333333,30.0,0.13333333333333336,0.15333333333333335
5.148,1.3165845054445284,0.26745263636465644,0.1436924590432273,0.69,0.7933333333333333,30.0,0.13,0.18999999999999997
8.63,1.45948932556218,0.2702706614644516,0.15698332607930973,0.7466666666666667,0.77,30.0,0.1366666666666667,0.14666666666666667
4.886,1.383309161138563,0.2758614015108216,0.150006086472079,0.6866666666666666,0.78,30.0,0.15666666666666668,0.16666666666666669
7.006000000000002,1.386734092693684,0.2549548214465342,0.15154629562773436,0.7033333333333333,0.8233333333333335,30.0,0.13333333333333336,0.15666666666666665
9.526000000000003,1.4650040238165898,0.2511934802831226,0.15924080551309436,0.7333333333333335,0.8166666666666667,30.0,0.12333333333333335,0.13333333333333333
6.3580000000000005,1.3766888756453877,0.2576844561609979,0.15011264601640958,0.7033333333333333,0.8166666666666667,30.0,0.13000000000000003,0.17333333333333334
3.600000000000001,1.2891095782467983,0.29560576706421515,0.13852012326790714,0.66,0.7433333333333334,30.0,0.15333333333333335,0.18
3.6520000000000006,1.333466712612368,0.27662326595673203,0.14452431214559855,0.6833333333333333,0.7766666666666666,30.0,0.15333333333333332,0.19333333333333333
6.996000000000002,1.4736166053507833,0.2675922793396197,0.15927244350066175,0.73,0.7966666666666666,30.0,0.15666666666666668,0.14999999999999997
3.218000000000001,1.4238833079301862,0.28021949057990664,0.15302726423240032,0.7066666666666667,0.7633333333333333,30.0,0.16333333333333336,0.2066666666666666
4.066000000000001,1.4076230256535025,0.29756237253295736,0.15024366988735638,0.7133333333333335,0.7166666666666668,30.0,0.16333333333333339,0.19333333333333336
7.344000000000001,1.415237857374658,0.26896023666224056,0.15365021343936963,0.7200000000000001,0.7866666666666666,30.0,0.15333333333333338,0.14
6.344,1.3910756145519396,0.2515431091225681,0.15244140397860942,0.6866666666666668,0.8266666666666668,30.0,0.13,0.16333333333333336
3.6660000000000013,1.4519272590565186,0.28710177218511634,0.15514732162010855,0.7,0.7366666666666667,30.0,0.16333333333333336,0.19333333333333336
5.462000000000001,1.4058191096781483,0.28104448202158283,0.15152943549763848,0.7166666666666666,0.7533333333333334,30.0,0.14666666666666664,0.18333333333333332
7.482000000000001,1.462509061296205,0.25978936522343177,0.15826344981528515,0.73,0.8033333333333332,30.0,0.14333333333333334,0.15333333333333332
7.992000000000001,1.4035229456329692,0.24978222225319063,0.15327721302720115,0.7200000000000001,0.8233333333333331,30.0,0.13000000000000003,0.14999999999999997
7.082000000000002,1.4486839089157035,0.28168593844296697,0.15583494160910252,0.7166666666666667,0.7533333333333333,30.0,0.14666666666666664,0.15
5.186000000000002,1.3934581742358838,0.28699398599710874,0.1500320162796367,0.6966666666666667,0.7433333333333333,30.0,0.15333333333333332,0.16999999999999998
4.8000000000000025,1.4444824551320001,0.26522665728028183,0.15598228059245486,0.7,0.8033333333333333,30.0,0.14333333333333337,0.18999999999999997
9.464,1.4525128156383402,0.25498587158978053,0.15820515181170286,0.7366666666666668,0.8166666666666668,30.0,0.13000000000000003,0.13
4.300000000000001,1.3183016369584513,0.28433025227289793,0.14270457257483604,0.6833333333333335,0.7633333333333333,30.0,0.15,0.18333333333333332
3.442000000000001,1.3735878683837974,0.277695717208505,0.14872838742264236,0.7033333333333334,0.7666666666666665,30.0,0.15666666666666665,0.20666666666666667
8.364000000000003,1.4011741644844742,0.2517239914542438,0.1532542917852485,0.7,0.8199999999999998,30.0,0.12666666666666668,0.13333333333333333
3.166000000000001,1.339168502664699,0.3011562037630614,0.1433773999570515,0.6833333333333333,0.7133333333333332,30.0,0.15666666666666668,0.2
4.738000000000001,1.37751760840178,0.2790371768953624,0.14826814720196035,0.7033333333333334,0.7633333333333333,30.0,0.14666666666666667,0.18999999999999997
