rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.305000000000001,1.4846408215173572,0.2715071435944477,0.16099434783341718,0.7333333333333335,0.7733333333333334,30.0,0.14666666666666667,0.20666666666666667
3.445000000000002,1.4173006115402358,0.2669808061037932,0.15465049984759363,0.7133333333333334,0.7866666666666668,30.0,0.15333333333333335,0.22666666666666666
7.080000000000002,1.4672374218163682,0.2515610648208937,0.1604285179406185,0.7400000000000003,0.8400000000000001,30.0,0.12000000000000002,0.20000000000000004
4.705000000000001,1.418125205232759,0.2876096824273472,0.1529244700524016,0.7133333333333334,0.74,30.0,0.14000000000000004,0.21333333333333337
7.420000000000002,1.5435213959354006,0.2608216697367654,0.16738678185534164,0.7933333333333334,0.8000000000000003,30.0,0.15333333333333335,0.19333333333333338
8.910000000000002,1.534238929333745,0.27617910705893967,0.16581166179760215,0.7800000000000001,0.7733333333333335,30.0,0.15333333333333335,0.15333333333333335
8.770000000000001,1.4571652282769212,0.27597980875550526,0.15858529536483731,0.7333333333333336,0.7800000000000001,30.0,0.12666666666666668,0.15333333333333338
4.650000000000003,1.335748151146192,0.2915466310208171,0.14525870856768133,0.6799999999999999,0.7400000000000001,30.0,0.14000000000000004,0.19333333333333336
6.0500000000000025,1.456273835862994,0.29731936437378786,0.15690491751990757,0.7266666666666668,0.7333333333333336,30.0,0.15333333333333335,0.18000000000000005
7.680000000000003,1.523548841107897,0.27331090338819786,0.16461219670886756,0.7600000000000001,0.7866666666666668,30.0,0.1466666666666667,0.17333333333333337
6.740000000000001,1.3900475148815934,0.25128175961116,0.15331681460362162,0.6866666666666668,0.8266666666666668,30.0,0.12666666666666668,0.16666666666666669
5.450000000000001,1.4081652253864676,0.293831979672961,0.1517813816141597,0.7066666666666669,0.7200000000000002,30.0,0.15333333333333335,0.18000000000000002
5.7650000000000015,1.4058132793980975,0.2507237801393431,0.15480859000740757,0.7066666666666668,0.8466666666666668,30.0,0.11333333333333337,0.21333333333333335
1.7000000000000015,1.3923980350353486,0.31575343471327955,0.1491190264303917,0.6866666666666668,0.68,30.0,0.16000000000000003,0.24000000000000005
1.930000000000001,1.37308685906148,0.33529008546494793,0.14637576266457128,0.6733333333333335,0.6733333333333335,30.0,0.18000000000000005,0.20666666666666664
4.105000000000001,1.3905258460986063,0.29695789402119505,0.14969914973845236,0.6933333333333335,0.7600000000000001,30.0,0.14666666666666667,0.2066666666666667
6.9650000000000025,1.4584348804209122,0.2843726024131633,0.15731652991023898,0.7466666666666666,0.7466666666666668,30.0,0.1466666666666667,0.18000000000000002
4.105000000000001,1.3896316717229946,0.283325770740891,0.15062360740555,0.6933333333333336,0.7600000000000002,30.0,0.1466666666666667,0.2066666666666667
1.985000000000001,1.4272123291652115,0.2936580344228652,0.15356029263517507,0.7066666666666669,0.7333333333333335,30.0,0.18000000000000005,0.22666666666666668
5.335000000000002,1.401808410039139,0.3013507859411019,0.15102325254738244,0.7133333333333334,0.7266666666666668,30.0,0.1466666666666667,0.19333333333333338
6.825000000000001,1.4495886169961045,0.2610606628394542,0.15811902090802213,0.7000000000000001,0.8133333333333336,30.0,0.11333333333333336,0.18666666666666668
5.820000000000001,1.456371103137645,0.2845398509555209,0.15752343699797658,0.74,0.7533333333333334,30.0,0.15333333333333335,0.19333333333333333
1.7300000000000013,1.3225471658053316,0.30105692850132676,0.1433612464933039,0.6666666666666666,0.7400000000000001,30.0,0.15333333333333335,0.2333333333333333
1.6450000000000018,1.3286142184583702,0.30132089593596845,0.14394480181151012,0.6533333333333334,0.7400000000000001,30.0,0.1466666666666667,0.2333333333333334
4.135000000000001,1.3941867206019019,0.325060299233601,0.14893350037710265,0.6733333333333333,0.68,30.0,0.15333333333333338,0.1866666666666667
9.545000000000002,1.4500357368278507,0.23200628540948237,0.16068210638657207,0.7066666666666669,0.8666666666666668,30.0,0.08666666666666668,0.16000000000000003
12.115,1.6379779210634604,0.24499836942069955,0.1782540872397672,0.8133333333333336,0.8333333333333334,30.0,0.11333333333333336,0.14666666666666667
6.995,1.4997934694015427,0.2881324480837717,0.16074602574377195,0.7266666666666668,0.7466666666666667,30.0,0.14,0.17333333333333337
6.280000000000001,1.4231451023236008,0.26687478495139566,0.15506329273347425,0.7133333333333335,0.7866666666666668,30.0,0.13333333333333336,0.1866666666666667
0.9300000000000024,1.290517711658486,0.34029085294060185,0.1378974695664786,0.6400000000000001,0.6466666666666668,30.0,0.17333333333333337,0.21333333333333335
5.2200000000000015,1.4932026705597403,0.2976129717958141,0.16008325699158255,0.7199999999999999,0.7133333333333335,30.0,0.16666666666666669,0.18000000000000002
8.399999999999999,1.4388005186635862,0.2618544942056666,0.15749830125260006,0.6999999999999998,0.8000000000000002,30.0,0.11333333333333336,0.15333333333333335
8.795,1.5457591321382176,0.26329910316706706,0.167260355814582,0.7866666666666668,0.8133333333333336,30.0,0.15333333333333335,0.16000000000000003
6.280000000000001,1.4261652388908954,0.2762465228200797,0.15507460377209156,0.7133333333333335,0.7866666666666668,30.0,0.14,0.18000000000000002
10.37,1.5881778270071516,0.24730668007688325,0.17254437775736076,0.7866666666666668,0.8133333333333334,30.0,0.11333333333333336,0.16666666666666669
2.245000000000001,1.3562578045917768,0.30464735421573885,0.14593555053990195,0.6733333333333335,0.7133333333333335,30.0,0.15333333333333335,0.22666666666666666
8.11,1.4855057153122186,0.26191904795653687,0.161419833760187,0.7533333333333336,0.8133333333333336,30.0,0.14,0.16666666666666669
0.1550000000000017,1.34327904430526,0.3211589213057436,0.1441433630573986,0.6666666666666667,0.6933333333333336,30.0,0.17333333333333337,0.2466666666666667
2.8750000000000013,1.3615505218660062,0.2625371869085168,0.14912776466684313,0.6733333333333335,0.8066666666666669,30.0,0.13333333333333336,0.23333333333333334
5.3050000000000015,1.4618823470594857,0.2976364643888167,0.1566254422174799,0.7333333333333333,0.7133333333333335,30.0,0.15333333333333335,0.2
-0.06999999999999823,1.2576691847052186,0.33587735462215823,0.13472114865447318,0.6066666666666667,0.6400000000000002,30.0,0.16000000000000003,0.22666666666666666
3.020000000000002,1.346329887287919,0.32599252198362133,0.1436152244468605,0.6466666666666667,0.6733333333333336,30.0,0.16000000000000003,0.18666666666666668
7.450000000000003,1.5527967476617683,0.2847099317622357,0.16768566853928624,0.7733333333333334,0.7600000000000001,30.0,0.15333333333333335,0.18000000000000002
4.705000000000002,1.4670326536147624,0.3073262224024856,0.15679259329027107,0.7133333333333334,0.7066666666666668,30.0,0.16666666666666669,0.1866666666666667
7.110000000000001,1.473064118931664,0.29933488436833183,0.15864405509213317,0.7200000000000003,0.7200000000000002,30.0,0.1466666666666667,0.16000000000000003
8.825000000000003,1.5289802706943474,0.25249378557521196,0.16642636599286814,0.7666666666666669,0.8200000000000001,30.0,0.13333333333333336,0.16666666666666669
6.080000000000001,1.4174116372608934,0.26533252300089094,0.1548827293021707,0.7066666666666667,0.8133333333333334,30.0,0.12666666666666668,0.19333333333333333
1.5300000000000016,1.345352714512021,0.34997641189259454,0.14232694131877607,0.66,0.6133333333333334,30.0,0.18000000000000005,0.2066666666666667
8.280000000000001,1.5183984692647399,0.24754489186147516,0.16613360641283942,0.7800000000000001,0.8266666666666669,30.0,0.12000000000000004,0.2
7.455,1.418744965435796,0.29130705786843214,0.15307432414431507,0.7,0.7400000000000002,30.0,0.14000000000000004,0.14666666666666664
8.425000000000002,1.5436743771219867,0.27016008957300225,0.1672744750162667,0.7533333333333334,0.7933333333333336,30.0,0.14666666666666667,0.15333333333333338
7.91,1.512835438327879,0.30667394987498997,0.16149965707809255,0.7466666666666667,0.6933333333333335,30.0,0.15333333333333335,0.15333333333333335
6.0500000000000025,1.473765012018351,0.3039492162109922,0.1577427408369328,0.7266666666666668,0.7266666666666668,30.0,0.16000000000000003,0.17333333333333337
4.905000000000001,1.3849304158039817,0.29470016375345603,0.14922141441230094,0.7200000000000003,0.7200000000000002,30.0,0.1466666666666667,0.2066666666666667
6.280000000000003,1.4448647893549407,0.2694693481692455,0.15675863216815525,0.7133333333333333,0.7733333333333334,30.0,0.13333333333333336,0.18666666666666668
3.5900000000000007,1.4042542013751478,0.35742719025914893,0.1483471212184882,0.6866666666666668,0.6,30.0,0.17333333333333337,0.18666666666666668
8.770000000000001,1.4359755941897323,0.24647487970471177,0.1579077210188729,0.7333333333333335,0.8533333333333334,30.0,0.11333333333333334,0.16666666666666666
-0.8749999999999987,1.3159252208661434,0.2968951276807481,0.14206182476064816,0.6533333333333335,0.7400000000000001,30.0,0.15333333333333335,0.28
10.054999999999998,1.590577969928956,0.27705140688021146,0.17120937286515575,0.786666666666667,0.7666666666666669,30.0,0.15333333333333335,0.13333333333333333
5.9350000000000005,1.4348897325143837,0.27340133345930534,0.15559646152669224,0.7333333333333333,0.7933333333333334,30.0,0.14000000000000004,0.2
2.530000000000002,1.3934562754070157,0.2948031697392392,0.15045984056527306,0.6933333333333335,0.7200000000000001,30.0,0.16000000000000003,0.22666666666666668
5.420000000000001,1.4328078247477174,0.31092528997060526,0.15329507504045953,0.7266666666666668,0.7000000000000003,30.0,0.16666666666666669,0.18000000000000005
3.365000000000001,1.2948600955046914,0.2994240798777725,0.14095202316902286,0.6266666666666668,0.72,30.0,0.13333333333333336,0.19333333333333336
5.82,1.5042852443527495,0.2890661322812211,0.162215899051798,0.7400000000000001,0.7466666666666668,30.0,0.15333333333333335,0.19333333333333338
-0.24499999999999877,1.3015121721817964,0.3161841721405452,0.1398536605253696,0.6533333333333334,0.6933333333333335,30.0,0.16000000000000003,0.26
4.905000000000001,1.46590256494016,0.2692693576641467,0.1595038761829001,0.7200000000000001,0.7866666666666668,30.0,0.15333333333333335,0.2
-0.24499999999999855,1.2708183177431782,0.27794172201534634,0.1391118696177841,0.6533333333333335,0.7933333333333334,30.0,0.16000000000000003,0.26
4.475000000000001,1.4548947519875322,0.2946476987772828,0.1559535843068072,0.7266666666666668,0.7400000000000001,30.0,0.16000000000000003,0.2066666666666667
-1.5499999999999998,1.3298004770575997,0.3595920932045308,0.1393571993151568,0.4,0.55,4.0,0.2,0.3
4.535000000000002,1.4224236336071607,0.3239465478314268,0.1514272250866568,0.6866666666666668,0.6733333333333335,30.0,0.16000000000000003,0.18000000000000002
7.165000000000003,1.5227500032024202,0.2820427386751406,0.16387025739077293,0.7533333333333335,0.7666666666666667,30.0,0.14000000000000004,0.18666666666666668
9.285000000000002,1.4957202765333517,0.24120577120078085,0.16360073850871565,0.7400000000000001,0.8533333333333335,30.0,0.11333333333333336,0.16000000000000003
4.820000000000002,1.395963919255774,0.277420638483583,0.1521363165714012,0.7066666666666669,0.7800000000000001,30.0,0.14,0.2066666666666667
3.9050000000000025,1.401585848169465,0.3239873081578845,0.14911696069142888,0.6866666666666669,0.6533333333333334,30.0,0.16666666666666669,0.18666666666666665
6.280000000000001,1.4235292850429766,0.3162388427554076,0.15305251456651342,0.7133333333333335,0.7133333333333335,30.0,0.16000000000000003,0.16000000000000003
0.5550000000000017,1.33618212478819,0.29278239595366184,0.1443799677980321,0.68,0.7400000000000001,30.0,0.17333333333333337,0.24666666666666667
-1.9049999999999996,1.2369664698117202,0.3097283070268009,0.13381766867475212,0.55,0.6833333333333332,12.0,0.15,0.30000000000000004
2.475000000000001,1.355204005458861,0.3365743416333259,0.14455651741349304,0.6599999999999999,0.6466666666666666,30.0,0.16000000000000003,0.2066666666666667
2.990000000000001,1.3349871681966998,0.2977454027530707,0.14451140395528608,0.6666666666666667,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333335
10.230000000000002,1.4836312493836954,0.2479688628795554,0.16248198471327308,0.7400000000000002,0.8266666666666669,30.0,0.10000000000000003,0.15333333333333332
5.305,1.4572332149708231,0.26062357224644417,0.15879425072424283,0.7333333333333336,0.8066666666666669,30.0,0.14666666666666667,0.2066666666666667
1.5000000000000013,1.3571144608267338,0.2758628521582793,0.14832153224557412,0.6799999999999999,0.7733333333333334,30.0,0.14666666666666667,0.25333333333333335
4.450000000000003,1.3889015633434387,0.3408603803646618,0.14776661010901282,0.6733333333333335,0.6266666666666668,30.0,0.17333333333333337,0.16000000000000003
7.455000000000003,1.4333410617567643,0.2525045543245011,0.1574894202780323,0.7000000000000001,0.8133333333333336,30.0,0.1066666666666667,0.18000000000000005
5.85,1.4990993504613355,0.27135813267935593,0.16283580008328732,0.7200000000000001,0.7800000000000001,30.0,0.14000000000000004,0.19333333333333333
5.080000000000002,1.3346436876828736,0.2721717888395643,0.14715364746753695,0.6733333333333335,0.78,30.0,0.12000000000000002,0.20000000000000004
2.2150000000000016,1.3522668672918525,0.2997393153515075,0.1466194586180945,0.6933333333333335,0.7400000000000001,30.0,0.16666666666666669,0.2266666666666667
2.1000000000000014,1.4327757622052837,0.31728529983202125,0.15318054527884628,0.7,0.6666666666666666,30.0,0.18000000000000005,0.22
11.830000000000002,1.6054314295864502,0.23875273008199766,0.17538104545248015,0.7933333333333334,0.8533333333333335,30.0,0.12000000000000005,0.13333333333333333
7.710000000000002,1.501190412232954,0.27341570144769,0.16208505999454592,0.74,0.7666666666666668,30.0,0.14000000000000004,0.16666666666666666
7.595000000000001,1.504220104908413,0.27829809937903094,0.16361360612974793,0.7466666666666668,0.7733333333333334,30.0,0.14666666666666667,0.16666666666666666
5.565000000000001,1.4068492848629441,0.2894957203251371,0.15258679297392103,0.7000000000000001,0.7466666666666667,30.0,0.14000000000000004,0.18666666666666665
2.245000000000001,1.3936480279946344,0.3156045138835524,0.14927390046380146,0.6733333333333335,0.6933333333333335,30.0,0.17333333333333337,0.2066666666666667
5.335000000000002,1.4350850098957055,0.3014230561294892,0.15390380065007336,0.7133333333333336,0.7133333333333336,30.0,0.15333333333333335,0.1866666666666667
9.969999999999999,1.560815700720249,0.2481739720098119,0.16983234501233307,0.7733333333333334,0.8200000000000001,30.0,0.12666666666666668,0.15333333333333335
6.7650000000000015,1.474184782073865,0.31494966515708817,0.15663550128111048,0.7400000000000001,0.6666666666666669,30.0,0.17333333333333337,0.15333333333333335
6.735000000000001,1.5106448416617617,0.26207081312630437,0.16460849382995194,0.76,0.8200000000000001,30.0,0.1466666666666667,0.19333333333333333
1.185000000000002,1.3616192513919276,0.304604534031489,0.14632549528341535,0.6800000000000002,0.7133333333333335,30.0,0.16666666666666669,0.24000000000000002
7.195000000000004,1.4580688281849348,0.2633298720798697,0.1582444324906447,0.7333333333333333,0.8066666666666666,30.0,0.13333333333333336,0.18000000000000005
4.420000000000002,1.4258758782998169,0.3276251547355286,0.15214672861856018,0.6933333333333334,0.6466666666666664,30.0,0.16000000000000003,0.18666666666666668
2.530000000000002,1.373400722179226,0.2904664164875431,0.14914682336518356,0.6933333333333335,0.7466666666666667,30.0,0.14666666666666667,0.24000000000000005
5.565000000000002,1.4273408078251297,0.3102302523061333,0.15347755416092929,0.7,0.7200000000000002,30.0,0.15333333333333335,0.17333333333333337
3.0100000000000007,1.5419769552294242,0.2742043178057728,0.16610686225686613,0.7,0.75,16.0,0.16250000000000003,0.16250000000000003
2.5900000000000016,1.3559013084639642,0.26717936022850886,0.1485470940594663,0.6533333333333335,0.8066666666666668,30.0,0.11333333333333334,0.2466666666666667
