rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.000000000000002,1.4231825895844257,0.33596405740415897,0.15070920376121094,0.6866666666666668,0.6333333333333331,30.0,0.12000000000000001,0.14666666666666667
7.170000000000003,1.4002594831117656,0.3100893723757953,0.15034066964527468,0.6799999999999998,0.6733333333333331,30.0,0.1,0.18000000000000002
5.685000000000001,1.4200575802196236,0.3307184730987756,0.15121369126601356,0.6888888888888888,0.6444444444444444,27.0,0.1111111111111111,0.1925925925925926
4.310000000000001,1.3329199056234122,0.3518212095947236,0.14177904798034544,0.6266666666666666,0.5999999999999998,30.0,0.12666666666666668,0.18000000000000005
4.365000000000001,1.307105379481073,0.3189797393188467,0.1405649378902275,0.6599999999999999,0.6666666666666665,30.0,0.12000000000000002,0.20666666666666667
7.740000000000001,1.4739392654714853,0.33426543248823853,0.15584789575767208,0.7200000000000001,0.6133333333333332,30.0,0.12666666666666668,0.16666666666666669
6.170000000000001,1.4084200511579708,0.35391534573822453,0.14812436143574104,0.6689655172413793,0.5724137931034483,29.0,0.1310344827586207,0.15862068965517243
4.880000000000002,1.3461947027456584,0.31995988040994094,0.14427995217789344,0.6666666666666666,0.68,30.0,0.13333333333333333,0.18666666666666668
7.370000000000002,1.4206956808777667,0.3355127499855747,0.15168294641949534,0.6866666666666666,0.6266666666666666,30.0,0.12000000000000001,0.16000000000000003
8.085,1.4607605435765996,0.2983661287058297,0.15777635405897178,0.6999999999999998,0.7133333333333334,30.0,0.1,0.17333333333333337
3.8250000000000006,1.4056010337671625,0.32925534317246835,0.15047027135088498,0.6666666666666665,0.6444444444444444,27.0,0.11851851851851852,0.21481481481481485
7.485000000000003,1.4194578726363785,0.3513706626235288,0.14994787217765093,0.68,0.6,30.0,0.14,0.13333333333333333
2.675000000000001,1.345634434163186,0.314702417155999,0.14413824934360148,0.6666666666666666,0.6733333333333335,30.0,0.14,0.22666666666666668
6.230000000000004,1.5642419015258175,0.33017212529853085,0.16494066605613358,0.728,0.624,25.0,0.16,0.14400000000000002
5.9700000000000015,1.4746459889674663,0.31273736433959776,0.15783073841306391,0.7111111111111111,0.688888888888889,27.0,0.12592592592592594,0.18518518518518517
7.715000000000002,1.399175619468533,0.3275148197908606,0.15015193102261545,0.6666666666666666,0.6399999999999999,30.0,0.1,0.16
3.165000000000001,1.2953814250525473,0.338894645903034,0.13910282680011077,0.6199999999999999,0.6266666666666665,30.0,0.12000000000000002,0.2066666666666667
10.345,1.4925983455081888,0.31158061835257456,0.15982725270334192,0.7333333333333332,0.6733333333333332,30.0,0.10666666666666667,0.14
7.545000000000003,1.379234652946994,0.3143411784386652,0.14890685197509249,0.6620689655172413,0.6827586206896552,29.0,0.09655172413793105,0.15862068965517243
0.9050000000000014,1.3083552599332977,0.3506688352790762,0.13841198562798668,0.6068965517241378,0.5999999999999999,29.0,0.14482758620689656,0.22068965517241385
7.740000000000002,1.4206221129961583,0.29689236690729354,0.15280414777003312,0.7200000000000002,0.7266666666666665,30.0,0.11333333333333334,0.18000000000000002
5.080000000000002,1.3851923570698152,0.3036725264666808,0.1487419674483619,0.6733333333333335,0.726666666666667,30.0,0.11333333333333333,0.2066666666666667
5.340000000000001,1.3978976051815455,0.3121236545664289,0.1515005826669834,0.6620689655172413,0.6827586206896552,29.0,0.11724137931034484,0.18620689655172415
4.825000000000001,1.3208614402070276,0.33883829358914774,0.14172303274660267,0.6333333333333332,0.6199999999999998,30.0,0.11333333333333334,0.18666666666666668
8.6,1.4224908837495494,0.28844148204373066,0.154648893458576,0.7066666666666666,0.74,30.0,0.09333333333333334,0.17333333333333337
2.135000000000001,1.2880723610720919,0.37560782409519117,0.1351460863570622,0.6066666666666666,0.5733333333333331,30.0,0.14666666666666667,0.19333333333333333
1.7650000000000015,1.280485531837823,0.36795953805337533,0.1355398750199982,0.593103448275862,0.5655172413793103,29.0,0.14482758620689656,0.1931034482758621
8.285,1.4619740013303828,0.33928091258710696,0.15522367406186088,0.7066666666666668,0.6066666666666667,30.0,0.12666666666666668,0.1466666666666667
2.3400000000000007,1.3475975052580937,0.3604294987879782,0.14234033726742443,0.6230769230769231,0.5692307692307691,26.0,0.13846153846153847,0.2
2.595000000000003,1.2991483927723362,0.3928717595136226,0.13633032659028202,0.6,0.496551724137931,29.0,0.14482758620689656,0.17931034482758623
5.080000000000002,1.4209735599390183,0.32472108478083966,0.15203122243261333,0.6733333333333335,0.6466666666666665,30.0,0.12666666666666665,0.19333333333333333
2.820000000000001,1.3393861207825466,0.33323461455379005,0.14302942022818108,0.64,0.646666666666667,30.0,0.14,0.20666666666666667
5.855000000000001,1.3882608343810665,0.37580183127803213,0.14534617493725516,0.6466666666666666,0.5333333333333333,30.0,0.14,0.14666666666666667
8.370000000000001,1.4593771319068467,0.3091949417624142,0.1563949849751559,0.7199999999999999,0.6866666666666666,30.0,0.11333333333333334,0.16666666666666669
9.77,1.5780144195347625,0.26088056200335624,0.1711848909431741,0.7666666666666667,0.8066666666666669,30.0,0.10666666666666667,0.17333333333333334
5.4250000000000025,1.4106358911323236,0.35942604656981675,0.1498161338566776,0.6533333333333332,0.5733333333333331,30.0,0.14,0.16000000000000003
2.935000000000002,1.3545711093943837,0.3447530902212046,0.14467960794496498,0.6333333333333333,0.6066666666666667,30.0,0.12000000000000002,0.22000000000000003
4.540000000000002,1.3380947346489658,0.36410119624385584,0.14153181535221884,0.6344827586206897,0.5724137931034482,29.0,0.1310344827586207,0.17241379310344832
6.6850000000000005,1.4518939813192586,0.3333336768952955,0.15504809079018517,0.6758620689655173,0.6206896551724138,29.0,0.12413793103448276,0.15862068965517243
5.280000000000001,1.3869695630558152,0.31916078618047783,0.1486921798536171,0.6799999999999998,0.6733333333333331,30.0,0.12000000000000001,0.2
4.9650000000000025,1.3722151606591972,0.3379020614110734,0.14578147996441512,0.6799999999999999,0.6199999999999999,30.0,0.12000000000000001,0.20666666666666667
10.430000000000001,1.4837384229176775,0.260007875330026,0.16184135879004347,0.7466666666666667,0.786666666666667,30.0,0.08000000000000002,0.17333333333333334
10.945000000000002,1.5246029165966692,0.30466259626057524,0.16353835947941203,0.7533333333333333,0.6866666666666664,30.0,0.1,0.14666666666666667
6.740000000000002,1.4301589133785062,0.33938305715963557,0.15178764479357287,0.6866666666666668,0.6199999999999998,30.0,0.12666666666666665,0.16666666666666666
4.480000000000001,1.4268303996014993,0.33508494985132903,0.15164164033315183,0.6758620689655173,0.6137931034482759,29.0,0.12413793103448276,0.20689655172413793
5.110000000000002,1.4011460735967245,0.30863489351256346,0.15167320768292566,0.6758620689655171,0.6827586206896551,29.0,0.11034482758620691,0.20689655172413796
7.77,1.5402364069162462,0.3356140071377592,0.1633562135858167,0.7241379310344828,0.6206896551724138,29.0,0.12413793103448277,0.16551724137931037
8.085,1.42834068572001,0.3098009743005414,0.15322593040236396,0.7000000000000001,0.6933333333333334,30.0,0.1,0.17333333333333334
7.285000000000001,1.4245465679347586,0.3221202907099651,0.15263475900351497,0.696551724137931,0.6551724137931033,29.0,0.11034482758620691,0.17241379310344832
7.600000000000001,1.5313089623336613,0.3053387923260264,0.16370097236160222,0.7214285714285715,0.6714285714285715,28.0,0.12142857142857144,0.1642857142857143
8.000000000000004,1.4409380615606002,0.2984333632833721,0.15578190698287703,0.6866666666666664,0.7266666666666663,30.0,0.09333333333333332,0.17333333333333334
6.740000000000002,1.4057033601616118,0.3257093617846977,0.14910419187031654,0.6866666666666669,0.64,30.0,0.12666666666666665,0.16666666666666666
10.545000000000002,1.5121737699074536,0.3000665914828981,0.162284249934644,0.7400000000000001,0.7066666666666669,30.0,0.11333333333333334,0.13333333333333333
6.710000000000003,1.477717533760099,0.3137704894539963,0.1580832138892191,0.7066666666666668,0.6733333333333335,30.0,0.11333333333333333,0.19333333333333336
11.004999999999999,1.458197281292957,0.3197581474691415,0.15673491647855758,0.7133333333333334,0.6599999999999999,30.0,0.08666666666666667,0.13333333333333336
4.255000000000003,1.2843141252408545,0.37564988032043656,0.13615316622074844,0.5933333333333332,0.5533333333333332,30.0,0.13333333333333333,0.15333333333333332
6.085000000000002,1.3907977490769317,0.33080019731827726,0.14861166587599942,0.6551724137931034,0.6275862068965516,29.0,0.10344827586206896,0.1793103448275862
9.084999999999999,1.5051042448380916,0.32723924942535726,0.1600300946593623,0.7333333333333333,0.6266666666666667,30.0,0.12000000000000001,0.15333333333333332
11.344999999999999,1.5339897955204251,0.28622055198436647,0.165059636350178,0.7666666666666665,0.72,30.0,0.1,0.14666666666666667
11.345,1.5611152987220578,0.29177395815788093,0.16801196908115631,0.7666666666666667,0.7199999999999999,30.0,0.1,0.1466666666666667
4.280000000000001,1.3581418817442754,0.3626346566534542,0.1435724222508363,0.6466666666666666,0.5733333333333331,30.0,0.14,0.18000000000000002
8.485000000000001,1.4560311745980459,0.2851610667980815,0.15766613377421365,0.7133333333333333,0.74,30.0,0.10666666666666667,0.16666666666666669
2.025000000000001,1.3797184642066167,0.3287786800951056,0.1485236085521217,0.648,0.6559999999999999,25.0,0.16,0.2
-0.8899999999999999,1.1331087408425384,0.39408652032351554,0.11823374310299721,0.3333333333333333,0.6666666666666666,3.0,0.20000000000000004,0.20000000000000004
4.395000000000001,1.3644752665969027,0.30666264164466717,0.14671371667022387,0.6620689655172414,0.7103448275862067,29.0,0.11724137931034484,0.20689655172413796
10.63,1.525235028296157,0.31565836603130665,0.16271428219908446,0.7533333333333333,0.6599999999999999,30.0,0.11333333333333334,0.14
3.5650000000000017,1.362987165977824,0.34698710333185473,0.14502578882151057,0.6333333333333334,0.6133333333333332,30.0,0.14,0.18666666666666668
2.5350000000000015,1.2958484923597386,0.3487292071919211,0.1386723563494671,0.6199999999999998,0.6066666666666666,30.0,0.13333333333333333,0.2066666666666667
10.545000000000003,1.5296329668728907,0.27689443421938226,0.1654773394451111,0.74,0.7466666666666667,30.0,0.09333333333333334,0.15333333333333335
6.685000000000003,1.3946953737988634,0.34081491973764505,0.1483352730716959,0.6533333333333332,0.6199999999999999,30.0,0.12000000000000001,0.15333333333333335
6.115000000000001,1.5360197899980073,0.26175063778816304,0.16741046323830017,0.7360000000000001,0.8,25.0,0.12,0.19200000000000003
4.9650000000000025,1.4037002782037393,0.3200952342332141,0.15058956625769385,0.6799999999999998,0.6666666666666664,30.0,0.13333333333333333,0.19333333333333336
5.825000000000002,1.4450583052217427,0.28369288577724544,0.1566957164180285,0.7142857142857144,0.7357142857142857,28.0,0.09999999999999999,0.22142857142857145
4.050000000000002,1.3449460013440913,0.3089043016605689,0.14499958236544425,0.66,0.6866666666666669,30.0,0.11333333333333334,0.22000000000000003
8.110000000000001,1.4926473403518967,0.2550337156132226,0.16167030538819188,0.7533333333333334,0.8133333333333336,30.0,0.1,0.20666666666666667
8.23,1.5341940710524007,0.2817219485153314,0.16614742356891948,0.7214285714285716,0.7357142857142857,28.0,0.09285714285714286,0.1785714285714286
1.2400000000000007,1.514171647057431,0.29785003903390106,0.16182737565426594,0.6769230769230768,0.7230769230769231,13.0,0.16923076923076924,0.2
4.825000000000002,1.3273660678566894,0.35619658557360295,0.14138830380125292,0.6333333333333333,0.5799999999999998,30.0,0.12000000000000001,0.18000000000000005
4.910000000000003,1.4182221344567,0.342585426126788,0.14917893348953892,0.6689655172413793,0.6000000000000001,29.0,0.1517241379310345,0.16551724137931034
6.4250000000000025,1.381809535521675,0.3082387991766831,0.14902136436438573,0.6866666666666666,0.6933333333333331,30.0,0.1,0.2
2.195000000000001,1.446552763789729,0.2953653806880461,0.1561851213874835,0.68,0.704,25.0,0.14400000000000002,0.23200000000000004
9.545,1.5023082843281415,0.281026089867423,0.16222504153619396,0.7310344827586208,0.7448275862068966,29.0,0.10344827586206896,0.1517241379310345
8.085000000000003,1.4902018523814369,0.30604560654307705,0.16034395686226163,0.7,0.6933333333333332,30.0,0.11333333333333334,0.16000000000000003
9.944999999999999,1.4648499872593577,0.3015250454067103,0.15775102326565302,0.72,0.7,30.0,0.09333333333333334,0.15333333333333335
6.025000000000002,1.4171053633909048,0.3436518340373542,0.14925382806831136,0.6733333333333335,0.6133333333333334,30.0,0.14666666666666667,0.15333333333333335
2.6800000000000006,1.348967801167934,0.37522824843367697,0.14205365054612049,0.6137931034482758,0.5310344827586208,29.0,0.14482758620689656,0.18620689655172415
6.280000000000002,1.44944855686351,0.2903984199730209,0.15571826765937405,0.7133333333333334,0.72,30.0,0.10666666666666667,0.21333333333333337
8.970000000000002,1.5059803176519369,0.2744071760466952,0.16315607743574542,0.74,0.7599999999999999,30.0,0.1,0.18000000000000002
7.940000000000001,1.4579942075575008,0.32112613437541787,0.15577537512919432,0.7266666666666667,0.6600000000000001,30.0,0.12000000000000002,0.17333333333333334
3.6500000000000012,1.3675056476246148,0.3121923407138957,0.147229389901387,0.6466666666666666,0.6866666666666663,30.0,0.12000000000000001,0.21333333333333335
5.2200000000000015,1.4388846130212394,0.34175448227595184,0.1527204399776275,0.7200000000000001,0.6266666666666667,30.0,0.14666666666666667,0.20000000000000004
2.595000000000001,1.5274114638611584,0.27497824328018056,0.16475228650176965,0.7250000000000001,0.775,24.0,0.15833333333333333,0.2333333333333333
7.595000000000001,1.4904473617469833,0.28206164603450873,0.16021449450195732,0.7466666666666667,0.7333333333333332,30.0,0.11333333333333334,0.2
6.3400000000000025,1.3838261921620643,0.32484445745792245,0.14726678433643506,0.6733333333333333,0.6599999999999998,30.0,0.12666666666666665,0.16666666666666669
6.255000000000001,1.4223234267833977,0.31908758015580446,0.1518956641062067,0.6827586206896552,0.6551724137931034,29.0,0.11724137931034484,0.17931034482758623
8.715000000000005,1.4065062641575525,0.3321025980043958,0.1499462633645217,0.7,0.6399999999999999,30.0,0.11333333333333334,0.14666666666666667
5.1400000000000015,1.3956756528448242,0.3386814814694714,0.14940277143740263,0.6551724137931034,0.6206896551724138,29.0,0.1310344827586207,0.1724137931034483
7.800000000000002,1.407906036205197,0.3196193438901434,0.15175638077353157,0.6799999999999999,0.66,30.0,0.11333333333333334,0.15333333333333335
6.085000000000003,1.4213585158506545,0.30192404520685,0.1539481991446658,0.6785714285714286,0.7,28.0,0.10714285714285714,0.18571428571428572
9.974999999999998,1.4333707359962318,0.2845338829915935,0.15574968571275652,0.7,0.7399999999999999,30.0,0.08000000000000002,0.15333333333333332
8.884999999999998,1.5382490166057465,0.29024991262890026,0.16502328832504257,0.7266666666666668,0.7133333333333335,30.0,0.11333333333333334,0.16
2.595000000000001,1.2708522609536885,0.35242582831087726,0.13628594141343914,0.5999999999999999,0.6137931034482759,29.0,0.11034482758620691,0.21379310344827587
5.0550000000000015,1.4606474316991538,0.3743472051381378,0.1521586229337579,0.6888888888888888,0.5259259259259259,27.0,0.1703703703703704,0.14814814814814814
9.345000000000002,1.4570797222531267,0.3181991744118829,0.15569997459008983,0.6999999999999997,0.6599999999999999,30.0,0.10666666666666667,0.14
2.345000000000001,1.5300362706870718,0.27782016263419945,0.16470667012395876,0.7368421052631579,0.768421052631579,19.0,0.1578947368421053,0.23157894736842108
5.510000000000001,1.4559730400750652,0.33210462114812495,0.15480362184115834,0.6896551724137929,0.6344827586206895,29.0,0.12413793103448276,0.1931034482758621
6.880000000000003,1.4707976193423284,0.3090752843359298,0.15669080801738147,0.7333333333333335,0.6799999999999998,30.0,0.13333333333333333,0.18666666666666668
7.485000000000003,1.3751565187482735,0.33182354910130374,0.14609132905763947,0.68,0.6533333333333334,30.0,0.12000000000000002,0.15333333333333335
