rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.326,1.4979842663516174,0.2597459732425945,0.16300414452409262,0.7416666666666666,0.8049999999999999,30.0,0.14166666666666666,0.2383333333333333
2.463,1.5008429101894052,0.28030835129902754,0.16186319038903732,0.7433333333333335,0.7533333333333333,30.0,0.15333333333333335,0.24500000000000005
6.868000000000001,1.5940065918035937,0.25706321922832875,0.17276190852924803,0.7933333333333332,0.8066666666666666,30.0,0.14500000000000002,0.19499999999999998
9.826,1.6625535205618076,0.24043188347275135,0.180083949662055,0.82,0.8449999999999999,30.0,0.12833333333333335,0.16833333333333336
6.0360000000000005,1.5675847145271287,0.24992634119762236,0.17055171349638484,0.7766666666666666,0.8250000000000001,30.0,0.14333333333333337,0.2033333333333333
5.354,1.5419257318283135,0.2580580771909606,0.167560828106872,0.7650000000000001,0.8099999999999999,30.0,0.14666666666666667,0.20666666666666664
4.989000000000001,1.540222921985879,0.25979667304663234,0.16717035486167936,0.7666666666666667,0.8033333333333333,30.0,0.14666666666666667,0.215
3.1100000000000003,1.5113492235540849,0.26955641866114227,0.16379878232999304,0.74,0.7783333333333332,30.0,0.15833333333333335,0.22500000000000003
8.329,1.6118028330251855,0.24551163313060143,0.17505423721354074,0.7950000000000002,0.8233333333333334,30.0,0.12666666666666665,0.18500000000000003
4.688,1.5499021995791957,0.2638579432223915,0.16787809505223966,0.7483333333333333,0.7966666666666665,30.0,0.15333333333333332,0.2033333333333333
4.755000000000002,1.5520945693840038,0.2597592551512133,0.16819618919756152,0.7533333333333333,0.7983333333333333,30.0,0.15166666666666667,0.20666666666666664
3.0269999999999997,1.5088928393271415,0.272578988270628,0.16286105550110044,0.7399999999999999,0.7666666666666667,30.0,0.15500000000000005,0.22999999999999998
3.9910000000000005,1.5288851639579737,0.2936478459188059,0.16385563489320784,0.75,0.7100000000000001,30.0,0.16500000000000004,0.2066666666666667
4.753999999999999,1.5590525789058605,0.28000312095005014,0.16776240929673328,0.7449999999999999,0.7483333333333334,30.0,0.14833333333333334,0.205
4.057,1.529258247083678,0.25412011784964134,0.1665892493234628,0.7466666666666666,0.8166666666666667,30.0,0.14666666666666667,0.22166666666666665
4.841,1.5838149143288043,0.27016982017567,0.17075674335595623,0.7783333333333334,0.7833333333333334,30.0,0.165,0.20666666666666667
4.472999999999999,1.5521683632956662,0.2737609520184154,0.1673623401306824,0.7550000000000001,0.76,30.0,0.15500000000000005,0.21
2.8630000000000004,1.5291393343712432,0.28183437269533207,0.16472172159527082,0.7566666666666666,0.75,30.0,0.17,0.22833333333333336
5.721000000000001,1.5965052231911996,0.2724576749999386,0.1721392621721288,0.78,0.7633333333333334,30.0,0.15333333333333335,0.2016666666666667
3.7749999999999995,1.5269501503830427,0.2703575894645784,0.164972901889677,0.7483333333333332,0.7733333333333333,30.0,0.1566666666666667,0.2183333333333333
4.373999999999999,1.5434648366697994,0.263601213725343,0.16702850918986273,0.7599999999999999,0.7899999999999999,30.0,0.15833333333333335,0.21166666666666664
5.887000000000001,1.6034781121355848,0.2665943578572112,0.17258551705813716,0.7799999999999999,0.77,30.0,0.1566666666666667,0.19499999999999998
5.304000000000001,1.5486385901102024,0.2623210206982599,0.16762772295743397,0.7633333333333333,0.7900000000000001,30.0,0.14333333333333337,0.21
4.091000000000001,1.5344572343205318,0.2663066772378305,0.16629115876868422,0.7533333333333333,0.7866666666666666,30.0,0.16,0.21166666666666664
8.411999999999997,1.6135191032010165,0.24391304716562423,0.1753049167513031,0.7950000000000002,0.8400000000000001,30.0,0.1366666666666667,0.17333333333333337
4.9719999999999995,1.5587988246532387,0.26152271200946986,0.16824245514679295,0.7633333333333334,0.8016666666666665,30.0,0.14833333333333337,0.2116666666666667
5.154999999999999,1.5637814633702063,0.255504174029509,0.16951234962162734,0.7666666666666667,0.8049999999999999,30.0,0.15166666666666667,0.20666666666666667
2.313,1.5212814470446783,0.29065221430437604,0.1637108495706409,0.7383333333333334,0.73,30.0,0.16666666666666666,0.23166666666666663
5.436000000000001,1.5407661939813093,0.24709111928787575,0.1682430280475607,0.7566666666666667,0.8283333333333334,30.0,0.13500000000000004,0.21166666666666661
5.753000000000001,1.541382733160989,0.2575537625589795,0.16744057048822145,0.7699999999999999,0.8049999999999999,30.0,0.14666666666666667,0.2016666666666667
5.736000000000001,1.570014214696323,0.2646270829041056,0.16990027454357406,0.7666666666666668,0.7900000000000001,30.0,0.1516666666666667,0.195
4.372,1.5176741661465591,0.2686361141270511,0.16438946446028355,0.7433333333333335,0.7799999999999999,30.0,0.15000000000000002,0.21000000000000002
5.870000000000001,1.5610103011514345,0.25972191096537917,0.1692199248401592,0.7766666666666667,0.7949999999999999,30.0,0.14166666666666666,0.20833333333333334
4.54,1.556084661939382,0.26980420026741503,0.16811952534236357,0.7599999999999998,0.7766666666666667,30.0,0.15666666666666668,0.21
7.864000000000001,1.6089700126646518,0.24743244523295482,0.1743064467394499,0.7933333333333332,0.8266666666666665,30.0,0.13166666666666668,0.18833333333333332
5.919,1.579585517640652,0.2624006318996614,0.1706402659236405,0.77,0.7883333333333333,30.0,0.15500000000000005,0.19
4.191,1.533219584631151,0.2683701669671434,0.16600003739101152,0.7566666666666666,0.7716666666666667,30.0,0.14666666666666667,0.22500000000000003
3.6230000000000007,1.471729200060229,0.26148985627651655,0.16046795104856357,0.7266666666666667,0.795,30.0,0.13666666666666666,0.22833333333333336
5.588000000000001,1.579319131031301,0.26770692535092017,0.17039126054969828,0.7783333333333334,0.7799999999999999,30.0,0.15833333333333333,0.19833333333333333
7.349,1.5737997335418632,0.2502861618430404,0.1710848997539891,0.7899999999999998,0.8200000000000001,30.0,0.14,0.18833333333333332
5.490000000000001,1.5599459316797253,0.26106628090324907,0.1686612843668574,0.7916666666666667,0.7983333333333336,30.0,0.1616666666666667,0.20500000000000004
4.772,1.5474958263247522,0.2624438015387796,0.1674510655591372,0.7566666666666669,0.7899999999999999,30.0,0.15333333333333338,0.2066666666666667
5.420000000000001,1.5612445437747848,0.25192364698983194,0.16978840045946347,0.7616666666666667,0.8233333333333334,30.0,0.14833333333333334,0.20166666666666666
4.5889999999999995,1.5048941280034753,0.2513994050729426,0.1643643652140679,0.7533333333333335,0.8216666666666667,30.0,0.14833333333333332,0.21333333333333337
5.687000000000003,1.567256385638504,0.26038116381099086,0.16968297266143362,0.7733333333333333,0.8033333333333332,30.0,0.14833333333333334,0.2033333333333333
5.752999999999999,1.5665825253064365,0.2619645165885236,0.16969624458274962,0.77,0.7883333333333334,30.0,0.14500000000000005,0.2033333333333333
2.7110000000000003,1.4972053706405755,0.2664580774611362,0.16239034850354775,0.735,0.7916666666666667,30.0,0.15500000000000005,0.23333333333333334
2.131,1.5070781131384592,0.27015524070679336,0.1630002577485445,0.7433333333333333,0.7783333333333332,30.0,0.16500000000000004,0.23999999999999996
4.771000000000001,1.5320894614817802,0.2518896593905473,0.16671949689218699,0.7483333333333332,0.811666666666667,30.0,0.1366666666666667,0.21833333333333335
6.468000000000001,1.5571762044092703,0.2512098442601126,0.16936766460997757,0.7800000000000001,0.8200000000000001,30.0,0.14666666666666667,0.19333333333333333
3.859000000000001,1.5421875936562026,0.28253165192286633,0.16584070516452337,0.7566666666666669,0.7466666666666667,30.0,0.16833333333333336,0.21
6.152,1.5925206947670862,0.2611121395715986,0.1718809512461862,0.775,0.795,30.0,0.15833333333333335,0.185
4.107,1.533316567080927,0.2687501496137575,0.16547039782636783,0.7483333333333333,0.7850000000000001,30.0,0.1616666666666667,0.20666666666666664
3.1110000000000007,1.5200805393955836,0.2876314903003881,0.16352405316181817,0.7483333333333333,0.7366666666666666,30.0,0.16166666666666668,0.22666666666666666
2.761,1.5238852800840064,0.27768509693655996,0.16444626112712923,0.7366666666666667,0.7583333333333333,30.0,0.16,0.22833333333333333
2.6290000000000004,1.4957938575214251,0.28150134858710246,0.16163631474245432,0.7433333333333336,0.7500000000000001,30.0,0.16,0.23500000000000001
5.853000000000001,1.5879041355994987,0.2598877390476816,0.17163306587022745,0.7733333333333334,0.7916666666666667,30.0,0.15333333333333335,0.195
4.159000000000001,1.5419028958165135,0.27050405241803877,0.1667791350326592,0.7666666666666667,0.7716666666666667,30.0,0.16166666666666668,0.21666666666666667
6.003,1.5853587235777482,0.25917786642867724,0.171167317220237,0.7783333333333332,0.7949999999999999,30.0,0.14833333333333334,0.2
4.557,1.559258205236367,0.26644581251980465,0.16877833364115954,0.7633333333333333,0.7899999999999999,30.0,0.14833333333333334,0.22
2.5960000000000005,1.5121072681603696,0.2728100476926661,0.1636115070217957,0.7449999999999999,0.776666666666667,30.0,0.16666666666666669,0.22999999999999998
3.1420000000000003,1.5071277675536703,0.26294549326718475,0.16388788573186094,0.7300000000000001,0.8033333333333333,30.0,0.15166666666666673,0.225
4.558,1.5544831572533724,0.26649340287654494,0.16796913554384968,0.7716666666666665,0.7833333333333333,30.0,0.16000000000000003,0.21333333333333332
2.5450000000000004,1.494885783975151,0.2607264457727936,0.16241610387806796,0.735,0.8066666666666668,30.0,0.1616666666666667,0.22999999999999998
3.277,1.5088997796588954,0.26395140900113057,0.16405363630179678,0.7483333333333332,0.8,30.0,0.16000000000000003,0.225
5.154000000000001,1.5431702054708325,0.24913627644967243,0.16829408574445395,0.7583333333333333,0.8300000000000001,30.0,0.1416666666666667,0.2116666666666667
2.961,1.5243957125844112,0.26646132956320123,0.16554178135683778,0.7433333333333334,0.7949999999999999,30.0,0.155,0.23333333333333334
6.318,1.5597896334798087,0.24922793685258876,0.16982160497379492,0.7749999999999999,0.8250000000000001,30.0,0.14166666666666666,0.1983333333333333
3.0440000000000005,1.5135226136340385,0.2823836818632056,0.163412790582616,0.7433333333333335,0.76,30.0,0.15833333333333335,0.22833333333333336
5.804000000000001,1.6056848171521598,0.25983657829929785,0.1733589505088046,0.78,0.8016666666666666,30.0,0.14833333333333334,0.20500000000000002
6.285,1.573856409321416,0.2567655442996476,0.1706352807833805,0.7766666666666667,0.8033333333333333,30.0,0.15333333333333335,0.18833333333333335
2.3970000000000002,1.5058527699957953,0.27641110637452454,0.1626067606749739,0.7466666666666666,0.7716666666666667,30.0,0.16166666666666668,0.24000000000000002
3.474,1.494823909096323,0.271475951857333,0.16223617808386032,0.7300000000000001,0.775,30.0,0.14500000000000002,0.225
2.928,1.5029474381046775,0.26009135068927614,0.16342041436765162,0.745,0.8033333333333333,30.0,0.15,0.23999999999999996
5.254,1.5534009430928462,0.26810975010565286,0.16776991082148346,0.7616666666666669,0.7783333333333334,30.0,0.15000000000000002,0.20333333333333334
5.702000000000001,1.5560411098720375,0.2663033828772027,0.16775176816497928,0.7599999999999999,0.7866666666666666,30.0,0.15000000000000002,0.19333333333333333
5.786000000000001,1.5757449433249708,0.2539207669718932,0.1708452592798607,0.7683333333333334,0.8183333333333335,30.0,0.14333333333333334,0.2033333333333333
8.578000000000001,1.6034747575371924,0.23985543782896693,0.17484899115991956,0.7949999999999999,0.8466666666666668,30.0,0.12000000000000001,0.1866666666666667
5.57,1.5486969127613484,0.26047380883256893,0.16787338460236498,0.7666666666666667,0.7933333333333331,30.0,0.14,0.21000000000000002
3.7760000000000007,1.5477232291550902,0.2788453809762586,0.16662982737948473,0.7566666666666666,0.755,30.0,0.16,0.22
4.955000000000002,1.5609320272195952,0.2636675438973636,0.1688423006155012,0.7600000000000001,0.7833333333333335,30.0,0.15000000000000002,0.20833333333333334
5.1530000000000005,1.5451096253936698,0.26618307598686225,0.1668597262182341,0.75,0.7783333333333332,30.0,0.14333333333333334,0.20500000000000002
5.288000000000001,1.545304372829148,0.24728657409564275,0.16833128442259834,0.7683333333333332,0.8366666666666666,30.0,0.14,0.21666666666666667
4.822000000000001,1.549268702683256,0.262513566663827,0.16777337896282424,0.7583333333333333,0.7966666666666667,30.0,0.14666666666666667,0.21333333333333332
3.326,1.5010028826529258,0.2703420152093468,0.162457126253657,0.7416666666666666,0.7766666666666665,30.0,0.155,0.225
4.655,1.5385579311343385,0.2640588277723278,0.16695374231327337,0.75,0.7916666666666666,30.0,0.15000000000000002,0.20833333333333334
5.553999999999999,1.5714424123799735,0.28013719495940465,0.16890436189778193,0.7716666666666667,0.7550000000000001,30.0,0.15333333333333338,0.2
4.341,1.5411159854680365,0.26096228853691694,0.1670211028556491,0.7616666666666667,0.8000000000000002,30.0,0.1516666666666667,0.22000000000000003
2.628000000000001,1.5076389643162782,0.27452274286748557,0.1630929634458947,0.735,0.775,30.0,0.16333333333333336,0.22666666666666668
5.503000000000001,1.557088274099322,0.25542391031468814,0.16926321243767423,0.7616666666666666,0.81,30.0,0.14500000000000002,0.20333333333333334
4.306000000000001,1.526721169011331,0.273899195660073,0.16506817112699707,0.7466666666666667,0.7766666666666667,30.0,0.15,0.21333333333333332
4.954999999999998,1.5415268547731398,0.26668261431360063,0.1673353352127376,0.7599999999999999,0.7816666666666667,30.0,0.1516666666666667,0.20666666666666664
5.885000000000001,1.5652264132647722,0.2592527953652493,0.1692710261108144,0.7633333333333334,0.8066666666666666,30.0,0.14333333333333334,0.19833333333333333
6.799999999999999,1.5980686600173721,0.24905436363052694,0.17342648168259645,0.7800000000000001,0.8266666666666668,30.0,0.14,0.19333333333333333
6.732999999999999,1.5725697009019486,0.25076604065126445,0.1710493768957322,0.7750000000000001,0.8166666666666665,30.0,0.1366666666666667,0.195
3.8420000000000005,1.5177234368900552,0.25975634057113656,0.16509430649065227,0.7533333333333334,0.8033333333333333,30.0,0.1516666666666667,0.22500000000000003
4.672,1.5576579703751376,0.2611903580729662,0.16837296067771484,0.7533333333333334,0.8033333333333335,30.0,0.15500000000000005,0.205
1.8160000000000003,1.4883452866201048,0.28700883985006514,0.16072230014699246,0.7466666666666666,0.75,30.0,0.1716666666666667,0.24166666666666667
5.62,1.5429096204310155,0.25048725173738406,0.16816071082124584,0.7683333333333332,0.8216666666666668,30.0,0.14000000000000004,0.21000000000000002
1.6150000000000002,1.4949364309264224,0.297532886636532,0.16030981406444791,0.7316666666666666,0.7116666666666666,30.0,0.1716666666666667,0.23666666666666666
5.6370000000000005,1.571068593951583,0.2537347682559849,0.1707614677314064,0.7716666666666666,0.8083333333333336,30.0,0.14833333333333334,0.2033333333333333
1.7800000000000007,1.4716214213273515,0.2734049798494092,0.15934030655960507,0.7233333333333333,0.7683333333333333,30.0,0.15333333333333335,0.24666666666666665
3.9240000000000013,1.5294009358797618,0.2709234818669967,0.16536028884715953,0.745,0.77,30.0,0.14833333333333334,0.2216666666666667
7.348000000000002,1.6020885345160114,0.24217511123051771,0.17431914551884803,0.7816666666666665,0.8350000000000001,30.0,0.13166666666666668,0.19166666666666662
7.267000000000001,1.6063751106750535,0.266657495986674,0.173193707975443,0.7983333333333333,0.7783333333333335,30.0,0.16000000000000006,0.17499999999999996
2.1960000000000006,1.483113088801613,0.2711052370921337,0.16116184981036463,0.7316666666666667,0.785,30.0,0.155,0.24166666666666664
4.806,1.5557689659526477,0.2665668997288753,0.16831758209316577,0.7633333333333333,0.7883333333333333,30.0,0.15000000000000002,0.21333333333333335
4.059,1.5726443731603004,0.27052549037683443,0.1695827725517264,0.7633333333333333,0.7866666666666667,30.0,0.165,0.21333333333333335
6.782999999999999,1.591126282640789,0.24977024215779026,0.17259496855317014,0.7766666666666667,0.8166666666666668,30.0,0.1366666666666667,0.19499999999999998
6.884,1.5886921974036743,0.2605514147274631,0.17169396624077518,0.7883333333333334,0.7966666666666669,30.0,0.155,0.18166666666666667
5.488,1.5673483221877667,0.25748652770143354,0.17021846998474371,0.775,0.8100000000000002,30.0,0.15333333333333335,0.20333333333333334
5.321000000000002,1.5455806364008924,0.2618641579439714,0.16746648655055668,0.7666666666666665,0.8033333333333335,30.0,0.14333333333333337,0.2116666666666667
