rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.454,1.4396550237585728,0.2521891277232295,0.15690396054128244,0.7300000000000001,0.8233333333333331,30.0,0.1166666666666667,0.16000000000000003
3.0280000000000005,1.2750500443722381,0.28544663172342205,0.13783862372419556,0.6733333333333333,0.7466666666666666,30.0,0.14,0.21333333333333332
1.6320000000000014,1.3223690444905931,0.28716921898222897,0.14286167068106023,0.67,0.7466666666666666,30.0,0.16333333333333336,0.21666666666666667
8.406000000000002,1.453528010749933,0.2614603566863595,0.1575923061693706,0.75,0.8066666666666665,30.0,0.14333333333333337,0.14666666666666667
4.152000000000001,1.368778403798042,0.2875531054845803,0.14761562288812857,0.7,0.7466666666666667,30.0,0.16333333333333336,0.1833333333333333
8.440000000000001,1.3875449107786635,0.2652764498194217,0.15099563959514692,0.7133333333333333,0.7933333333333333,30.0,0.13333333333333336,0.13333333333333333
7.481999999999999,1.4286847969222476,0.26651563636980946,0.1551103667989313,0.7300000000000002,0.7866666666666667,30.0,0.14333333333333334,0.15333333333333332
2.68,1.3194004509918806,0.3210959801959693,0.14011180200862333,0.6833333333333333,0.6766666666666666,30.0,0.17000000000000004,0.19666666666666666
8.129999999999999,1.428963179003732,0.2693041601447318,0.15462423307469472,0.7300000000000001,0.78,30.0,0.14,0.14333333333333334
3.380000000000001,1.3915635711070933,0.3160613973961744,0.14698117646613,0.7066666666666668,0.6733333333333333,30.0,0.16333333333333336,0.20333333333333334
4.4,1.3759357110977688,0.28386633492807695,0.14875879489410263,0.6866666666666666,0.7533333333333335,30.0,0.14666666666666667,0.18666666666666665
4.738000000000001,1.4036201192932722,0.28293754715794,0.15103468869903844,0.7033333333333334,0.7499999999999999,30.0,0.16666666666666666,0.16999999999999998
6.234000000000002,1.4016542996243617,0.26434251151477156,0.1522158214946526,0.7099999999999997,0.8066666666666665,30.0,0.12333333333333335,0.18666666666666665
4.5,1.3613687705539177,0.26870903649867656,0.14805171488219668,0.6900000000000001,0.7866666666666667,30.0,0.14333333333333337,0.18999999999999997
5.662000000000003,1.4193976411427236,0.2693791591096677,0.15407870146420893,0.7233333333333334,0.7899999999999998,30.0,0.14333333333333337,0.18666666666666662
6.172,1.413787559401545,0.27728706655941987,0.15240618185900107,0.7133333333333333,0.7566666666666667,30.0,0.14666666666666667,0.16666666666666666
4.713999999999998,1.3955558776005468,0.29050669961314163,0.1495863201167633,0.7133333333333334,0.7466666666666667,30.0,0.17000000000000004,0.17333333333333334
3.0280000000000014,1.3860781495689236,0.31220254816379805,0.14735760500076953,0.6733333333333333,0.6833333333333333,30.0,0.17333333333333337,0.18
4.128000000000001,1.3999129757633715,0.2836840848777122,0.15084699037000388,0.7100000000000001,0.7666666666666665,30.0,0.15666666666666668,0.19666666666666666
5.124000000000001,1.3723797393376482,0.27976188871776114,0.14812403230065466,0.7,0.7666666666666667,30.0,0.16,0.16666666666666666
3.4380000000000006,1.2913981639974632,0.29659700923115373,0.13878015588601603,0.66,0.7366666666666667,30.0,0.15333333333333335,0.18333333333333332
3.9900000000000007,1.4242109533491556,0.3079718877406746,0.15053776424298007,0.6999999999999998,0.6933333333333334,30.0,0.16000000000000003,0.18999999999999997
3.6280000000000006,1.3850631542475684,0.3123737513119577,0.14681539827908158,0.6933333333333334,0.7000000000000001,30.0,0.16666666666666669,0.18666666666666665
2.294000000000001,1.3442717814583516,0.2811940096787028,0.14518909195876947,0.6866666666666664,0.7599999999999999,30.0,0.16,0.21666666666666665
5.6,1.440845772083049,0.28497608604260555,0.15441685623696108,0.7266666666666667,0.7400000000000001,30.0,0.17000000000000004,0.16333333333333327
4.938000000000001,1.421749892415656,0.2752373744525068,0.1531385152532229,0.7100000000000002,0.7699999999999999,30.0,0.15333333333333335,0.18333333333333332
8.949999999999998,1.4116858156802583,0.24990118917750773,0.15421342252484319,0.7033333333333334,0.8333333333333333,30.0,0.12333333333333334,0.12666666666666668
4.162,1.3800603667544569,0.29619329935194627,0.14745514294443526,0.6733333333333333,0.7233333333333333,30.0,0.14999999999999997,0.18
6.448000000000002,1.4281619268732102,0.26832897979800446,0.15464197021923148,0.7333333333333333,0.7766666666666666,30.0,0.15333333333333335,0.16666666666666666
7.444000000000002,1.465774506006574,0.26440646855528654,0.1585395800491339,0.7233333333333334,0.8066666666666665,30.0,0.14666666666666667,0.14666666666666667
3.5900000000000003,1.3822289909924632,0.27473792532282104,0.1488086395487754,0.6866666666666666,0.7699999999999999,30.0,0.14000000000000004,0.21
5.385999999999999,1.3733963882565363,0.28620772791146876,0.14796914210520506,0.7033333333333334,0.75,30.0,0.15333333333333335,0.17
7.668000000000002,1.3918490151903962,0.250190239178043,0.1525428458978282,0.7200000000000001,0.836666666666667,30.0,0.12333333333333335,0.16333333333333336
5.934,1.3848236805287437,0.28269370844644487,0.14921423422986763,0.7,0.7533333333333334,30.0,0.1466666666666667,0.16333333333333336
8.73,1.453906745401988,0.24759044195970042,0.15865864450455586,0.75,0.84,30.0,0.1366666666666667,0.14666666666666667
8.544,1.4871537460941586,0.2853428933668635,0.15843388971074102,0.76,0.7333333333333331,30.0,0.14666666666666664,0.14666666666666664
7.819999999999999,1.4447805898432642,0.26000383691861817,0.15731568659019468,0.7466666666666666,0.7999999999999997,30.0,0.1366666666666667,0.1633333333333333
4.548,1.3976314634411147,0.26021407934724283,0.15245696525554844,0.67,0.8066666666666666,30.0,0.1366666666666667,0.18333333333333332
5.7,1.4402808745135842,0.28240956130614786,0.15447296900947624,0.73,0.75,30.0,0.14333333333333337,0.19000000000000003
7.906000000000001,1.4463325808304546,0.27267515207793636,0.15636924112866282,0.7333333333333331,0.7833333333333333,30.0,0.14,0.15
4.390000000000001,1.3689892428529609,0.27040734468983313,0.14877918523265146,0.7133333333333334,0.7899999999999999,30.0,0.14666666666666664,0.20333333333333334
3.004000000000001,1.3208177189731225,0.29185660802645674,0.142450889883513,0.6833333333333331,0.7400000000000001,30.0,0.15666666666666668,0.2033333333333333
4.114,1.381265327308032,0.24966626971035488,0.15132065578233939,0.6933333333333332,0.8333333333333334,30.0,0.1366666666666667,0.20666666666666664
2.4040000000000012,1.3307300329740719,0.29379912881169296,0.14351184510466003,0.6633333333333336,0.7333333333333335,30.0,0.14333333333333337,0.21666666666666667
6.048000000000003,1.5074858163312683,0.2676816721298582,0.1623875492503664,0.72,0.7866666666666666,30.0,0.15,0.17
5.3,1.4178045871829046,0.2779855256704179,0.15237823518132967,0.7166666666666666,0.7533333333333333,30.0,0.14666666666666664,0.18666666666666665
7.044000000000001,1.4236431253004251,0.24995973108527222,0.15552746257098168,0.7100000000000002,0.8333333333333333,30.0,0.12333333333333335,0.16999999999999996
5.748000000000001,1.3680422206428167,0.2780312117562264,0.14832281211977538,0.7099999999999997,0.7733333333333334,30.0,0.1566666666666667,0.16333333333333336
4.052000000000001,1.333834794653856,0.2953498505560092,0.1432912001711021,0.6966666666666667,0.7266666666666667,30.0,0.1566666666666667,0.18999999999999997
8.092,1.3959675378529321,0.2570837225025356,0.1522280722100199,0.7233333333333332,0.81,30.0,0.12666666666666668,0.15333333333333335
10.436,1.4688194528758265,0.2406102820047585,0.16046021222877369,0.7366666666666665,0.85,30.0,0.11000000000000001,0.13
8.578000000000001,1.4722500229918747,0.2606328504192897,0.1596573479580208,0.7233333333333333,0.8,30.0,0.14,0.13
4.176000000000002,1.3627042268271792,0.2620785884284938,0.148995508996857,0.6900000000000001,0.8066666666666665,30.0,0.13333333333333333,0.20666666666666667
8.292000000000003,1.4491116413949299,0.26317914899242983,0.15692531883845143,0.73,0.7799999999999999,30.0,0.14666666666666667,0.13333333333333333
2.866000000000002,1.33828416785489,0.2974921541682514,0.14388759482160463,0.6733333333333333,0.7200000000000001,30.0,0.16666666666666669,0.19
5.372000000000001,1.3901167406668962,0.24688476523443478,0.15278877554631942,0.6866666666666666,0.84,30.0,0.12000000000000002,0.19333333333333336
4.376000000000001,1.3552610828396756,0.29522383328822116,0.14577525585762133,0.6966666666666667,0.7233333333333334,30.0,0.15333333333333335,0.18666666666666665
0.6980000000000005,1.3472666602556507,0.31378390646773624,0.14292109242518244,0.6766666666666665,0.6966666666666667,30.0,0.17,0.23333333333333334
4.1000000000000005,1.317025500317654,0.27782105568358045,0.14366495037604282,0.6766666666666665,0.7666666666666667,30.0,0.16000000000000003,0.17333333333333334
6.496,1.403158649565011,0.2717222454257611,0.15157035535350802,0.7133333333333334,0.78,30.0,0.1266666666666667,0.18000000000000002
9.154000000000002,1.478578793331352,0.2665102870835615,0.1593119411950499,0.7533333333333333,0.7766666666666667,30.0,0.13,0.14666666666666664
4.014000000000001,1.3695232538626532,0.28439406744380263,0.14771435775744796,0.69,0.75,30.0,0.16,0.1833333333333333
6.148000000000001,1.3993527051905987,0.24910631708325445,0.1532957172005292,0.7233333333333332,0.8433333333333332,30.0,0.13666666666666666,0.18333333333333332
4.438000000000001,1.3599605862038666,0.2784611718970551,0.14669799157786764,0.6933333333333334,0.7666666666666667,30.0,0.14333333333333337,0.19333333333333333
2.070000000000001,1.3967554464382135,0.31266440298132736,0.1481369860865656,0.6900000000000001,0.6866666666666666,30.0,0.17,0.21333333333333332
3.8520000000000008,1.3554761348610065,0.2837092579713173,0.1465432208024006,0.6900000000000001,0.7466666666666667,30.0,0.14666666666666664,0.19999999999999998
4.338000000000001,1.3690205425083053,0.2716091139174374,0.14857062812003632,0.69,0.7899999999999999,30.0,0.15666666666666668,0.18000000000000002
0.8980000000000008,1.3212707777344899,0.3242049349523367,0.13973112844354876,0.6833333333333333,0.6699999999999999,30.0,0.1766666666666667,0.22666666666666663
4.886,1.3800730438313005,0.2748063501939972,0.14976396950122864,0.6866666666666669,0.7733333333333333,30.0,0.14333333333333334,0.18
5.448000000000002,1.3839261247118486,0.272860314769679,0.15010921813799089,0.7,0.7766666666666666,30.0,0.14333333333333334,0.17666666666666664
8.22,1.5119177957398464,0.26807481880252754,0.16333487683120088,0.76,0.78,30.0,0.16,0.14
5.672000000000002,1.3514267892084202,0.277352429309691,0.1471994271065527,0.6966666666666668,0.7833333333333333,30.0,0.14666666666666667,0.16666666666666663
3.4140000000000015,1.3069093295045697,0.2874371973065871,0.14155712745266663,0.67,0.7566666666666666,30.0,0.16333333333333336,0.18000000000000002
8.081999999999999,1.4979090483518622,0.27332261850378176,0.16056771700888958,0.75,0.7733333333333332,30.0,0.14999999999999997,0.14666666666666667
4.176000000000001,1.3955670362071018,0.2911585422348676,0.14974120219103718,0.69,0.73,30.0,0.16,0.18
6.258000000000001,1.3421269445149215,0.2620120905346911,0.14673543897186844,0.7000000000000001,0.8066666666666665,30.0,0.13000000000000003,0.17333333333333334
6.234000000000001,1.4072745125685118,0.26245956594648406,0.15338557017722693,0.7100000000000002,0.8033333333333333,30.0,0.15,0.16000000000000003
2.3320000000000007,1.3624135422195913,0.2885401991626066,0.14657410241608332,0.6933333333333334,0.7499999999999999,30.0,0.16666666666666666,0.21333333333333335
7.134,1.4917704723599179,0.2887963324057693,0.15912839390457006,0.74,0.7333333333333333,30.0,0.14,0.16999999999999998
5.586000000000002,1.3914587851771385,0.263105568588189,0.15085046936072383,0.7100000000000001,0.7966666666666666,30.0,0.1366666666666667,0.18666666666666665
2.942000000000001,1.3397263769226293,0.30441663584816564,0.1428544244485011,0.6866666666666668,0.7100000000000002,30.0,0.16000000000000003,0.2033333333333333
7.344000000000001,1.4221790229874958,0.2785763163951653,0.15344110786929668,0.72,0.76,30.0,0.14,0.15333333333333335
2.8040000000000007,1.2987109741228262,0.2889904723650784,0.14028476848290974,0.6766666666666666,0.7566666666666665,30.0,0.16333333333333336,0.19666666666666666
6.220000000000001,1.3822490634902913,0.2826535245658193,0.14921721130769902,0.6933333333333334,0.7433333333333335,30.0,0.13333333333333336,0.16666666666666663
5.062000000000001,1.3980752806317303,0.2861385049587914,0.14997681662716464,0.7033333333333333,0.7533333333333335,30.0,0.15000000000000002,0.18
4.7379999999999995,1.3863627642681127,0.27427199630554155,0.14921389803611634,0.7033333333333334,0.78,30.0,0.14666666666666667,0.18999999999999997
2.7800000000000002,1.3603085112235285,0.28754122428148793,0.14624831575296432,0.6866666666666668,0.7533333333333333,30.0,0.16000000000000003,0.20666666666666667
8.230000000000002,1.4745905773916854,0.2608915116486201,0.1599402647889672,0.7333333333333333,0.8033333333333332,30.0,0.13333333333333336,0.14999999999999997
5.824,1.4288554982312986,0.25861435484025014,0.15544234138597632,0.7233333333333333,0.8133333333333334,30.0,0.15333333333333335,0.17333333333333334
6.1480000000000015,1.4432083767639363,0.2854820725390787,0.15502533026499252,0.7233333333333333,0.7433333333333334,30.0,0.17000000000000004,0.15
3.3520000000000008,1.316974901935968,0.2742272051643443,0.14313037376934315,0.6733333333333332,0.7833333333333333,30.0,0.15,0.19666666666666666
5.176000000000001,1.3947278074978111,0.27243705140750707,0.15084414991654485,0.7233333333333333,0.78,30.0,0.14999999999999997,0.19000000000000003
5.9620000000000015,1.4179369335109067,0.2695918497822493,0.15298866217188084,0.7333333333333335,0.7933333333333332,30.0,0.15,0.18
3.624000000000001,1.2836686144621192,0.27429985722844297,0.13996996736192874,0.6500000000000001,0.7799999999999999,30.0,0.14666666666666667,0.18
4.562000000000001,1.3725336560705077,0.2705905574695195,0.14901135496164478,0.6866666666666666,0.7799999999999999,30.0,0.14,0.18999999999999997
6.7200000000000015,1.4023169747582958,0.2581535795769536,0.15252490518275108,0.7099999999999999,0.8133333333333332,30.0,0.12666666666666668,0.1733333333333333
1.994000000000001,1.29640468452023,0.2956464768462494,0.1400778188251609,0.6766666666666666,0.7466666666666666,30.0,0.16000000000000003,0.21666666666666665
2.8660000000000014,1.333891201321319,0.29020162368828584,0.14396798207044953,0.6733333333333333,0.7466666666666666,30.0,0.16,0.19666666666666668
2.580000000000001,1.374007159812175,0.2824261436664854,0.14776312489491356,0.68,0.76,30.0,0.1666666666666667,0.19999999999999998
5.3580000000000005,1.311607916794183,0.30770823057663477,0.14002140087151238,0.67,0.7,30.0,0.16,0.14333333333333337
2.6800000000000006,1.3567123192217636,0.2975789769234053,0.14488457303763255,0.6833333333333333,0.73,30.0,0.16999999999999998,0.19666666666666666
4.662000000000002,1.4052132052120276,0.2958646828439333,0.14982435775212993,0.69,0.7266666666666667,30.0,0.16000000000000003,0.16999999999999998
-0.03999999999999937,1.2783411658632422,0.28905869345281304,0.1393365333367955,0.6466666666666667,0.7633333333333332,30.0,0.15,0.25
9.554,1.5169273792134623,0.26612735194238213,0.1627075032583973,0.7666666666666667,0.7800000000000001,30.0,0.14333333333333337,0.13333333333333333
5.710000000000001,1.3641918443313086,0.26625256723422047,0.14857841663953314,0.7033333333333334,0.8033333333333333,30.0,0.14333333333333334,0.17333333333333334
5.524000000000003,1.4277413455094345,0.29922972472405346,0.15197150827588315,0.7133333333333334,0.7033333333333331,30.0,0.1633333333333333,0.1633333333333333
5.000000000000002,1.3992090114176288,0.29941925162437705,0.1493377634411563,0.7066666666666666,0.72,30.0,0.15666666666666668,0.17666666666666667
3.6279999999999997,1.390322469621334,0.274499187342389,0.15070981625409635,0.6933333333333334,0.7799999999999999,30.0,0.16000000000000003,0.19333333333333336
4.190000000000001,1.403481181782137,0.31627723397921625,0.14848324439940183,0.7066666666666666,0.6766666666666666,30.0,0.17333333333333337,0.17666666666666667
3.0180000000000002,1.369023098234674,0.2909173544774038,0.14703066881558718,0.6999999999999998,0.7400000000000001,30.0,0.17000000000000004,0.19999999999999998
0.39800000000000046,1.2934454503841926,0.3134319195039374,0.13743072731651812,0.6666666666666665,0.6933333333333332,30.0,0.18000000000000005,0.2233333333333333
