rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.662000000000001,1.370622518703943,0.2754666833612157,0.14886255456233394,0.69,0.7799999999999999,30.0,0.14666666666666667,0.18333333333333332
3.4139999999999997,1.3234827685298052,0.27885365532392176,0.1444582511951806,0.6699999999999999,0.7699999999999998,30.0,0.15,0.19333333333333333
8.068000000000003,1.4534790949362906,0.2713485664062761,0.1570654866430641,0.7333333333333333,0.7833333333333331,30.0,0.13333333333333336,0.1533333333333333
6.282000000000001,1.4675629018730403,0.292079015447462,0.15813414814045246,0.6899999999999998,0.7266666666666667,30.0,0.15000000000000002,0.14666666666666667
1.8180000000000014,1.330201978311719,0.2930041475172986,0.14419961422387367,0.6600000000000001,0.7433333333333333,30.0,0.16000000000000003,0.21000000000000005
6.258,1.4063792400445536,0.2689819081832348,0.15319459033436644,0.6999999999999998,0.7966666666666665,30.0,0.13,0.1733333333333333
5.247999999999999,1.4226997354086564,0.2701158610082844,0.15378974128155545,0.6933333333333334,0.7866666666666667,30.0,0.14666666666666667,0.17333333333333337
4.462000000000001,1.3868772417647603,0.2969115280140761,0.15005510164236244,0.6833333333333333,0.73,30.0,0.16000000000000003,0.16999999999999998
8.326,1.3712312381615281,0.2689482513130497,0.14991805313768877,0.6933333333333335,0.7966666666666665,30.0,0.13,0.12666666666666668
4.0760000000000005,1.3682184058153768,0.2753240464761117,0.148804293410736,0.6866666666666666,0.7766666666666667,30.0,0.14666666666666667,0.19333333333333333
3.9,1.3492433038327212,0.2940197683276759,0.14606411315822065,0.6699999999999999,0.7333333333333336,30.0,0.16000000000000003,0.1733333333333333
3.4240000000000017,1.3114391446893914,0.30625018391812464,0.14187894387564637,0.6433333333333332,0.7166666666666667,30.0,0.15333333333333332,0.17333333333333337
5.634000000000001,1.3981602349573412,0.26184933783393854,0.15286174133001879,0.6900000000000001,0.8033333333333332,30.0,0.12333333333333335,0.18666666666666665
4.610000000000001,1.4087135222703824,0.3323756814962556,0.14990017661019053,0.6666666666666667,0.65,30.0,0.16000000000000003,0.15666666666666665
4.338000000000003,1.4224205635771803,0.2959343417917576,0.15348759922806604,0.69,0.7333333333333332,30.0,0.15333333333333338,0.18333333333333338
7.192000000000002,1.409127861246246,0.2649623343683367,0.1540372406183059,0.6933333333333334,0.7966666666666667,30.0,0.13000000000000003,0.15000000000000002
5.124,1.3980826326207532,0.27343695702023985,0.15233198556604147,0.6999999999999998,0.7833333333333332,30.0,0.16000000000000003,0.16666666666666666
7.396000000000001,1.482081752731646,0.25595701104053786,0.16099273433021224,0.7433333333333334,0.8133333333333332,30.0,0.1366666666666667,0.16999999999999998
7.006000000000002,1.4080274278629752,0.2652923561077684,0.15329858748828537,0.7033333333333334,0.7999999999999999,30.0,0.13000000000000003,0.16
4.800000000000001,1.4437034991329216,0.28311597817160905,0.1558461280570629,0.7,0.7533333333333334,30.0,0.15000000000000002,0.18333333333333338
7.420000000000001,1.4638220344796322,0.2845834620196442,0.15751665670628306,0.7333333333333335,0.7666666666666667,30.0,0.15333333333333335,0.14666666666666664
3.852,1.4038308795489678,0.2716853376113507,0.1525016126162894,0.69,0.7866666666666667,30.0,0.15000000000000002,0.1966666666666667
4.896000000000002,1.321402726991955,0.2807868330602296,0.14445048668450164,0.6600000000000001,0.7699999999999999,30.0,0.15000000000000002,0.15666666666666668
1.6800000000000006,1.3471480230436965,0.3223053540973657,0.14458100024002776,0.65,0.6733333333333331,30.0,0.16666666666666669,0.2
6.024000000000002,1.4829891560920743,0.2700939111274064,0.15972406750531498,0.73,0.7833333333333332,30.0,0.15,0.17666666666666667
2.628,1.3095060517075758,0.30086273992575335,0.14227326347304492,0.6599999999999999,0.7266666666666668,30.0,0.15666666666666668,0.19666666666666666
4.062000000000001,1.3685602354863187,0.2878813444202875,0.14849018389277768,0.6699999999999999,0.7366666666666667,30.0,0.15666666666666668,0.17333333333333334
7.506000000000001,1.4254974281763164,0.2607921122672192,0.15556296713696785,0.7200000000000001,0.8033333333333333,30.0,0.1366666666666667,0.1533333333333333
5.534000000000002,1.3961205049864953,0.2864787723606543,0.1503751883513523,0.6866666666666664,0.7466666666666667,30.0,0.14666666666666667,0.16333333333333336
6.8820000000000014,1.4246448508573046,0.2705835137851904,0.15431485793262562,0.7100000000000001,0.78,30.0,0.14333333333333337,0.15333333333333332
10.288,1.5187186644958364,0.2566731656754692,0.164612406265503,0.7533333333333333,0.8099999999999999,30.0,0.1366666666666667,0.11666666666666667
6.110000000000001,1.4705534626836467,0.29991961216266866,0.1577426386626768,0.7166666666666668,0.7166666666666666,30.0,0.17,0.14666666666666667
6.944000000000002,1.4448059829634872,0.25472178602241474,0.1579905010011567,0.7066666666666667,0.8166666666666667,30.0,0.12333333333333335,0.16999999999999998
5.972000000000001,1.4390325353867157,0.2826176992066377,0.15545385440504905,0.7066666666666664,0.76,30.0,0.15,0.1633333333333333
3.414,1.3222919476675803,0.27941113067055257,0.1439644668777009,0.6699999999999999,0.7533333333333334,30.0,0.15000000000000002,0.19333333333333333
3.962000000000001,1.3371913565691684,0.29080189945053597,0.145433433319875,0.6666666666666666,0.7433333333333333,30.0,0.13666666666666666,0.19333333333333333
3.238000000000001,1.3484297019070293,0.2898096545153917,0.14562888335893998,0.6533333333333332,0.7466666666666666,30.0,0.16,0.17666666666666667
7.806000000000001,1.4658666812659666,0.2728081831427976,0.15866159984080128,0.73,0.7799999999999999,30.0,0.13999999999999999,0.15000000000000002
4.296000000000001,1.3368712700389878,0.2830744831731607,0.1454649132105897,0.6399999999999999,0.7566666666666666,30.0,0.14333333333333334,0.1633333333333333
8.664,1.4337149238046274,0.2545051172683807,0.15675213280735942,0.7100000000000001,0.8266666666666668,30.0,0.12000000000000002,0.14
5.348000000000001,1.43780418212751,0.2840603107455716,0.15531865569486894,0.6966666666666667,0.7466666666666666,30.0,0.14666666666666667,0.1733333333333333
7.906000000000001,1.4348522144817601,0.2620579619189091,0.15649168480869874,0.7333333333333333,0.8033333333333332,30.0,0.14,0.15
5.458,1.3551468177075812,0.27407283296220425,0.1483309542159813,0.6733333333333333,0.7799999999999999,30.0,0.14000000000000004,0.16333333333333336
3.89,1.4216967418090112,0.29346696247519316,0.15274889126924213,0.6966666666666668,0.7266666666666667,30.0,0.16666666666666669,0.18333333333333332
3.662,1.347475670277158,0.29825014669821737,0.1462399864415795,0.6566666666666665,0.7166666666666666,30.0,0.15,0.18000000000000002
5.772000000000002,1.4033619420885246,0.28206087599435503,0.15251799559928703,0.6999999999999997,0.7599999999999999,30.0,0.14666666666666667,0.16666666666666666
5.510000000000002,1.4187200077565103,0.28988149333315477,0.153155263018141,0.6966666666666665,0.7433333333333334,30.0,0.16000000000000003,0.15666666666666668
8.878000000000002,1.4663091620529087,0.24629390306529922,0.1602372129675607,0.7333333333333332,0.8366666666666666,30.0,0.12666666666666668,0.14333333333333334
4.428,1.387733419485156,0.28205323298368,0.149868250017268,0.7200000000000002,0.76,30.0,0.15666666666666665,0.19666666666666666
7.426,1.3571005451215767,0.28081420918794825,0.14849683942984077,0.6633333333333334,0.7666666666666667,30.0,0.12666666666666668,0.13
5.986000000000001,1.4497877385203919,0.25274439939411086,0.15826846099723382,0.7233333333333332,0.8233333333333334,30.0,0.13,0.19333333333333333
5.134,1.3433962781678774,0.3001397456462048,0.1457240374203666,0.6733333333333333,0.7333333333333332,30.0,0.15666666666666668,0.15333333333333335
7.292000000000001,1.4090658813210946,0.27708022096477875,0.1531663025552,0.6966666666666667,0.7633333333333333,30.0,0.13999999999999999,0.14
1.9900000000000013,1.3129837295734879,0.30670145401487425,0.14221916609364377,0.6333333333333333,0.7133333333333334,30.0,0.17333333333333337,0.1766666666666667
7.120000000000001,1.4594210309006064,0.2848914783085431,0.15736975654063817,0.7233333333333333,0.74,30.0,0.15333333333333335,0.14666666666666664
4.038,1.32533444994161,0.2830580759443705,0.14452628229279763,0.6799999999999999,0.76,30.0,0.15333333333333335,0.18333333333333338
6.272000000000003,1.461609017516707,0.30430132831732554,0.15697145583109826,0.7166666666666667,0.7166666666666667,30.0,0.16000000000000003,0.15333333333333332
5.424,1.4425977714545348,0.2759466906248948,0.15590944892100342,0.7100000000000002,0.7566666666666665,30.0,0.14333333333333334,0.18333333333333332
3.266000000000001,1.3854587698121497,0.2844964939837518,0.15010680854603775,0.6866666666666666,0.7533333333333334,30.0,0.15333333333333335,0.20333333333333334
1.7180000000000013,1.3120035117693092,0.3144213002480081,0.1411189278696967,0.6566666666666666,0.6966666666666667,30.0,0.17333333333333334,0.19666666666666666
3.990000000000001,1.3978185720116865,0.2740813343051682,0.1517419231812919,0.7,0.7933333333333333,30.0,0.15,0.2
6.344,1.351401632848705,0.25521971204595756,0.14830804467871858,0.6866666666666668,0.8233333333333334,30.0,0.12666666666666668,0.16666666666666663
5.972000000000001,1.4155589712554932,0.26548372259974395,0.1541962153973405,0.7066666666666666,0.7899999999999999,30.0,0.13333333333333333,0.18
4.924000000000001,1.3445480679016066,0.29281023272846457,0.145501320170515,0.6933333333333332,0.7333333333333332,30.0,0.1566666666666667,0.16999999999999993
7.444000000000003,1.4757453653584995,0.2633827486636584,0.16003244650785728,0.7233333333333333,0.7966666666666666,30.0,0.14666666666666664,0.14666666666666667
5.948,1.41466107365116,0.2799835061722819,0.152961814565527,0.7166666666666666,0.7566666666666665,30.0,0.15666666666666665,0.16333333333333336
1.5180000000000005,1.2928580242604761,0.27865200884181707,0.1414209739150783,0.65,0.77,30.0,0.15,0.22
7.158000000000001,1.4800761902797406,0.285029539593093,0.1595831904589772,0.7299999999999999,0.74,30.0,0.1566666666666667,0.14666666666666667
5.586000000000003,1.4351965339901729,0.2647199846446459,0.1558428626874101,0.7099999999999999,0.8066666666666666,30.0,0.14666666666666664,0.17666666666666667
4.824000000000002,1.399043746494264,0.2766289550638571,0.1521255306896553,0.6900000000000001,0.7700000000000001,30.0,0.15333333333333332,0.17333333333333334
5.848000000000001,1.3827563446531095,0.2744913960993069,0.14999281587596944,0.7133333333333334,0.7666666666666665,30.0,0.14666666666666664,0.17333333333333334
6.81,1.48584768970908,0.2630080598492383,0.16044877727028464,0.74,0.8,30.0,0.14000000000000004,0.1766666666666667
5.596000000000002,1.3658432903638607,0.2847040862985962,0.1482559002621325,0.6833333333333333,0.7633333333333335,30.0,0.14333333333333337,0.1633333333333333
6.034000000000001,1.4070222204612834,0.2777643434007003,0.15245105604471207,0.7033333333333334,0.7733333333333333,30.0,0.14,0.16999999999999996
6.258000000000003,1.3933433475276542,0.27037802954730916,0.15160591680379218,0.6999999999999998,0.7866666666666666,30.0,0.14,0.16333333333333336
5.571999999999999,1.4260936474396042,0.28712221940979604,0.15363339424869954,0.6933333333333335,0.7400000000000001,30.0,0.15333333333333335,0.16000000000000003
8.044000000000002,1.4832645507963278,0.2580432787026531,0.16085523622444603,0.7433333333333333,0.8066666666666669,30.0,0.14,0.15333333333333332
5.434,1.3495088712143504,0.2682667075755287,0.1473673718666281,0.6833333333333333,0.7933333333333333,30.0,0.13000000000000003,0.18000000000000002
12.398000000000001,1.5550560509797173,0.2358765058533271,0.16932809715976477,0.7966666666666665,0.8533333333333333,30.0,0.12000000000000004,0.11666666666666668
4.548,1.375492013907149,0.2930561810646469,0.14918079253665292,0.6699999999999999,0.7300000000000001,30.0,0.15333333333333335,0.16666666666666669
5.2860000000000005,1.3963797769341222,0.2528696757596408,0.15304567636942784,0.7000000000000001,0.8266666666666667,30.0,0.13000000000000003,0.19333333333333333
7.792,1.4295379451747818,0.2672290380844131,0.15525964009192478,0.7133333333333333,0.7766666666666667,30.0,0.13000000000000003,0.15
2.9800000000000018,1.3963112139586107,0.31142040787601827,0.14907772844676528,0.6933333333333335,0.6933333333333334,30.0,0.17333333333333337,0.1933333333333333
9.288000000000002,1.4262355635937927,0.27555755831428724,0.1546957719539666,0.7200000000000001,0.77,30.0,0.14,0.11333333333333334
4.2620000000000005,1.382037442610815,0.2577154648259613,0.15125108944108337,0.6766666666666665,0.8133333333333334,30.0,0.12666666666666668,0.2033333333333333
5.200000000000001,1.4210795221567678,0.2826125958836713,0.1532801618545426,0.7133333333333334,0.7533333333333332,30.0,0.14666666666666664,0.18666666666666668
6.682000000000003,1.420728219806371,0.26694347094297516,0.15470357329232182,0.7033333333333333,0.7866666666666666,30.0,0.14,0.15666666666666665
5.834000000000001,1.3922990382537381,0.2503447598333065,0.15312442326067557,0.6966666666666667,0.8399999999999999,30.0,0.12666666666666668,0.1833333333333333
4.396000000000001,1.341369895801146,0.29417368123212656,0.14559880779774204,0.6433333333333333,0.74,30.0,0.14333333333333337,0.1633333333333333
6.296000000000001,1.4405250517960217,0.2750365327299505,0.1557186045115738,0.7066666666666668,0.7599999999999999,30.0,0.15,0.15666666666666665
2.442,1.4014274069278316,0.2914507187838964,0.15132281474966403,0.6700000000000002,0.7399999999999999,30.0,0.16333333333333336,0.2
7.944000000000001,1.484276332648371,0.26435758915796875,0.16153148029162956,0.7399999999999999,0.7900000000000001,30.0,0.14,0.15333333333333335
8.144,1.4874800872537355,0.24799476626914488,0.16191834162331234,0.7466666666666666,0.8499999999999999,30.0,0.1366666666666667,0.15666666666666668
5.6480000000000015,1.41165683099098,0.2831259002707125,0.1525480923365757,0.7066666666666667,0.7566666666666666,30.0,0.16333333333333336,0.15666666666666665
5.138,1.422984735628823,0.27878229562533535,0.15413918270077417,0.7166666666666667,0.7733333333333333,30.0,0.15666666666666668,0.18
6.596000000000002,1.4898441192519831,0.28909987918649893,0.16024829967085985,0.7166666666666668,0.73,30.0,0.14666666666666667,0.16
5.1000000000000005,1.3783804792030911,0.26223256697929276,0.15077793435609502,0.7099999999999999,0.81,30.0,0.14333333333333337,0.19
6.482000000000001,1.3620003322034238,0.262820081761837,0.14930488185349483,0.6966666666666667,0.8066666666666669,30.0,0.13333333333333336,0.1633333333333333
5.438000000000001,1.4790098768738242,0.2738702800152418,0.15943138354762218,0.7266666666666667,0.7800000000000001,30.0,0.16,0.1766666666666667
4.548,1.3456263274456755,0.281430982865856,0.14672206443728267,0.6699999999999999,0.77,30.0,0.15333333333333332,0.16666666666666663
3.900000000000001,1.3289454369064166,0.29514913882249233,0.14426972889089462,0.6699999999999999,0.7366666666666667,30.0,0.15333333333333335,0.18
0.9840000000000002,1.3356467146509818,0.28940765330763785,0.14500037078182051,0.67,0.75,30.0,0.16,0.23333333333333334
2.5040000000000013,1.379475256874457,0.32911387464145864,0.1466151785001681,0.6666666666666666,0.6433333333333333,30.0,0.17333333333333337,0.18666666666666665
4.814000000000001,1.4397916298912785,0.2632601392896193,0.15662466956950363,0.7166666666666667,0.8099999999999999,30.0,0.15333333333333335,0.19000000000000003
1.9560000000000006,1.361679360170694,0.28168164373499227,0.14763714430982888,0.6699999999999998,0.7633333333333334,30.0,0.15666666666666668,0.21666666666666667
3.700000000000001,1.365575198062963,0.30449746728576,0.1475413771670464,0.6633333333333336,0.7099999999999997,30.0,0.15666666666666668,0.17666666666666667
5.6240000000000006,1.4305224770297085,0.26622579988730155,0.15546986679864203,0.7166666666666668,0.7966666666666666,30.0,0.15,0.17666666666666667
6.41,1.4474862054188844,0.28135468141285996,0.1565193988943892,0.7266666666666667,0.7566666666666669,30.0,0.1566666666666667,0.16
5.0,1.4300479762748286,0.28265568619721243,0.15421939690404063,0.7066666666666668,0.75,30.0,0.16,0.1733333333333333
9.950000000000003,1.5245813343132604,0.25417741860739756,0.16559768672378603,0.7366666666666666,0.8033333333333332,30.0,0.11666666666666668,0.13333333333333333
