rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.3560000000000003,1.4242002030768315,0.2965602954786879,0.15419275782955247,0.6833333333333335,0.73,30.0,0.16333333333333336,0.21000000000000002
2.8940000000000006,1.4105118105128007,0.2806443516895639,0.15342104129223935,0.7066666666666667,0.7566666666666666,30.0,0.15333333333333335,0.22333333333333333
8.006000000000002,1.4906226180804656,0.25250582463136595,0.1640040966831237,0.7366666666666666,0.82,30.0,0.12333333333333335,0.16666666666666666
10.677999999999999,1.5863525666703526,0.2507316062372373,0.17303986061437887,0.7933333333333334,0.8099999999999999,30.0,0.12333333333333335,0.14666666666666667
4.7379999999999995,1.4087382744536867,0.2540711523676938,0.15485463765571922,0.7033333333333333,0.8166666666666668,30.0,0.13333333333333333,0.20333333333333328
4.78,1.5078378452675827,0.2770707813850867,0.16396105257063867,0.7533333333333333,0.7699999999999998,30.0,0.15666666666666668,0.21
5.752000000000001,1.5158369472368076,0.2713550326200691,0.16460220994937724,0.7533333333333333,0.7699999999999999,30.0,0.15333333333333332,0.19333333333333338
6.138000000000001,1.5022074150181939,0.26783279336872196,0.16366356672300744,0.7500000000000001,0.7799999999999999,30.0,0.14333333333333334,0.19333333333333336
4.914,1.4626404286005994,0.2866731814074216,0.15871339358061182,0.7200000000000002,0.7433333333333334,30.0,0.1566666666666667,0.18666666666666665
2.3700000000000006,1.4254694074059109,0.2991882472062636,0.15408323721990516,0.6999999999999998,0.72,30.0,0.15333333333333335,0.23
6.247999999999999,1.4599259498086699,0.26456446718680354,0.15971756348113894,0.7266666666666668,0.7933333333333332,30.0,0.14000000000000004,0.18
4.976,1.4612603406201985,0.2697550753177432,0.15967712044221344,0.7166666666666667,0.7866666666666667,30.0,0.14000000000000004,0.2
7.734,1.549616964566129,0.27051187481026495,0.16812561096327336,0.7599999999999999,0.7733333333333333,30.0,0.14666666666666664,0.16333333333333336
5.152000000000001,1.464513620919507,0.2736994187428357,0.1600613894449136,0.7333333333333333,0.7800000000000001,30.0,0.14333333333333334,0.20333333333333334
5.176000000000002,1.4505983943208345,0.2724013318657135,0.15857764919515965,0.7233333333333333,0.7733333333333333,30.0,0.14333333333333334,0.1966666666666667
3.5560000000000005,1.4762635610281136,0.29199452378741103,0.15959583945221792,0.7233333333333333,0.72,30.0,0.16666666666666663,0.20666666666666664
2.056000000000001,1.386876120209804,0.3086113521019533,0.14970864946115583,0.6733333333333335,0.6966666666666669,30.0,0.16000000000000003,0.21333333333333332
3.218000000000001,1.4193208739027638,0.3039755682352541,0.15296953529417834,0.7066666666666667,0.7133333333333333,30.0,0.16666666666666669,0.20333333333333334
4.7139999999999995,1.4535024087298043,0.2469935542101893,0.15993518673012755,0.7133333333333334,0.84,30.0,0.14666666666666667,0.19666666666666666
5.138,1.434054396580258,0.27068460411764705,0.15722203303556742,0.7166666666666667,0.7833333333333332,30.0,0.13666666666666666,0.19999999999999998
4.256,1.4857023121821047,0.2652176409427206,0.1621409186764292,0.7466666666666667,0.7999999999999999,30.0,0.15,0.22333333333333336
5.514000000000001,1.5067779048705028,0.27174319473623304,0.16369675168503522,0.74,0.7699999999999999,30.0,0.1366666666666667,0.20666666666666667
10.84,1.589156077273797,0.2491250720454114,0.17341975487471326,0.7933333333333333,0.8166666666666667,30.0,0.12333333333333334,0.14333333333333334
8.568000000000001,1.5163834401919034,0.26796717221277694,0.1655939990854673,0.75,0.7766666666666665,30.0,0.13666666666666666,0.15
1.994000000000001,1.4144994800686346,0.3318990184909319,0.15093396233413317,0.6766666666666666,0.6500000000000001,30.0,0.17333333333333337,0.2033333333333333
7.396000000000002,1.5206533347959346,0.2515875472222767,0.16700563320695774,0.7433333333333335,0.8233333333333334,30.0,0.13000000000000003,0.1766666666666667
7.210000000000001,1.5203942892824216,0.27892557867811,0.16466279343165485,0.7533333333333333,0.7566666666666666,30.0,0.15000000000000002,0.16666666666666663
3.342000000000001,1.4240253315283817,0.2951386354173282,0.15428036297816045,0.7,0.7233333333333334,30.0,0.15666666666666668,0.20666666666666664
-0.16399999999999926,1.3374121768872453,0.28897808664483665,0.14601300936594983,0.6533333333333334,0.7399999999999999,30.0,0.15,0.25666666666666665
3.118000000000001,1.4474366024166687,0.30005280388046235,0.15631711265175977,0.7033333333333333,0.7133333333333334,30.0,0.17,0.19999999999999998
5.014000000000001,1.4471558284528965,0.24745052536255682,0.15955163762950383,0.7233333333333334,0.8300000000000001,30.0,0.13000000000000003,0.2133333333333333
3.938000000000001,1.4092100802088616,0.2830820955480793,0.15359397434981295,0.6766666666666669,0.7533333333333333,30.0,0.14333333333333337,0.19333333333333333
6.972,1.4931541278149203,0.25502357954172317,0.1637637549589112,0.74,0.8166666666666665,30.0,0.13,0.1833333333333333
5.538,1.4802283866861845,0.28137088493197926,0.16051674451787348,0.73,0.7499999999999999,30.0,0.14666666666666667,0.19
4.814,1.4379005005510161,0.26557961541691794,0.15764604982139294,0.7166666666666669,0.7900000000000001,30.0,0.12666666666666668,0.21666666666666665
1.8700000000000008,1.3831056179188959,0.319929897310197,0.14846137784979843,0.6833333333333333,0.6700000000000002,30.0,0.17000000000000004,0.21333333333333332
5.952,1.496643977417107,0.2544869407689635,0.16393451556188735,0.76,0.8133333333333332,30.0,0.14666666666666667,0.19999999999999998
4.59,1.4625176829872635,0.27906026792651945,0.15889057307030663,0.7200000000000002,0.76,30.0,0.16000000000000003,0.19
6.662000000000001,1.506401275141154,0.2644254829752765,0.16416982229332755,0.7566666666666666,0.7966666666666665,30.0,0.15666666666666668,0.17333333333333334
4.9620000000000015,1.4206285370460134,0.28342215645723434,0.15468738059779122,0.7,0.7599999999999999,30.0,0.14,0.18999999999999997
0.9840000000000012,1.374544027087355,0.3233453228983922,0.14770597428383664,0.67,0.6566666666666666,30.0,0.1766666666666667,0.2166666666666667
5.6419999999999995,1.5340210919292792,0.28429222141838056,0.16555375183659163,0.7766666666666668,0.7500000000000002,30.0,0.16000000000000003,0.2033333333333333
8.754000000000003,1.5027501001994599,0.24272414428161546,0.16556984148719453,0.7399999999999999,0.8466666666666665,30.0,0.12666666666666668,0.15
6.038000000000001,1.5035557285548964,0.28395363177633487,0.16273993961182923,0.7466666666666666,0.7366666666666666,30.0,0.16000000000000003,0.17666666666666667
6.996,1.4967184593588345,0.27260305524743444,0.16299371933977555,0.7300000000000001,0.7699999999999999,30.0,0.14,0.16666666666666669
6.3759999999999994,1.532986029224804,0.2843638031942318,0.16567297977838327,0.7633333333333334,0.7366666666666667,30.0,0.15333333333333335,0.18666666666666668
6.076000000000001,1.5357952570858238,0.2769688671574928,0.1665070446297396,0.7533333333333333,0.7566666666666666,30.0,0.16,0.18000000000000002
2.494,1.4267301106339294,0.2817016920142266,0.1552469732692963,0.6933333333333332,0.7700000000000001,30.0,0.15000000000000002,0.22666666666666663
9.068000000000001,1.5277629819831522,0.25064784914704447,0.16739274570202442,0.7666666666666667,0.8266666666666665,30.0,0.14,0.14666666666666667
2.804000000000001,1.3637852270141186,0.29267451178028914,0.14869697693515868,0.6766666666666666,0.7466666666666666,30.0,0.1566666666666667,0.2033333333333333
3.4420000000000006,1.4168277466051102,0.2674622305710331,0.15529529256895366,0.7033333333333334,0.7966666666666665,30.0,0.14333333333333334,0.22000000000000003
1.746000000000001,1.4095374523592308,0.31044124369893905,0.15174124653897628,0.6900000000000001,0.6933333333333335,30.0,0.16333333333333339,0.22666666666666666
3.5180000000000007,1.4373982286112286,0.2724972176041382,0.15701401380560764,0.7166666666666667,0.7833333333333334,30.0,0.15000000000000002,0.22000000000000003
9.891999999999998,1.5655462685124193,0.24984904585152848,0.17121239719490017,0.7833333333333332,0.82,30.0,0.13,0.15
4.814000000000001,1.4573695280755148,0.2652587778935346,0.15965956618213237,0.7166666666666669,0.7933333333333332,30.0,0.1466666666666667,0.1966666666666667
9.767999999999999,1.5696630000724663,0.2582705550412415,0.17106215165794209,0.7899999999999999,0.8033333333333332,30.0,0.14333333333333337,0.14333333333333334
7.544,1.4644884854862625,0.2660761816366826,0.16015025483131776,0.7266666666666666,0.7899999999999997,30.0,0.12666666666666668,0.16666666666666666
4.352,1.4394522470742823,0.27385878150062404,0.1569035454828126,0.7066666666666666,0.7733333333333334,30.0,0.14666666666666667,0.19999999999999998
3.7660000000000005,1.4024245749577668,0.27366936870590064,0.15338442843660322,0.7033333333333333,0.7833333333333333,30.0,0.15000000000000002,0.2066666666666666
1.7700000000000007,1.3932897223430751,0.30802769377685196,0.15038473815737832,0.6799999999999999,0.6966666666666667,30.0,0.15333333333333335,0.22999999999999998
3.318000000000001,1.4246076704332653,0.284757077125468,0.15494029072012017,0.7099999999999999,0.7499999999999999,30.0,0.16666666666666669,0.2033333333333333
5.562,1.4627536819290294,0.2757679561839482,0.1591907473316149,0.7199999999999999,0.7566666666666666,30.0,0.13333333333333336,0.19666666666666668
3.218000000000001,1.4359619701038937,0.29534778740891865,0.155504033662506,0.7066666666666667,0.7166666666666667,30.0,0.15666666666666668,0.21333333333333335
6.795999999999999,1.464523734438999,0.24815437260336032,0.1611811387202892,0.7233333333333332,0.8266666666666667,30.0,0.13,0.17666666666666664
7.634000000000002,1.5411726127440237,0.261100599033281,0.16809465197557097,0.7566666666666665,0.7933333333333333,30.0,0.1466666666666667,0.16333333333333336
3.7280000000000006,1.428757222550021,0.26866648215352373,0.15635736088806457,0.6966666666666667,0.7966666666666666,30.0,0.14666666666666667,0.2066666666666666
6.362000000000001,1.4910491013773397,0.275286334862628,0.1619572160411473,0.7466666666666667,0.7633333333333333,30.0,0.15333333333333335,0.17666666666666667
4.276000000000001,1.4292276573229439,0.2798250754137708,0.15559589651228437,0.6933333333333334,0.7633333333333334,30.0,0.1566666666666667,0.18333333333333332
6.872000000000001,1.4626776407817197,0.2619520403086237,0.16045456709395006,0.7366666666666665,0.8066666666666665,30.0,0.13333333333333333,0.18
2.618000000000001,1.3898180404893323,0.27465156896460124,0.15241473426413987,0.6866666666666666,0.7766666666666667,30.0,0.14,0.22999999999999998
4.662000000000001,1.4128183871364448,0.28521174775080327,0.1536457375590863,0.69,0.7499999999999999,30.0,0.14000000000000004,0.18999999999999997
8.034000000000002,1.5651552253615797,0.2870688254071469,0.16819265133204783,0.7699999999999999,0.7366666666666668,30.0,0.1566666666666667,0.15333333333333332
2.670000000000001,1.4392396010257051,0.3007915116823557,0.15561915991099878,0.7100000000000001,0.7099999999999999,30.0,0.17,0.21333333333333335
0.7840000000000008,1.346308063799081,0.30868937844457134,0.1457735369494998,0.6633333333333334,0.7066666666666668,30.0,0.16000000000000003,0.23333333333333336
7.024000000000002,1.5433839890418721,0.26650408640256956,0.16793242570625103,0.7633333333333334,0.7866666666666667,30.0,0.1466666666666667,0.18000000000000002
4.152,1.3965018457023481,0.27679252617970906,0.15261369622681015,0.7,0.76,30.0,0.14000000000000004,0.20666666666666667
3.9900000000000007,1.4338545899156971,0.28616471325895254,0.1557758848585783,0.7,0.7400000000000002,30.0,0.15666666666666668,0.19333333333333333
5.738,1.491317042335331,0.284740253161143,0.16183012646657838,0.7366666666666666,0.7499999999999999,30.0,0.1566666666666667,0.18
4.752000000000001,1.433651475970097,0.2727452120675622,0.1568113973833617,0.72,0.7833333333333334,30.0,0.14333333333333334,0.20333333333333328
2.332000000000001,1.391516788944117,0.2939082148659962,0.1508049565158509,0.6933333333333332,0.7333333333333332,30.0,0.16333333333333336,0.21666666666666667
3.580000000000001,1.4270526353238373,0.2822331506473319,0.1555919701616645,0.7133333333333334,0.7599999999999999,30.0,0.1566666666666667,0.21
6.310000000000002,1.4646790972163537,0.26205585259793057,0.160546151112038,0.7233333333333333,0.7899999999999999,30.0,0.1366666666666667,0.18
4.290000000000002,1.460758524915213,0.28089786315823184,0.1587655750985378,0.7100000000000001,0.7666666666666668,30.0,0.15666666666666668,0.19333333333333333
2.1080000000000014,1.3940830741041348,0.2911065065981734,0.15210372658195123,0.6966666666666667,0.7400000000000002,30.0,0.15000000000000002,0.23666666666666666
2.7800000000000002,1.400139955244841,0.2961336901334406,0.15197083795896665,0.6866666666666669,0.7166666666666668,30.0,0.15333333333333335,0.21333333333333332
0.07400000000000106,1.3744437367323454,0.29400221144949906,0.14940219952889383,0.6666666666666666,0.7266666666666666,30.0,0.16333333333333336,0.24666666666666667
2.5420000000000016,1.397841810396479,0.2977917450314809,0.1516843933809848,0.6733333333333333,0.7233333333333333,30.0,0.15666666666666668,0.2066666666666667
5.352000000000001,1.5103033581712781,0.2679123896546679,0.16462887597999382,0.7400000000000001,0.7766666666666666,30.0,0.15,0.19666666666666666
2.5420000000000007,1.3562365382995896,0.2766819351211408,0.14877276751219,0.6733333333333335,0.77,30.0,0.14666666666666667,0.21666666666666665
6.548000000000001,1.5002979743043947,0.2810162788075845,0.16263674847724008,0.7366666666666667,0.7566666666666665,30.0,0.15666666666666665,0.1633333333333333
5.028,1.516656262066706,0.30626769161028045,0.16211019439059562,0.7399999999999999,0.6966666666666668,30.0,0.16333333333333336,0.19
4.642000000000001,1.485012123198082,0.2624164573691654,0.16235031260650157,0.7433333333333334,0.7966666666666667,30.0,0.15000000000000002,0.21333333333333335
6.6720000000000015,1.5057034237002194,0.26912751727412393,0.16403976854808555,0.7300000000000001,0.7799999999999999,30.0,0.1366666666666667,0.1766666666666667
7.768,1.466733691966031,0.24260141927296527,0.16181868809552677,0.7233333333333333,0.8466666666666668,30.0,0.10333333333333333,0.18333333333333332
7.458000000000002,1.492434364061373,0.2637265462280456,0.16318372328504627,0.74,0.7933333333333332,30.0,0.14333333333333334,0.15999999999999998
5.166,1.488370334289006,0.28465800431525395,0.16108886775145775,0.75,0.7566666666666665,30.0,0.1533333333333333,0.20333333333333328
5.166,1.518525480076073,0.28198834275909335,0.16447070361223734,0.7499999999999999,0.75,30.0,0.17,0.18666666666666668
5.062,1.3958417947979525,0.25741258974566356,0.15371629259251207,0.7033333333333334,0.8166666666666668,30.0,0.13333333333333336,0.19666666666666666
7.682000000000001,1.4788700116767604,0.26825467318661433,0.1613835175925105,0.7366666666666666,0.7833333333333333,30.0,0.13666666666666666,0.16000000000000003
3.604000000000001,1.3905488351327575,0.28307025525177204,0.15182554993895905,0.7033333333333334,0.7633333333333332,30.0,0.15333333333333332,0.20666666666666667
3.1040000000000005,1.4218330220978166,0.30146792467544264,0.15368053360260114,0.6866666666666666,0.7133333333333332,30.0,0.16000000000000003,0.19999999999999998
4.038,1.4185259308915446,0.3078191024399123,0.15318490935992243,0.6799999999999999,0.6966666666666667,30.0,0.16333333333333336,0.17333333333333334
6.538000000000002,1.5342297547400507,0.28696791970662944,0.16523810765468372,0.7633333333333334,0.7266666666666668,30.0,0.16666666666666669,0.16999999999999998
6.048000000000001,1.4622377768807557,0.26343652726395334,0.16038524838485427,0.7200000000000001,0.8000000000000002,30.0,0.14,0.18000000000000002
4.566000000000001,1.457947301010626,0.2674837905591461,0.15933494158978107,0.73,0.7933333333333334,30.0,0.1366666666666667,0.22
4.104000000000002,1.4379682940546838,0.27331908134156674,0.1565471361626573,0.72,0.7533333333333334,30.0,0.14666666666666667,0.21333333333333335
7.596000000000002,1.5184256855097424,0.25926255394154285,0.165836632618237,0.75,0.7966666666666667,30.0,0.14666666666666667,0.16
11.064000000000002,1.5636427521752114,0.2511004749587428,0.17053332581637234,0.7900000000000001,0.8133333333333334,30.0,0.12666666666666668,0.13333333333333333
3.952,1.4045835451224364,0.30470881781896836,0.15189807549803055,0.6933333333333334,0.7033333333333331,30.0,0.16000000000000003,0.18666666666666665
1.6460000000000012,1.3685943944869439,0.2704375225605028,0.15025788393956485,0.6866666666666666,0.7933333333333332,30.0,0.15666666666666665,0.23333333333333328
