rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.873,1.7105347545315572,0.26603375374341254,0.1823057839188541,0.8400000000000001,0.7633333333333333,30.0,0.15333333333333335,0.295
-1.6759999999999997,1.6979153199470594,0.28760831699954914,0.17872641232821895,0.8350000000000001,0.725,30.0,0.1716666666666667,0.365
2.3450000000000006,1.7531313563144508,0.2672618181562855,0.18589533813975076,0.8666666666666667,0.7783333333333332,30.0,0.16500000000000006,0.31
3.9870000000000005,1.7231435100995085,0.2556870319348612,0.1846710825105649,0.8550000000000001,0.8,30.0,0.15166666666666667,0.2833333333333333
1.2789999999999997,1.699316367281522,0.26609058430205595,0.18090289428207604,0.8366666666666667,0.7683333333333333,30.0,0.16666666666666666,0.31166666666666665
3.1360000000000006,1.6713355383198267,0.24829896476827296,0.1804667268559949,0.8183333333333335,0.8183333333333334,30.0,0.1416666666666667,0.2883333333333334
5.0969999999999995,1.6662653563886562,0.2478258673075054,0.1797600782274615,0.8366666666666667,0.8216666666666665,30.0,0.13499999999999998,0.26666666666666666
3.0220000000000002,1.6946769953000105,0.26163406266723593,0.18155770816266426,0.8366666666666666,0.78,30.0,0.16000000000000006,0.2833333333333333
3.901000000000001,1.7000779794094805,0.24960836916098508,0.18269023003016685,0.8300000000000001,0.8033333333333333,30.0,0.13833333333333334,0.2833333333333333
4.868,1.7487955632100711,0.255363179112838,0.18689635072704514,0.865,0.7933333333333333,30.0,0.15333333333333335,0.2700000000000001
4.951,1.7369150122749828,0.24966115906833528,0.18644733559760243,0.8650000000000001,0.815,30.0,0.15,0.2716666666666666
6.295999999999999,1.7526629527739508,0.24606953385118518,0.1879462951030705,0.8683333333333334,0.8183333333333332,30.0,0.14,0.2566666666666667
1.6099999999999999,1.6735272932492309,0.2572366013326091,0.17951432890537036,0.8283333333333334,0.7916666666666666,30.0,0.15166666666666667,0.31500000000000006
4.283,1.6765094933311824,0.25208213761564136,0.1801518462708455,0.8316666666666667,0.8066666666666668,30.0,0.13833333333333334,0.27666666666666667
1.9260000000000008,1.6860682774658722,0.2577985714364129,0.18068198596887694,0.8333333333333335,0.7949999999999999,30.0,0.15666666666666668,0.30666666666666664
4.587,1.7775124789560646,0.25991147872839016,0.18907033921861638,0.8750000000000001,0.7816666666666667,30.0,0.1616666666666667,0.2733333333333333
0.8630000000000002,1.665645382032187,0.26582200895946306,0.17788108815131456,0.8283333333333334,0.7833333333333334,30.0,0.17000000000000004,0.31166666666666665
1.5290000000000006,1.7094225192783854,0.26733045419166684,0.18224137685197958,0.8450000000000001,0.7666666666666668,30.0,0.17333333333333337,0.305
4.302,1.7515592920324579,0.25522039812264813,0.18711596237400768,0.8516666666666666,0.7966666666666667,30.0,0.16166666666666668,0.265
1.7569999999999997,1.6356863284376457,0.2591341559821511,0.1755225007677719,0.8083333333333333,0.7850000000000001,30.0,0.14833333333333337,0.30333333333333334
2.273,1.663330308122904,0.24939306033605493,0.17934897142696757,0.82,0.8200000000000001,30.0,0.15333333333333335,0.295
1.8120000000000007,1.7135933890081376,0.2671804350994749,0.18226311258071642,0.8516666666666666,0.77,30.0,0.16500000000000004,0.31166666666666665
4.8500000000000005,1.728416034096074,0.2522335481547798,0.18550015867560285,0.8533333333333334,0.8133333333333332,30.0,0.14333333333333337,0.2733333333333333
3.204,1.6792685483606047,0.2567703557138272,0.18042662584732766,0.8316666666666666,0.8,30.0,0.15,0.28666666666666674
4.9670000000000005,1.7468937388433574,0.2509436809833267,0.1869642002968185,0.8599999999999999,0.8033333333333333,30.0,0.1466666666666667,0.27166666666666667
3.554,1.7295546023856256,0.25431267176271055,0.18510770750142314,0.8433333333333333,0.8,30.0,0.14666666666666667,0.29
3.3210000000000015,1.675895959898723,0.2511815381218867,0.18036104738125067,0.8383333333333333,0.8083333333333335,30.0,0.15000000000000002,0.2883333333333334
3.5180000000000007,1.6406793469085037,0.25124834432549525,0.17701545284033038,0.82,0.8116666666666666,30.0,0.145,0.2783333333333333
7.3100000000000005,1.7672355176354002,0.24509271898456142,0.18926393636574904,0.88,0.8183333333333331,30.0,0.13499999999999998,0.24833333333333335
4.7490000000000006,1.710683984075147,0.25359259905458836,0.18351890886996705,0.8416666666666667,0.7966666666666666,30.0,0.13666666666666666,0.275
3.201000000000001,1.6448701337930751,0.25157481471047916,0.17698396352858842,0.8066666666666665,0.8116666666666666,30.0,0.14500000000000005,0.27666666666666667
3.1870000000000003,1.6922114908727077,0.2534348303200419,0.18158064843828442,0.8283333333333333,0.8066666666666666,30.0,0.15,0.28500000000000003
1.7620000000000002,1.689560302251525,0.2649813049570177,0.18017688003852111,0.8499999999999999,0.78,30.0,0.15833333333333335,0.3183333333333333
5.6960000000000015,1.7394496362836886,0.24552596800929344,0.18667015779211701,0.8483333333333333,0.8216666666666669,30.0,0.14166666666666666,0.255
2.8890000000000002,1.688905913093749,0.25668900843631626,0.1813070586286697,0.8350000000000001,0.7999999999999999,30.0,0.155,0.29000000000000004
4.684,1.7152206269385495,0.2509329026933356,0.18391081427219777,0.8533333333333334,0.8033333333333332,30.0,0.14500000000000002,0.275
5.546000000000001,1.7169475811082473,0.2504755143018735,0.18458614744274585,0.8433333333333334,0.805,30.0,0.13833333333333334,0.25833333333333336
1.195,1.683796780961907,0.2682436619438266,0.17949777132566133,0.8283333333333333,0.7700000000000001,30.0,0.155,0.32
3.5040000000000004,1.7104921260848363,0.2581768507227412,0.1828257598151279,0.8416666666666667,0.7933333333333333,30.0,0.15333333333333335,0.2833333333333333
5.499,1.7823719204870154,0.2539760425934353,0.19023351970085997,0.8666666666666668,0.7916666666666666,30.0,0.14333333333333337,0.26833333333333337
3.9540000000000006,1.7486473842671102,0.26319129250097334,0.18656950795092472,0.8566666666666667,0.7716666666666667,30.0,0.16166666666666668,0.275
1.9460000000000002,1.7548179862997215,0.2735979984419205,0.18552891728542945,0.8616666666666666,0.7449999999999999,30.0,0.16833333333333336,0.31166666666666665
1.7300000000000004,1.742640581990789,0.27688655590268607,0.18400339343467348,0.8599999999999999,0.7449999999999999,30.0,0.16333333333333336,0.31999999999999995
0.9130000000000007,1.667090039959512,0.2727830431446241,0.17754422309951726,0.8300000000000001,0.75,30.0,0.155,0.3266666666666666
0.049000000000000044,1.689550132429997,0.2767909422380472,0.179407073781308,0.8233333333333335,0.7500000000000001,30.0,0.16833333333333336,0.32666666666666655
1.4290000000000003,1.6906056313388682,0.2727279469887736,0.17955754333438198,0.8416666666666667,0.7566666666666665,30.0,0.16166666666666668,0.31666666666666665
2.292000000000001,1.7094638251313985,0.2686141102098543,0.18212231995951186,0.8399999999999999,0.7566666666666669,30.0,0.16000000000000003,0.3
3.385,1.6371360115026041,0.25147399786802505,0.1770751431585403,0.8183333333333335,0.81,30.0,0.1416666666666667,0.2833333333333333
5.431,1.7338278134855434,0.24788964480416276,0.18650240865577825,0.8533333333333334,0.8099999999999999,30.0,0.14333333333333337,0.26166666666666666
3.4560000000000004,1.7375006209563622,0.26207691029082014,0.1848632602435063,0.8566666666666668,0.7766666666666668,30.0,0.15833333333333335,0.2883333333333333
1.0810000000000004,1.7186343407348754,0.27314657103427276,0.18219443771713276,0.8466666666666668,0.7633333333333334,30.0,0.17333333333333337,0.315
5.229000000000001,1.6712073317931069,0.2462884171606537,0.1806358625451598,0.83,0.8233333333333334,30.0,0.14166666666666666,0.25333333333333335
3.341999999999999,1.7805643090815186,0.2633262185861745,0.18862187613389256,0.875,0.7750000000000001,30.0,0.16333333333333339,0.29666666666666663
1.955,1.6255254638195447,0.2564233844880249,0.17495617285939183,0.7983333333333333,0.7966666666666667,30.0,0.13833333333333334,0.3033333333333334
2.4579999999999993,1.703009334057502,0.2618720973871775,0.1816068786203158,0.84,0.7883333333333334,30.0,0.1566666666666667,0.3
2.874000000000001,1.7074336365028315,0.26629718035247824,0.18197514528561973,0.8483333333333332,0.7666666666666667,30.0,0.16000000000000003,0.2933333333333333
5.431,1.7197776828766729,0.24215117114130635,0.1852623251378945,0.8533333333333332,0.8350000000000001,30.0,0.13333333333333333,0.27166666666666667
1.3790000000000007,1.7134149528142932,0.27204197352111453,0.18226654460919198,0.84,0.7616666666666668,30.0,0.16333333333333336,0.315
2.2250000000000005,1.6999946874071437,0.26464577098304326,0.18116232139535363,0.8349999999999999,0.7733333333333332,30.0,0.1516666666666667,0.30666666666666664
3.6220000000000008,1.7261483336760306,0.2616543446958205,0.1841864904771549,0.8566666666666666,0.7866666666666667,30.0,0.155,0.2883333333333334
4.664000000000001,1.6540785444804162,0.24502043563886347,0.179084525464792,0.825,0.8233333333333334,30.0,0.13,0.2733333333333333
1.7750000000000004,1.6651572437913187,0.26507523072042477,0.17771981432498404,0.82,0.7633333333333335,30.0,0.1566666666666667,0.3016666666666667
3.2700000000000005,1.6663507404812874,0.25388882494277726,0.17954432545676532,0.8283333333333334,0.8083333333333333,30.0,0.14,0.29333333333333333
3.353,1.6920144087717397,0.25673518724924016,0.18142106606929118,0.8283333333333335,0.7933333333333334,30.0,0.1516666666666667,0.27999999999999997
4.187000000000001,1.7362340771075324,0.2631174861387694,0.18484951023558813,0.8616666666666666,0.7833333333333332,30.0,0.14500000000000002,0.29000000000000004
2.638,1.631145661439263,0.2511742365205832,0.17619050131724442,0.8183333333333335,0.8116666666666668,30.0,0.14166666666666666,0.2983333333333333
2.3240000000000007,1.6806664767500223,0.255324994776916,0.18014932048897042,0.8300000000000001,0.7966666666666667,30.0,0.1516666666666667,0.30166666666666664
0.21699999999999997,1.7084367491596166,0.27452117917896496,0.18136193932455277,0.8399999999999999,0.7483333333333333,30.0,0.1733333333333334,0.3283333333333333
2.6730000000000005,1.7034466271721016,0.2589024586131637,0.1827258672657631,0.8333333333333336,0.7966666666666666,30.0,0.15166666666666667,0.2966666666666667
4.981000000000001,1.7159752924232465,0.2485573155076142,0.18436030715063062,0.8383333333333333,0.8100000000000002,30.0,0.14166666666666666,0.2633333333333333
3.916000000000001,1.6974533260372995,0.24789343322401128,0.18272673907135192,0.8166666666666668,0.8116666666666666,30.0,0.13333333333333333,0.28
2.226000000000001,1.6768482436233947,0.2606405797843871,0.17936897482709205,0.8433333333333334,0.7866666666666667,30.0,0.15833333333333335,0.30499999999999994
4.884,1.7323788506327071,0.2519551393976846,0.18546381067581966,0.86,0.8033333333333332,30.0,0.14666666666666664,0.2733333333333333
1.846,1.7612104044751524,0.274160947989188,0.18652300288181925,0.8583333333333333,0.7483333333333332,30.0,0.16500000000000004,0.315
4.999000000000001,1.7203052465484,0.25298858916103906,0.18459725200229934,0.85,0.8066666666666669,30.0,0.1516666666666667,0.26
2.244,1.742841468934211,0.27022423569916504,0.18450515913178273,0.8550000000000001,0.7583333333333333,30.0,0.16166666666666668,0.30833333333333335
1.0960000000000008,1.6967556326733069,0.26804976971660877,0.18070097052587022,0.8333333333333334,0.7666666666666667,30.0,0.15833333333333335,0.3216666666666667
2.1590000000000007,1.696099467286413,0.26901426805826334,0.18051649851630733,0.8383333333333334,0.7616666666666667,30.0,0.15333333333333332,0.3083333333333333
4.932,1.7159749073739827,0.250475849618966,0.1843800349522759,0.8450000000000001,0.805,30.0,0.15166666666666667,0.25833333333333336
1.4440000000000008,1.6630678595460904,0.26887847136210374,0.17758442736402807,0.8283333333333331,0.7666666666666665,30.0,0.15833333333333335,0.3116666666666667
1.6250000000000002,1.6323769858290604,0.2582275181623574,0.17536997994199358,0.815,0.8000000000000002,30.0,0.14833333333333334,0.31
5.827999999999999,1.7034538747183043,0.24008210592480478,0.1837493984798791,0.8416666666666666,0.8366666666666668,30.0,0.13500000000000004,0.255
2.4229999999999996,1.7024510428687216,0.25489636331352344,0.18204391266464323,0.825,0.8000000000000002,30.0,0.15833333333333335,0.29
4.632000000000001,1.6878648323920609,0.2478110885030967,0.18171014602645802,0.8349999999999999,0.8283333333333334,30.0,0.14,0.2700000000000001
2.4580000000000006,1.6985879438541254,0.2607199836590383,0.18175557529733646,0.8399999999999999,0.7883333333333333,30.0,0.15666666666666668,0.3
2.044,1.6963673380455966,0.2700058881943295,0.18063849078080374,0.8483333333333334,0.765,30.0,0.16500000000000004,0.30499999999999994
4.334999999999999,1.692589800431944,0.2510408576970122,0.18179256221300685,0.8500000000000001,0.8066666666666665,30.0,0.14666666666666667,0.2783333333333333
1.7950000000000004,1.6904150416147836,0.2702751321949037,0.18010494526335155,0.8483333333333333,0.7633333333333333,30.0,0.155,0.32
3.3200000000000003,1.6863486967856092,0.2571160329712574,0.18079245473773206,0.83,0.7933333333333331,30.0,0.14666666666666667,0.2866666666666667
3.087000000000001,1.6949474522921604,0.25738615673462967,0.1814841479527611,0.8250000000000001,0.7900000000000001,30.0,0.14833333333333334,0.2866666666666667
2.4249999999999994,1.6941843746666345,0.25746894196940134,0.18109057098350645,0.8416666666666665,0.7933333333333333,30.0,0.155,0.3033333333333334
2.3060000000000005,1.6610392673837706,0.2477171201503135,0.17938306481718772,0.8183333333333334,0.825,30.0,0.15000000000000002,0.29666666666666663
3.291,1.7277450508882246,0.25999384420978117,0.18440673889997541,0.8649999999999999,0.7949999999999999,30.0,0.1566666666666667,0.2983333333333333
1.561,1.6913315142185013,0.2710608640210374,0.17969748693653909,0.8350000000000001,0.7666666666666667,30.0,0.15833333333333335,0.31333333333333335
5.464,1.7106405874182804,0.24674245757601948,0.18420380198358172,0.8516666666666668,0.8183333333333334,30.0,0.14666666666666667,0.25666666666666665
3.569,1.6905613003888667,0.2494322454884789,0.18205074122684456,0.8300000000000001,0.8166666666666667,30.0,0.145,0.28333333333333327
0.9960000000000002,1.6693655828598544,0.26821459837225897,0.17836534846483657,0.83,0.7716666666666667,30.0,0.16666666666666666,0.31333333333333335
4.718,1.719041884346767,0.2557201518489654,0.18413493673676434,0.86,0.7983333333333335,30.0,0.1516666666666667,0.27166666666666667
4.288000000000001,1.7638173942575468,0.2615373315951415,0.18781253790649666,0.8733333333333333,0.7883333333333334,30.0,0.155,0.285
3.205,1.7214176324269248,0.2584160353124684,0.18406221594934535,0.84,0.7916666666666667,30.0,0.15833333333333338,0.2833333333333333
1.9750000000000005,1.6714342424711897,0.2613425062233585,0.17918810585026695,0.8266666666666668,0.7866666666666667,30.0,0.15500000000000005,0.30333333333333334
2.291,1.6843358328764242,0.2649776280061966,0.17997464465624272,0.8316666666666666,0.7783333333333332,30.0,0.14500000000000002,0.31
3.8490000000000006,1.6394724091264898,0.24514562062121775,0.17745340646844177,0.8116666666666668,0.8300000000000001,30.0,0.14,0.2716666666666667
2.206,1.6607230196104221,0.26177715308638005,0.17803330673197099,0.8150000000000001,0.78,30.0,0.14333333333333334,0.30333333333333334
1.6940000000000008,1.6872630341715233,0.2750868879684371,0.17912052057328803,0.8366666666666666,0.7550000000000001,30.0,0.16000000000000003,0.3100000000000001
5.080000000000001,1.6770234214328865,0.24210679915154995,0.1813961790647039,0.8333333333333335,0.8316666666666668,30.0,0.12833333333333333,0.27166666666666667
3.7540000000000004,1.7098257101299414,0.25374331251477766,0.18343827100959156,0.8500000000000001,0.8116666666666669,30.0,0.1433333333333334,0.2933333333333333
0.5680000000000004,1.719690677803029,0.27173548112059825,0.1824030526654351,0.86,0.7633333333333333,30.0,0.1716666666666667,0.335
1.2140000000000004,1.70885263232174,0.26274249285932305,0.18239735679820246,0.8483333333333333,0.7850000000000001,30.0,0.16500000000000004,0.32166666666666666
1.1280000000000006,1.6709252433614783,0.27188745396244124,0.1780316895221884,0.8233333333333331,0.7683333333333334,30.0,0.16833333333333336,0.305
3.4720000000000004,1.7191036887582498,0.25871439856812917,0.18358668361411906,0.8516666666666666,0.7899999999999999,30.0,0.1566666666666667,0.2866666666666667
3.8010000000000006,1.67577257549743,0.24866259680627403,0.18031319157150177,0.8266666666666669,0.8150000000000001,30.0,0.14333333333333337,0.2783333333333333
