rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.551,1.7246456776770045,0.2511097044480436,0.18471870140404117,0.8516666666666666,0.8033333333333332,30.0,0.14833333333333337,0.2733333333333333
2.757,1.704478310777766,0.26308507668422754,0.1818846822191672,0.8416666666666666,0.7833333333333334,30.0,0.155,0.2966666666666667
5.628,1.6999299989327405,0.23857957731858442,0.18394104691725943,0.8350000000000001,0.8383333333333334,30.0,0.13166666666666668,0.25833333333333325
4.003,1.7238314539988109,0.25429926881040055,0.1845175383559296,0.8500000000000001,0.7966666666666666,30.0,0.1516666666666667,0.28
2.575,1.6803023579690615,0.260723484539021,0.1800243647922669,0.8466666666666669,0.7849999999999999,30.0,0.15,0.30833333333333335
5.078,1.6567414909221692,0.24116314187069118,0.1795448782724732,0.8166666666666665,0.8300000000000001,30.0,0.12500000000000003,0.26499999999999996
3.886,1.7051575628584679,0.2529525097279007,0.1828173171535933,0.8433333333333333,0.8066666666666665,30.0,0.15333333333333335,0.27666666666666667
1.7600000000000005,1.6837126869250976,0.2604442139573513,0.1802499751102991,0.8333333333333334,0.7916666666666665,30.0,0.155,0.3116666666666666
1.643000000000001,1.663644668072178,0.26111200706060145,0.17817290049919784,0.8266666666666665,0.7866666666666667,30.0,0.15333333333333335,0.31166666666666665
1.9440000000000008,1.6910819216695951,0.27007008995492626,0.17996857830886617,0.845,0.7583333333333333,30.0,0.16000000000000003,0.31
3.403999999999998,1.6953453128902989,0.25670589584652154,0.18159378713906593,0.8383333333333333,0.7933333333333333,30.0,0.14666666666666667,0.29
3.155,1.6980898321275888,0.2543969930387966,0.1817885768184358,0.8383333333333335,0.8,30.0,0.1516666666666667,0.29000000000000004
2.5580000000000003,1.7059251065129233,0.26477762899012036,0.18204650785938054,0.8433333333333334,0.7666666666666667,30.0,0.1566666666666667,0.30000000000000004
3.339,1.733399438848745,0.26690856619130016,0.1842471340236237,0.85,0.7683333333333333,30.0,0.1516666666666667,0.2933333333333333
2.923000000000001,1.6841733171593383,0.2647592342706765,0.18004849862141226,0.8416666666666667,0.7700000000000001,30.0,0.15,0.2983333333333333
3.953000000000001,1.7398527787679372,0.2656113421446624,0.1851680579907154,0.8483333333333332,0.76,30.0,0.1516666666666667,0.28
2.524,1.6703900972708257,0.2584359388774437,0.17942130353110397,0.8366666666666667,0.7899999999999999,30.0,0.15833333333333335,0.295
3.056000000000001,1.726832482113865,0.2650191467104356,0.18396937184810236,0.8433333333333334,0.7783333333333334,30.0,0.15666666666666668,0.29
5.3820000000000014,1.7384823121865947,0.25449817467664426,0.18612460350467988,0.8599999999999999,0.7949999999999999,30.0,0.15,0.26
-1.2809999999999995,1.6454033299060538,0.27497651946279283,0.1753468915143669,0.8066666666666666,0.7533333333333334,30.0,0.16333333333333336,0.34833333333333333
3.3720000000000003,1.708394674142601,0.2657686100248837,0.1820603814918987,0.8483333333333333,0.7616666666666666,30.0,0.15333333333333335,0.29
5.0169999999999995,1.736812805078229,0.2557434530929324,0.18579843621725445,0.8616666666666666,0.7966666666666667,30.0,0.1516666666666667,0.26666666666666666
4.234999999999999,1.7263991199761715,0.25376969109673575,0.18488689405695513,0.8466666666666666,0.7999999999999999,30.0,0.14500000000000002,0.28
3.3690000000000007,1.6694243423920379,0.2527620977932729,0.17981568962210207,0.8233333333333334,0.8033333333333333,30.0,0.14333333333333337,0.28500000000000003
2.6450000000000005,1.734354714013317,0.2655897490073132,0.1845121891785612,0.8766666666666668,0.7733333333333334,30.0,0.16833333333333333,0.3066666666666667
4.402000000000001,1.696464399795864,0.2532805193891783,0.18208886440192945,0.855,0.7983333333333332,30.0,0.15,0.27666666666666667
-0.016999999999999238,1.6945029091108423,0.2791182123547998,0.17950111788897774,0.8266666666666669,0.7366666666666665,30.0,0.17000000000000004,0.3283333333333333
1.4269999999999998,1.6561204371551461,0.2628426027986445,0.17764461246349822,0.825,0.7816666666666666,30.0,0.15833333333333335,0.3099999999999999
1.994,1.7115923916317404,0.26929395377551735,0.18197702715979638,0.8466666666666668,0.7666666666666668,30.0,0.16000000000000006,0.31
-1.5890000000000002,1.779134570822554,0.30637693560286317,0.1841629596075801,0.8683333333333333,0.6633333333333333,30.0,0.17833333333333337,0.37666666666666665
2.192,1.6999931352554858,0.263290013851449,0.18167325981266574,0.8366666666666668,0.7816666666666667,30.0,0.15333333333333338,0.30666666666666675
3.8049999999999997,1.7418092934751472,0.25699437913247547,0.18607841109240117,0.86,0.7949999999999999,30.0,0.15833333333333335,0.2833333333333333
4.966,1.694325480746158,0.24394149418574804,0.1826879194854167,0.8516666666666667,0.8216666666666668,30.0,0.14166666666666666,0.2716666666666666
5.513999999999999,1.7599680605123222,0.2444923250585212,0.18858824216455036,0.8533333333333335,0.8216666666666668,30.0,0.14333333333333337,0.26
2.5780000000000003,1.7512375494372212,0.2668766017816517,0.18559823027182817,0.8716666666666666,0.7683333333333333,30.0,0.16000000000000003,0.3133333333333333
3.638,1.713364187138066,0.26024157887581106,0.18288378151730714,0.8516666666666666,0.785,30.0,0.14833333333333337,0.2916666666666667
2.976000000000001,1.7389219707471504,0.25393977908627646,0.18554170576378656,0.8683333333333334,0.8033333333333332,30.0,0.165,0.2983333333333334
3.851000000000001,1.6754167138000056,0.25077570203404004,0.17991095343219926,0.8283333333333335,0.8116666666666666,30.0,0.13833333333333334,0.2833333333333333
0.978,1.6817811719566227,0.27091982270680837,0.1789297347367283,0.8183333333333335,0.7616666666666666,30.0,0.15,0.32333333333333336
4.053,1.69063163288267,0.2549395046086333,0.18128276814280606,0.8516666666666667,0.7966666666666667,30.0,0.14666666666666667,0.28500000000000003
2.0249999999999995,1.6975104965369199,0.256008604799464,0.18192594739546292,0.8283333333333334,0.7983333333333333,30.0,0.15333333333333335,0.30499999999999994
3.736000000000001,1.6714513753007993,0.2520481748312442,0.17994332256947004,0.8383333333333334,0.8033333333333333,30.0,0.14,0.29000000000000004
2.9060000000000006,1.6778876964260876,0.2588066712028584,0.179938522971972,0.8383333333333333,0.7983333333333332,30.0,0.15,0.2966666666666666
-0.18399999999999933,1.6773282075554965,0.26928708796289047,0.17850376688029843,0.8183333333333335,0.7766666666666665,30.0,0.16,0.3366666666666667
1.9580000000000006,1.694676606930822,0.2653514642197615,0.18052920091392644,0.823333333333333,0.7733333333333333,30.0,0.15833333333333333,0.2983333333333334
4.003,1.7151993973184578,0.2544891638707136,0.18365934304733944,0.85,0.7983333333333332,30.0,0.14333333333333334,0.2883333333333333
6.444000000000001,1.7346057683886458,0.23960132471133797,0.1868919827376006,0.8566666666666667,0.8416666666666667,30.0,0.13,0.25666666666666665
2.8030000000000013,1.6216949151939943,0.25004033792769165,0.17516727008571842,0.81,0.81,30.0,0.13833333333333334,0.29333333333333333
4.468,1.7265536328290296,0.25065096919786806,0.1850406107098609,0.8516666666666667,0.8099999999999999,30.0,0.145,0.2783333333333333
2.524,1.680421156175296,0.25995440626684624,0.17996067215560563,0.8366666666666667,0.7966666666666667,30.0,0.15666666666666668,0.2966666666666667
1.6100000000000003,1.6879263711575487,0.2725672654889987,0.17945451454559516,0.8283333333333333,0.7516666666666667,30.0,0.1616666666666667,0.305
3.237,1.705951041655151,0.2519346751176622,0.1829106006941938,0.8300000000000001,0.8033333333333333,30.0,0.13999999999999999,0.295
3.156,1.6880155423570424,0.2649495732667494,0.18038009377134387,0.8466666666666666,0.7716666666666667,30.0,0.15166666666666667,0.29500000000000004
4.549,1.7136236613421756,0.2461923930780868,0.1841551537916451,0.8350000000000002,0.8283333333333333,30.0,0.13833333333333334,0.2733333333333333
4.4030000000000005,1.7240229198844765,0.24710784821764228,0.18556535933441518,0.8633333333333334,0.8266666666666667,30.0,0.1516666666666667,0.27999999999999997
3.835,1.6970539961032265,0.24891097135923923,0.18245389789042316,0.8333333333333335,0.8150000000000001,30.0,0.15,0.275
1.1460000000000001,1.6942873199299604,0.27326249034345024,0.18034339393375984,0.8350000000000001,0.7483333333333334,30.0,0.16500000000000004,0.31500000000000006
6.493999999999998,1.7150475321263603,0.24483875770524316,0.18459753875935578,0.8583333333333336,0.8233333333333336,30.0,0.14166666666666666,0.245
2.922,1.6868604998108476,0.2513087515696324,0.1810785764414665,0.8333333333333333,0.8133333333333334,30.0,0.15000000000000002,0.29333333333333333
1.5420000000000007,1.6709884060499853,0.27228555007848515,0.17803875777327777,0.815,0.7516666666666666,30.0,0.155,0.305
5.329999999999999,1.7258188022212042,0.24905425468841488,0.1849307240406988,0.8416666666666667,0.8133333333333331,30.0,0.14,0.26
4.034,1.6800683887526668,0.24927907911448435,0.1812757141993073,0.8316666666666666,0.8116666666666666,30.0,0.13833333333333334,0.2816666666666667
7.609000000000002,1.7653044484507878,0.24264461467119697,0.18944293208938148,0.8816666666666666,0.8299999999999998,30.0,0.1416666666666667,0.2366666666666667
5.9110000000000005,1.7039929921741772,0.24516987100739432,0.18358063223389992,0.8416666666666667,0.8200000000000001,30.0,0.13166666666666668,0.25666666666666665
3.903,1.710119080204633,0.2507401857271484,0.18324792265828932,0.8466666666666666,0.8049999999999999,30.0,0.145,0.2866666666666667
5.629000000000001,1.6997769853678306,0.2471177451731156,0.18288866374318047,0.8433333333333333,0.8216666666666665,30.0,0.12833333333333335,0.26666666666666666
4.463000000000001,1.6539668344227776,0.24526127304402437,0.17869357145341092,0.8099999999999999,0.8266666666666668,30.0,0.13,0.26833333333333337
0.6949999999999997,1.6537305506735958,0.2706731742483439,0.17621198930334864,0.8116666666666668,0.7583333333333333,30.0,0.15500000000000005,0.32
0.7630000000000001,1.6690181806655766,0.2670295497780659,0.17812786139801473,0.825,0.7716666666666665,30.0,0.15333333333333332,0.3283333333333333
5.879000000000001,1.7208465561318151,0.2410612818705611,0.18538224267751743,0.8516666666666667,0.8350000000000002,30.0,0.13499999999999998,0.26
3.688,1.739855122146575,0.2633363767246087,0.185680147823333,0.8533333333333333,0.7799999999999998,30.0,0.15833333333333335,0.2816666666666666
5.333,1.7442766459770072,0.24900808323565488,0.18701849274797083,0.8666666666666668,0.8116666666666666,30.0,0.15166666666666667,0.26333333333333336
3.7870000000000013,1.714723115238339,0.25712221930818235,0.18364530096943868,0.8483333333333334,0.7883333333333334,30.0,0.15333333333333335,0.2816666666666667
3.424,1.7387684457168378,0.2641755657034102,0.1848472528158212,0.8666666666666667,0.7783333333333334,30.0,0.15833333333333333,0.29500000000000004
2.7370000000000005,1.6591724176692226,0.2507477749844456,0.17864678124794783,0.8133333333333332,0.8116666666666668,30.0,0.1466666666666667,0.2883333333333334
5.217,1.7739399027956726,0.2566591126570035,0.18911646053514944,0.8683333333333333,0.7883333333333336,30.0,0.1516666666666667,0.26666666666666666
2.822000000000001,1.6644552324974566,0.2547401201445224,0.17889159369346738,0.8299999999999998,0.805,30.0,0.14833333333333334,0.29500000000000004
3.02,1.6681698371835598,0.26380344023910374,0.17856030647487192,0.8200000000000002,0.7716666666666666,30.0,0.15166666666666667,0.2816666666666667
4.184000000000001,1.6833304227986658,0.2460875726011241,0.1815089527954898,0.8366666666666667,0.8316666666666667,30.0,0.1416666666666667,0.2783333333333333
4.468,1.7148455283004642,0.24801213649293746,0.18405020749876388,0.8516666666666667,0.8183333333333334,30.0,0.15000000000000002,0.2733333333333333
6.577000000000002,1.7437920672045009,0.24705663564876432,0.18683549514298042,0.8583333333333333,0.8049999999999999,30.0,0.13,0.255
0.9620000000000004,1.6663469028911073,0.2733856909511558,0.1773525239789873,0.8233333333333335,0.7566666666666665,30.0,0.1533333333333333,0.32333333333333336
1.5760000000000005,1.6618307258976204,0.257917590931595,0.17848982237579653,0.8216666666666667,0.7933333333333334,30.0,0.155,0.3083333333333333
1.827,1.692700575770156,0.26462324627787737,0.18044410479322698,0.8383333333333333,0.7716666666666666,30.0,0.155,0.3133333333333333
1.69,1.6332995480190975,0.2527413691616081,0.17617058930472657,0.8033333333333333,0.8066666666666669,30.0,0.15000000000000002,0.3
3.123000000000001,1.7049806297909889,0.2649052181941839,0.1817983136345562,0.8483333333333332,0.775,30.0,0.15000000000000002,0.2983333333333333
1.927,1.6991368463172336,0.2657152281942226,0.1808868160637235,0.8416666666666667,0.7716666666666666,30.0,0.15833333333333335,0.31
4.881999999999999,1.7090860860093664,0.2584212101415023,0.1830899504682984,0.8433333333333335,0.7933333333333333,30.0,0.1416666666666667,0.26833333333333337
1.6770000000000007,1.6943432842114003,0.26470697877367544,0.1807351075998667,0.8333333333333334,0.7783333333333334,30.0,0.16833333333333336,0.3
4.982,1.710688447627691,0.2461718522073132,0.183924548743527,0.8466666666666666,0.8216666666666668,30.0,0.14666666666666667,0.26333333333333336
4.468000000000002,1.7127355039316867,0.2504647154335385,0.18341675478281014,0.8516666666666665,0.8116666666666666,30.0,0.14666666666666664,0.27666666666666667
3.917,1.677264205388369,0.25238224857545755,0.18032365406627246,0.8249999999999997,0.8083333333333332,30.0,0.14666666666666667,0.27166666666666667
3.4050000000000002,1.6658387013926155,0.25407240162929845,0.17922926869345704,0.8466666666666668,0.7983333333333333,30.0,0.1466666666666667,0.295
5.899,1.7721503118522863,0.24923057246977132,0.18945853260854936,0.88,0.8133333333333332,30.0,0.14833333333333334,0.26333333333333336
5.250000000000001,1.7415036232578969,0.2543968916108838,0.18627595385955484,0.8666666666666667,0.8033333333333335,30.0,0.15333333333333338,0.26333333333333336
0.2340000000000001,1.6956433838904972,0.27726647083450634,0.17970338917437484,0.8433333333333335,0.7533333333333334,30.0,0.16500000000000004,0.3383333333333333
5.098,1.6895653957393801,0.2465129820212634,0.1822439275789565,0.8449999999999999,0.8200000000000002,30.0,0.14500000000000002,0.26166666666666666
5.398,1.758802273988757,0.25122903378896766,0.18786126417543741,0.8550000000000001,0.81,30.0,0.14833333333333334,0.2583333333333333
5.331000000000001,1.7128476269267943,0.2501935624853171,0.18364420195793787,0.85,0.8066666666666665,30.0,0.14,0.265
4.169,1.7034299175096577,0.24641042751668524,0.18359590618663676,0.8499999999999999,0.8233333333333335,30.0,0.14666666666666667,0.2816666666666667
4.218,1.7134252797708938,0.25053989444361985,0.1835525075945105,0.8433333333333334,0.8099999999999999,30.0,0.14,0.28333333333333327
4.501000000000001,1.7249784941274666,0.25615994289638155,0.1843975962764394,0.85,0.7916666666666667,30.0,0.1516666666666667,0.26999999999999996
1.5440000000000005,1.673085496692359,0.2624262861770041,0.17890135500909948,0.8316666666666666,0.7866666666666666,30.0,0.15500000000000005,0.3150000000000001
5.277000000000002,1.6372770937366783,0.23593709356329678,0.1781758281018761,0.815,0.8466666666666668,30.0,0.12666666666666668,0.2583333333333333
0.8960000000000001,1.6925550018912536,0.26525199184512965,0.18067659714087783,0.8266666666666668,0.7749999999999999,30.0,0.165,0.3149999999999999
3.022000000000001,1.7068311096231283,0.25882138170180835,0.18237778004823718,0.8366666666666668,0.7916666666666666,30.0,0.155,0.28833333333333333
3.7700000000000022,1.7044510948613003,0.25217712354015676,0.18294944609338645,0.845,0.8083333333333333,30.0,0.15333333333333335,0.28
1.7070000000000003,1.6580785483899416,0.2644598925672229,0.17750666991395303,0.8066666666666666,0.775,30.0,0.1566666666666667,0.29500000000000004
1.893,1.6914664855377464,0.26483553387043973,0.18075268682201387,0.8350000000000001,0.7716666666666666,30.0,0.1616666666666667,0.3033333333333333
5.268000000000002,1.7869036917715353,0.25689812329192513,0.19019279595401944,0.8783333333333333,0.795,30.0,0.1566666666666667,0.26666666666666666
2.9550000000000005,1.6738189649303779,0.2564104823023806,0.1799643021528824,0.8316666666666667,0.7983333333333335,30.0,0.15333333333333335,0.28833333333333333
4.199000000000001,1.6623412642829545,0.25025592572376815,0.1794338145825817,0.8233333333333334,0.805,30.0,0.13833333333333336,0.2733333333333333
