rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.888,1.5729219987191305,0.2634516881216435,0.17006095939597507,0.7883333333333334,0.7866666666666666,30.0,0.15,0.2066666666666667
2.9620000000000006,1.460532937510178,0.28393845439756366,0.15820069829198527,0.7516666666666668,0.7583333333333333,30.0,0.16166666666666665,0.23166666666666672
4.506,1.5009400043655643,0.2787409975314139,0.16232902303865304,0.7533333333333335,0.7633333333333334,30.0,0.1616666666666667,0.2016666666666667
3.426,1.5065325646302128,0.2831460828310083,0.16252516037484513,0.7450000000000002,0.7466666666666666,30.0,0.17000000000000004,0.21000000000000002
4.456,1.5073864096096443,0.26986004874719516,0.16361232399156841,0.7516666666666668,0.7816666666666666,30.0,0.15666666666666668,0.20666666666666667
3.7429999999999994,1.5016466589743331,0.2708226396862983,0.16287055323932054,0.7583333333333333,0.775,30.0,0.16166666666666668,0.22000000000000003
2.695,1.432123302122148,0.26641142569092197,0.15646192734622824,0.7400000000000001,0.7899999999999999,30.0,0.15333333333333335,0.23833333333333337
4.224,1.5015478231570147,0.2711409008598779,0.16274876607358207,0.755,0.7766666666666667,30.0,0.15333333333333335,0.21666666666666665
4.59,1.5103656330941975,0.2718728235884423,0.16378544729368905,0.7616666666666667,0.7899999999999999,30.0,0.16000000000000003,0.20666666666666667
6.749,1.523724029501684,0.25601923432612145,0.1659958828909474,0.77,0.8183333333333334,30.0,0.1416666666666667,0.18666666666666665
4.273000000000001,1.4881613649588572,0.27797762647701113,0.16115550306220977,0.7483333333333333,0.7666666666666667,30.0,0.16500000000000004,0.2
3.6900000000000004,1.460462344839282,0.27646527043080266,0.15839535045954806,0.7316666666666667,0.7616666666666665,30.0,0.15000000000000002,0.21666666666666667
5.088,1.5060561578731388,0.2607300171775636,0.16398491902987156,0.7616666666666668,0.795,30.0,0.155,0.20166666666666666
4.223,1.4740912969004154,0.26740663037825946,0.16045956739620562,0.7466666666666665,0.7816666666666665,30.0,0.15666666666666668,0.20833333333333334
5.037,1.505745764526855,0.2617799774167663,0.164260563715717,0.7516666666666667,0.815,30.0,0.14666666666666667,0.20500000000000002
6.650000000000002,1.5480120242137487,0.240686640611224,0.1693144429588903,0.775,0.8433333333333333,30.0,0.12500000000000003,0.20833333333333334
7.052000000000001,1.5462119158036571,0.2503744496762654,0.168555606835287,0.8049999999999999,0.8216666666666667,30.0,0.14166666666666666,0.20166666666666672
2.3950000000000005,1.4345394104419014,0.2770942911453075,0.15605885063573952,0.73,0.7716666666666667,30.0,0.16000000000000003,0.23166666666666666
1.35,1.4400774731654569,0.25917745064654685,0.15755105957874846,0.7366666666666666,0.8083333333333333,30.0,0.15,0.26666666666666666
4.304,1.4599073614315003,0.2598733044701694,0.15942315111158795,0.73,0.8066666666666668,30.0,0.14666666666666667,0.2066666666666667
4.724000000000001,1.5296554190942557,0.27293575702345246,0.1654949118570021,0.7716666666666667,0.7666666666666667,30.0,0.16000000000000003,0.21
5.520000000000001,1.5303102006287348,0.2642922334395728,0.16588789467662324,0.765,0.7850000000000001,30.0,0.14833333333333334,0.20166666666666666
5.32,1.5170851196886563,0.26129557921501206,0.16507645465032908,0.7583333333333334,0.7916666666666667,30.0,0.14833333333333334,0.2016666666666667
5.986,1.5431348028118963,0.25309821045310205,0.16786752163180627,0.775,0.8216666666666668,30.0,0.1383333333333333,0.20833333333333334
4.274000000000001,1.4728022254391857,0.26209658442178424,0.16093247881121958,0.7566666666666667,0.7966666666666666,30.0,0.14666666666666667,0.22333333333333333
4.974,1.5782228269832392,0.2841865471963445,0.16939928844187188,0.78,0.7483333333333334,30.0,0.17333333333333337,0.19666666666666668
7.166,1.5596803462889006,0.2648312492447069,0.1691379904646989,0.7866666666666666,0.7900000000000001,30.0,0.1466666666666667,0.18333333333333338
3.7089999999999996,1.4749532895303605,0.2690980040609505,0.16049565010566688,0.7516666666666668,0.7866666666666667,30.0,0.16000000000000003,0.21833333333333332
3.410000000000001,1.4962099237054696,0.2739694710691797,0.16245708476509627,0.7500000000000001,0.7666666666666667,30.0,0.1616666666666667,0.2216666666666667
4.755,1.51189669881,0.2739282019187378,0.16350105446601518,0.7533333333333334,0.7766666666666667,30.0,0.155,0.2033333333333333
3.8270000000000004,1.5222884902836131,0.2662953885305955,0.16528001660536237,0.7666666666666668,0.7866666666666667,30.0,0.16166666666666668,0.22333333333333333
4.637,1.4555102893540852,0.25419531982885657,0.15953535314424347,0.7383333333333335,0.8216666666666667,30.0,0.13833333333333334,0.21333333333333335
2.71,1.4452659066476345,0.27590660259205446,0.15713272035771939,0.7266666666666667,0.7666666666666667,30.0,0.1566666666666667,0.22666666666666668
6.779,1.4755472047054965,0.2436782271695935,0.16225423893475663,0.7433333333333334,0.845,30.0,0.12000000000000001,0.19166666666666668
6.667000000000001,1.560039280236551,0.25210488833467937,0.16992297807415316,0.7783333333333332,0.8149999999999998,30.0,0.13833333333333334,0.19666666666666668
2.077000000000001,1.4453210136078412,0.30231174398123595,0.15537888323520824,0.7083333333333335,0.7050000000000001,30.0,0.16833333333333336,0.21666666666666667
5.303000000000001,1.4973682228760774,0.2753072117575716,0.16249400140630507,0.7550000000000001,0.765,30.0,0.16000000000000003,0.18833333333333332
3.558,1.4751207031104718,0.2822808777896043,0.15984295370206267,0.7383333333333334,0.7633333333333333,30.0,0.15833333333333333,0.21500000000000002
5.004000000000001,1.4837987026605548,0.24517805875682416,0.16283350258863846,0.7533333333333333,0.8383333333333333,30.0,0.13333333333333333,0.22000000000000006
3.477,1.48752621175615,0.273114789882534,0.16161061012632894,0.755,0.7783333333333332,30.0,0.15666666666666668,0.22833333333333333
3.7410000000000005,1.4835614041195093,0.2685733976581742,0.16151774581738257,0.7416666666666668,0.7866666666666667,30.0,0.15333333333333335,0.21833333333333332
5.286,1.493639085571442,0.2571650386586388,0.16290479257859367,0.7516666666666667,0.8033333333333333,30.0,0.1383333333333333,0.20833333333333337
3.5090000000000012,1.4740547658735972,0.26157404361617964,0.16033525089958725,0.745,0.7899999999999999,30.0,0.14833333333333334,0.22999999999999998
7.000000000000001,1.5488047129707625,0.252684025140472,0.1685642004216858,0.7866666666666665,0.8183333333333332,30.0,0.14666666666666667,0.18666666666666668
3.99,1.469995396817715,0.27042317551565576,0.16008132097258648,0.7416666666666667,0.775,30.0,0.14500000000000002,0.2216666666666667
6.732000000000001,1.5380073593957777,0.2537757931684197,0.16722679776723398,0.7666666666666668,0.8150000000000001,30.0,0.14833333333333337,0.17833333333333334
5.936000000000001,1.540801982900575,0.2665844264383851,0.16703953659072687,0.7733333333333334,0.7833333333333332,30.0,0.1566666666666667,0.19
3.144,1.4806865666714393,0.26219407929233096,0.1611373896689918,0.7466666666666666,0.7983333333333333,30.0,0.15,0.23666666666666666
5.138000000000001,1.4947592731088772,0.2620024410019872,0.16294820392813494,0.7633333333333334,0.8000000000000002,30.0,0.15333333333333335,0.20333333333333334
2.2289999999999996,1.455401549970422,0.279586386638989,0.15800834852026657,0.73,0.7616666666666668,30.0,0.16333333333333336,0.23166666666666666
5.502,1.4703477913249177,0.2604873092323035,0.16026810539908132,0.7533333333333334,0.8016666666666666,30.0,0.14166666666666666,0.20166666666666666
3.3250000000000006,1.4285579471514551,0.2639068117235749,0.15646604103599204,0.7333333333333336,0.81,30.0,0.15833333333333333,0.2166666666666667
6.565999999999999,1.5122150372895529,0.25528270075102444,0.16475804206542335,0.7666666666666667,0.8083333333333335,30.0,0.14,0.19
5.783,1.4866063377177439,0.24928162883230773,0.1625589505850725,0.7433333333333333,0.8283333333333333,30.0,0.13500000000000004,0.19666666666666668
6.768,1.5660727073423961,0.2667124324788792,0.16945522538342742,0.7900000000000001,0.7933333333333333,30.0,0.15666666666666668,0.18333333333333338
3.4250000000000007,1.4745545041912957,0.26531183703509015,0.16039089618803687,0.7366666666666667,0.8016666666666665,30.0,0.1566666666666667,0.21833333333333335
4.438000000000001,1.4784108335817288,0.2744146754557046,0.16018868330597413,0.74,0.7749999999999999,30.0,0.15333333333333332,0.20333333333333334
7.098999999999999,1.549328392002848,0.25097183622033215,0.1689351303362562,0.7816666666666666,0.8233333333333335,30.0,0.14,0.18833333333333335
3.707,1.468432217614077,0.2652539744487681,0.16000927042152344,0.735,0.7866666666666665,30.0,0.1416666666666667,0.22666666666666666
3.028000000000001,1.4770042093620372,0.2645799645926002,0.160822964579923,0.7483333333333332,0.7916666666666667,30.0,0.15500000000000005,0.23500000000000001
5.271,1.5397970396127796,0.2655762797990347,0.16670774794628385,0.7649999999999999,0.7816666666666666,30.0,0.14666666666666667,0.20833333333333334
3.3450000000000006,1.4950582890602757,0.27794252798619795,0.16218194133729688,0.7616666666666668,0.7716666666666668,30.0,0.16333333333333339,0.22833333333333333
2.793000000000001,1.4494128677021414,0.28695457414452713,0.15716350239700533,0.7266666666666666,0.7416666666666667,30.0,0.16333333333333336,0.21833333333333332
5.238,1.5355011628039377,0.26107051814670124,0.16691104809725446,0.7666666666666668,0.8049999999999999,30.0,0.14500000000000002,0.2116666666666667
6.253000000000001,1.5393003306807775,0.2546157696831866,0.1676925496247095,0.7866666666666667,0.8133333333333334,30.0,0.14666666666666667,0.2016666666666667
3.292,1.4234488338195908,0.2685831897715447,0.15580127324377188,0.735,0.7900000000000001,30.0,0.1516666666666667,0.22500000000000003
3.8920000000000003,1.4892821589572842,0.264038841261012,0.16217877369805858,0.7550000000000001,0.8,30.0,0.14833333333333334,0.22833333333333333
5.770000000000001,1.5000301806967007,0.2606715151008855,0.16324848914482876,0.7733333333333333,0.8066666666666666,30.0,0.1516666666666667,0.19833333333333333
4.521,1.4634211101700434,0.26065990972518616,0.1598415302532753,0.7400000000000001,0.8,30.0,0.14166666666666666,0.21333333333333335
2.861,1.4666743359751058,0.27949827663614824,0.15912712116690184,0.7399999999999999,0.7716666666666667,30.0,0.15500000000000005,0.2333333333333333
2.9760000000000004,1.425936192873755,0.26910573151003003,0.15579595129954565,0.7300000000000001,0.7833333333333333,30.0,0.15000000000000002,0.22999999999999998
3.3129999999999997,1.5093927154247666,0.2666903931872982,0.16380315083793587,0.7716666666666665,0.7900000000000001,30.0,0.16333333333333339,0.23500000000000001
2.745000000000001,1.4680279475472204,0.28876503740402526,0.15863493602662404,0.7416666666666666,0.7416666666666666,30.0,0.1716666666666667,0.22
5.0040000000000004,1.5114673151113862,0.27496151695529414,0.16366277348489472,0.7533333333333333,0.7700000000000001,30.0,0.15000000000000002,0.20333333333333334
5.47,1.5260676254020256,0.27898365768473193,0.1645261595927883,0.7633333333333333,0.76,30.0,0.14666666666666667,0.2033333333333333
3.8749999999999996,1.50694807807496,0.265209427918069,0.16370171402531905,0.7516666666666666,0.7900000000000001,30.0,0.1516666666666667,0.2233333333333333
5.968999999999999,1.5264336616688114,0.24843172690988288,0.16653810120569715,0.7716666666666666,0.8300000000000001,30.0,0.13166666666666665,0.21333333333333332
7.082000000000001,1.5286052527517142,0.27078714398729237,0.16535233782420192,0.7783333333333335,0.7750000000000001,30.0,0.15000000000000002,0.1766666666666667
4.189000000000001,1.4702381806426956,0.28058735294435627,0.1593793207311843,0.7400000000000001,0.7650000000000001,30.0,0.15833333333333338,0.20333333333333334
6.101000000000001,1.5146278865117744,0.25552332839958697,0.16536829404863543,0.765,0.8083333333333333,30.0,0.13333333333333333,0.20500000000000002
2.4280000000000004,1.426784533289322,0.27304150246455333,0.1555782759358366,0.7283333333333334,0.7783333333333332,30.0,0.1533333333333333,0.23666666666666666
3.4909999999999997,1.4695406531129616,0.2676669410685201,0.16038205374672257,0.7333333333333332,0.7866666666666667,30.0,0.14833333333333334,0.2233333333333333
4.705000000000001,1.4860457166345173,0.2646349759773325,0.16209963735161095,0.7516666666666667,0.7966666666666666,30.0,0.14833333333333334,0.21000000000000002
3.7929999999999997,1.495411236167419,0.2724313362353296,0.16185364518171416,0.7599999999999998,0.7683333333333334,30.0,0.16000000000000006,0.22166666666666665
6.352000000000002,1.5303265627584066,0.25268449982430813,0.16690107819992023,0.7816666666666667,0.8200000000000001,30.0,0.14,0.20333333333333334
3.941,1.4830011373714966,0.2601005447355049,0.16169476893534782,0.7483333333333333,0.8066666666666666,30.0,0.145,0.22666666666666668
2.878,1.4742919382318136,0.27969056394989394,0.15969374366307176,0.7433333333333334,0.7683333333333333,30.0,0.17000000000000004,0.22
4.24,1.4658502261749182,0.2565749396309373,0.16040437138563124,0.7500000000000001,0.8150000000000001,30.0,0.14166666666666666,0.225
5.42,1.5396417502229147,0.2754882770399106,0.16620397331703468,0.7616666666666667,0.7666666666666668,30.0,0.16000000000000003,0.19
6.950000000000002,1.5533921811070344,0.25784389755699866,0.1687542590377344,0.785,0.7983333333333333,30.0,0.15,0.18333333333333332
6.136,1.5319534999811362,0.24980582419901862,0.16726408028436318,0.78,0.8200000000000002,30.0,0.1416666666666667,0.205
6.202,1.5151475497869322,0.25644923252477725,0.16492161044001177,0.7766666666666667,0.8066666666666668,30.0,0.145,0.19833333333333333
6.449000000000002,1.4916582824696125,0.25107160547604723,0.16336292951432954,0.7600000000000001,0.8266666666666668,30.0,0.13500000000000004,0.19333333333333336
5.505000000000001,1.5483665874094112,0.25842822579202074,0.16794692258798746,0.7783333333333332,0.8033333333333332,30.0,0.14999999999999997,0.20833333333333334
4.522000000000001,1.4754202883822114,0.25471627152610893,0.1616036842749167,0.7483333333333334,0.8166666666666668,30.0,0.13833333333333334,0.22166666666666668
2.8930000000000007,1.4837792038877753,0.281421917142333,0.16024629739058424,0.73,0.7466666666666667,30.0,0.16000000000000003,0.22166666666666668
3.4260000000000006,1.4694405805554143,0.26165105745829886,0.15994084463972041,0.745,0.7999999999999999,30.0,0.14333333333333334,0.23666666666666666
6.285,1.5503941470379188,0.2561281700294169,0.16850252590093465,0.7766666666666667,0.8016666666666666,30.0,0.1383333333333333,0.2033333333333333
6.618000000000001,1.5489831016851114,0.25267252818105274,0.16857556967861384,0.7849999999999998,0.8200000000000001,30.0,0.14,0.19999999999999998
3.2760000000000007,1.4853420618940183,0.2645296460686822,0.16161219560827092,0.74,0.7916666666666667,30.0,0.15333333333333335,0.22666666666666668
5.602000000000002,1.5094141691524363,0.26566867764989355,0.16434356209141382,0.7566666666666666,0.7849999999999999,30.0,0.1466666666666667,0.19666666666666666
6.552,1.5521192260620458,0.2576522210806835,0.16857762387759503,0.7883333333333333,0.8016666666666665,30.0,0.14833333333333337,0.19499999999999998
1.6290000000000002,1.4251008936181293,0.2658364198601376,0.15593899684768237,0.7100000000000001,0.8016666666666665,30.0,0.15333333333333335,0.24166666666666667
5.752000000000001,1.5300440180622996,0.28347778749738856,0.16506326575326538,0.7616666666666668,0.75,30.0,0.16000000000000006,0.1833333333333333
6.1690000000000005,1.5465835108121233,0.2620116201255638,0.16780840943689793,0.7783333333333332,0.7900000000000001,30.0,0.15333333333333338,0.1916666666666667
2.2440000000000007,1.4324605180969412,0.28543157055166446,0.1552968143947943,0.7166666666666668,0.7516666666666667,30.0,0.15833333333333335,0.22833333333333333
2.1950000000000007,1.430888233156248,0.26815955304448325,0.15630640094316472,0.7233333333333334,0.7849999999999999,30.0,0.1516666666666667,0.24000000000000002
3.143,1.450432228420658,0.2521310366894077,0.1589862455443782,0.7383333333333333,0.83,30.0,0.14333333333333334,0.2383333333333333
6.035,1.5217213585052864,0.2656056985851257,0.16517229976924555,0.7683333333333331,0.795,30.0,0.14833333333333337,0.19333333333333333
6.783999999999999,1.5619686070629712,0.25562466273336526,0.1701126220792765,0.7850000000000001,0.8233333333333335,30.0,0.14333333333333337,0.19333333333333333
2.097,1.457859166320594,0.26732589205932594,0.1587930541857493,0.7366666666666668,0.7933333333333333,30.0,0.1566666666666667,0.24500000000000002
