rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.600000000000001,1.4086371008513097,0.29092915228972416,0.1536029455409694,0.6933333333333334,0.7466666666666666,30.0,0.15666666666666665,0.1766666666666667
7.720000000000001,1.5114577039823196,0.26179787162899315,0.16477114177943056,0.7433333333333333,0.8033333333333333,30.0,0.15333333333333332,0.14666666666666664
1.732000000000001,1.3789667196974844,0.32226524592583755,0.148290795436559,0.6733333333333335,0.6766666666666669,30.0,0.18000000000000005,0.20000000000000004
3.8899999999999997,1.4159898102498125,0.2763801114243864,0.15445564212815574,0.6966666666666668,0.7633333333333333,30.0,0.16000000000000003,0.18999999999999997
9.778000000000004,1.553264349638265,0.2693947472172434,0.168570173158131,0.7633333333333332,0.7733333333333334,30.0,0.13333333333333333,0.13666666666666666
5.286,1.428410152284035,0.2990429622715494,0.15469102359529915,0.7,0.7166666666666667,30.0,0.14666666666666667,0.17666666666666667
2.5040000000000004,1.3417759739482493,0.2684291807169246,0.14775337343576622,0.6666666666666667,0.8066666666666668,30.0,0.14333333333333337,0.21666666666666667
3.3760000000000003,1.361132420814503,0.31971019008890844,0.14631291996458673,0.6633333333333332,0.6799999999999999,30.0,0.16333333333333336,0.17666666666666667
6.610000000000001,1.482518126702796,0.25945083642144173,0.1621196333165157,0.7333333333333335,0.8066666666666668,30.0,0.14333333333333337,0.17333333333333334
7.406,1.4645756813029647,0.2531406125700591,0.16087110673192764,0.7166666666666666,0.8200000000000001,30.0,0.12333333333333335,0.16666666666666669
7.882,1.4912700887509436,0.26846460640386965,0.16274357598254535,0.7433333333333334,0.7866666666666666,30.0,0.15333333333333335,0.14333333333333334
6.562000000000001,1.5287409515794521,0.2803686380350669,0.16556410381830922,0.7533333333333334,0.7533333333333332,30.0,0.16,0.16999999999999998
4.076000000000001,1.3795478379090875,0.30529039469680985,0.14907311161747172,0.6866666666666668,0.7033333333333331,30.0,0.16666666666666669,0.17333333333333334
6.448,1.4867425122802596,0.26583041175956146,0.16256984629001495,0.7333333333333333,0.7833333333333332,30.0,0.16333333333333336,0.15666666666666665
6.000000000000002,1.5136286727818546,0.2987120181503941,0.16287584363757865,0.74,0.7166666666666667,30.0,0.1766666666666667,0.15666666666666665
2.880000000000001,1.4037694379387946,0.2768120371993288,0.15337674832269513,0.6899999999999997,0.7666666666666667,30.0,0.14666666666666664,0.22000000000000003
4.824000000000001,1.3955655104823559,0.2627615526406503,0.15355225803388628,0.69,0.7999999999999999,30.0,0.13000000000000003,0.19666666666666666
6.610000000000001,1.4891359502967383,0.266109846699527,0.1622366686876285,0.7333333333333332,0.7933333333333333,30.0,0.14666666666666667,0.16999999999999998
5.062000000000002,1.4319424377604801,0.25753708639831774,0.1576855100860698,0.7033333333333333,0.81,30.0,0.1366666666666667,0.19333333333333333
6.234000000000001,1.4282118823705532,0.2619501025493627,0.15687474058663034,0.7100000000000001,0.7966666666666667,30.0,0.12333333333333335,0.18666666666666665
7.5440000000000005,1.4771032515489464,0.2630696228066516,0.16176135527254773,0.7266666666666666,0.7933333333333332,30.0,0.13333333333333336,0.16000000000000003
7.058000000000002,1.4778924167063987,0.26358376692486724,0.16105091563278678,0.7266666666666666,0.7933333333333334,30.0,0.13333333333333336,0.17
5.038000000000001,1.4588788988392918,0.2692755491679774,0.1594653795867121,0.7133333333333334,0.7833333333333333,30.0,0.14666666666666664,0.18999999999999997
4.676000000000001,1.4141028329332241,0.25466915026659664,0.15605510705305164,0.7066666666666667,0.8099999999999999,30.0,0.12666666666666668,0.21333333333333335
6.910000000000002,1.4681516366247354,0.2633436376547974,0.16062330034847347,0.7433333333333334,0.8033333333333333,30.0,0.14,0.17666666666666667
5.324000000000001,1.4502910267947136,0.2659917688774292,0.15891835874478005,0.7066666666666667,0.7900000000000003,30.0,0.14333333333333334,0.1833333333333333
7.320000000000001,1.4685647163455195,0.2559533595204591,0.16122469694408734,0.73,0.8200000000000001,30.0,0.13333333333333333,0.16666666666666666
7.782000000000001,1.4664376175059657,0.2470738515841481,0.16155578008947144,0.74,0.8366666666666666,30.0,0.13000000000000003,0.16666666666666666
1.5180000000000007,1.3670169494907247,0.3013655460408596,0.14791870479913777,0.6500000000000001,0.7166666666666666,30.0,0.16333333333333336,0.20666666666666664
4.814,1.4588078040209744,0.260852963259074,0.16021661153268452,0.7166666666666667,0.8133333333333332,30.0,0.15333333333333332,0.19
8.754,1.487021334730936,0.2815812129258823,0.16135569610943795,0.74,0.7533333333333332,30.0,0.14333333333333337,0.13333333333333336
6.272000000000001,1.435407376045853,0.27862715681510625,0.15637877512216275,0.7166666666666668,0.7766666666666665,30.0,0.15,0.16333333333333336
8.444,1.522134500811641,0.2761657927000386,0.16510230713473625,0.7566666666666666,0.7633333333333334,30.0,0.1566666666666667,0.13666666666666666
6.772000000000002,1.494647159234465,0.2654688205445929,0.16332307652296146,0.7333333333333333,0.7833333333333333,30.0,0.14666666666666667,0.16666666666666669
2.8800000000000017,1.4104109783029453,0.2960548874198843,0.15298023964487584,0.69,0.7233333333333333,30.0,0.16666666666666666,0.2
5.186000000000001,1.425534334276405,0.2852593293403894,0.1552191214583967,0.6966666666666667,0.7466666666666665,30.0,0.14,0.18333333333333332
9.268000000000002,1.5612699653476834,0.2669369566817266,0.16930884209115465,0.7733333333333333,0.7766666666666666,30.0,0.15,0.13666666666666666
1.1560000000000015,1.3597978928019934,0.3349978930684676,0.14565266763287404,0.6433333333333333,0.64,30.0,0.1833333333333334,0.19
3.2140000000000004,1.3641118645401,0.30660102859559957,0.14791160667550562,0.6633333333333336,0.7033333333333334,30.0,0.14666666666666667,0.19666666666666668
4.976000000000002,1.464027007252867,0.2913756331450809,0.15858601582872742,0.7166666666666667,0.7466666666666666,30.0,0.16333333333333336,0.17666666666666667
5.710000000000001,1.434888166426373,0.26366755207451104,0.15721555141567942,0.7033333333333335,0.8,30.0,0.14666666666666667,0.16999999999999998
7.782000000000002,1.4914560634029215,0.2666648717771047,0.16264836701866175,0.74,0.7833333333333333,30.0,0.14000000000000004,0.15666666666666665
6.934000000000001,1.5065116620949766,0.2905714649792243,0.163014740048086,0.7333333333333335,0.7366666666666669,30.0,0.15000000000000002,0.16
2.5040000000000004,1.3536165738554216,0.3015800582141407,0.14722025986469808,0.6666666666666666,0.7066666666666667,30.0,0.15,0.21
4.938000000000002,1.4382838436582464,0.27739617255153787,0.15710159390884829,0.7100000000000001,0.7666666666666667,30.0,0.1566666666666667,0.18000000000000002
4.338000000000001,1.4141111023950579,0.2856441928700978,0.1536355123193727,0.6899999999999998,0.7466666666666666,30.0,0.15,0.18666666666666668
4.838000000000001,1.4067034015720312,0.29589134625157726,0.15215624189985738,0.7066666666666667,0.7300000000000001,30.0,0.15666666666666668,0.18
3.9280000000000013,1.428499557363495,0.28562334014004986,0.1548827880409624,0.7033333333333334,0.76,30.0,0.16000000000000003,0.19333333333333336
2.3660000000000005,1.3550615452664327,0.29902335644949435,0.14709303536546958,0.6566666666666667,0.7166666666666666,30.0,0.15666666666666668,0.19999999999999998
5.386000000000002,1.4528633127108639,0.28824697156436774,0.15741296713313388,0.7033333333333334,0.7433333333333333,30.0,0.15000000000000002,0.17333333333333334
7.3820000000000014,1.4800078312044824,0.2846070471800079,0.1605054443099968,0.7266666666666667,0.7366666666666667,30.0,0.14333333333333337,0.15333333333333332
10.026,1.5258044133666004,0.2514891514734229,0.1671983982798434,0.7499999999999999,0.8133333333333334,30.0,0.12333333333333335,0.13333333333333333
5.424000000000001,1.4316199233230107,0.28073968260332255,0.15615211289826597,0.7099999999999999,0.7633333333333333,30.0,0.14333333333333337,0.18333333333333332
4.452,1.4219039488486267,0.2542085345146284,0.15669143591269197,0.7100000000000001,0.8266666666666668,30.0,0.13333333333333336,0.21333333333333335
9.216000000000003,1.5024552766856465,0.24948377782782868,0.1651604173852394,0.75,0.82,30.0,0.11333333333333334,0.16
7.544000000000001,1.4654205448391784,0.26299351729579185,0.1605475707682425,0.7266666666666667,0.8066666666666668,30.0,0.13666666666666666,0.15666666666666665
5.4719999999999995,1.4449142545163174,0.30410440319914955,0.15589841530715923,0.6899999999999998,0.6933333333333334,30.0,0.1566666666666667,0.15666666666666665
6.924000000000001,1.5237563471204363,0.2711648302584793,0.16527181044263056,0.7600000000000001,0.7666666666666668,30.0,0.16000000000000003,0.16666666666666666
2.2560000000000007,1.3858894316827732,0.28372426102198656,0.15029910418443249,0.6799999999999999,0.7533333333333333,30.0,0.16000000000000003,0.21333333333333332
4.800000000000001,1.402046428106318,0.26571032499362535,0.1544263218762416,0.7,0.8066666666666668,30.0,0.14,0.1933333333333333
7.258,1.5114881750315374,0.2708368624264689,0.16444054902682345,0.7333333333333335,0.7766666666666667,30.0,0.14666666666666667,0.15666666666666668
4.290000000000001,1.4475747065500788,0.28491802183633513,0.15764748719410784,0.7100000000000002,0.7566666666666667,30.0,0.1566666666666667,0.19333333333333336
4.528000000000001,1.4374558192349813,0.2817848245887428,0.15641277150463734,0.7233333333333333,0.7633333333333333,30.0,0.16333333333333336,0.18999999999999997
3.9660000000000006,1.4047786710884187,0.27320264029059066,0.15328729117586268,0.7099999999999999,0.7833333333333332,30.0,0.16333333333333336,0.1933333333333333
2.942,1.4024260662629684,0.2921668783033932,0.1528184427711478,0.6866666666666666,0.7333333333333332,30.0,0.1566666666666667,0.20666666666666667
6.072000000000001,1.4361487206252848,0.25979711990586396,0.15773302637147485,0.7100000000000001,0.81,30.0,0.1366666666666667,0.17666666666666664
5.738000000000001,1.476132204585209,0.2716760042085477,0.16091796796915736,0.7366666666666668,0.7866666666666667,30.0,0.16000000000000003,0.1766666666666667
4.990000000000001,1.4681818795763393,0.2762969935771069,0.15977748129069058,0.7333333333333333,0.7633333333333334,30.0,0.15333333333333335,0.19666666666666668
4.462000000000001,1.3755510685921142,0.28147408710209365,0.15091987619552896,0.6833333333333333,0.7600000000000001,30.0,0.14666666666666667,0.18333333333333332
6.096,1.4199215616594287,0.2653926871105174,0.15575638866068797,0.7,0.7933333333333333,30.0,0.13000000000000003,0.17666666666666664
1.8800000000000012,1.3415903395102056,0.2999435516870646,0.14596072392479825,0.6566666666666667,0.7266666666666666,30.0,0.15333333333333338,0.21333333333333332
7.843999999999999,1.5170712924800833,0.27184709091138287,0.16480026800165976,0.7366666666666667,0.7633333333333333,30.0,0.1366666666666667,0.15666666666666668
4.014000000000002,1.4000792612207398,0.2836891333731382,0.15243599919023826,0.6900000000000001,0.7633333333333333,30.0,0.1566666666666667,0.18666666666666668
7.443999999999998,1.4765004183979153,0.26154704591025857,0.16165292807114273,0.7233333333333334,0.8000000000000002,30.0,0.13000000000000003,0.1633333333333333
4.838000000000001,1.4286599236209299,0.2658408968443903,0.1566244036201883,0.7066666666666666,0.7966666666666667,30.0,0.13333333333333333,0.20333333333333328
7.8580000000000005,1.5191227311883442,0.2676875445848313,0.165631484643291,0.7533333333333333,0.7699999999999998,30.0,0.14666666666666667,0.15666666666666668
8.806000000000001,1.5625301976629353,0.29153004654913184,0.16792382989519192,0.7633333333333333,0.7200000000000001,30.0,0.16000000000000003,0.13
6.510000000000001,1.4786449628591747,0.26923982468448576,0.16155346835933632,0.7300000000000001,0.7833333333333332,30.0,0.14333333333333334,0.17333333333333334
4.976000000000002,1.4401221019430568,0.26178619737619063,0.15755378780796866,0.7166666666666666,0.8066666666666666,30.0,0.14333333333333334,0.19666666666666668
2.666000000000001,1.3720171076967866,0.297660280972164,0.1492022029383673,0.6666666666666666,0.7300000000000001,30.0,0.16,0.19666666666666666
4.290000000000001,1.4222713159811342,0.2793842981243919,0.15501937429676982,0.7099999999999999,0.7633333333333333,30.0,0.14,0.21000000000000002
2.5180000000000016,1.3930413431828481,0.2993040680576812,0.15110023390514477,0.6833333333333335,0.73,30.0,0.16666666666666669,0.2033333333333333
7.1579999999999995,1.4685935046336762,0.2933885377410297,0.15882565872169854,0.7300000000000002,0.7233333333333335,30.0,0.1366666666666667,0.16666666666666663
2.7180000000000013,1.406382427110133,0.28287581851612836,0.15334554167168618,0.69,0.7699999999999999,30.0,0.17000000000000004,0.20000000000000004
5.609999999999999,1.4356227268785204,0.28604002008019996,0.15591420704181885,0.7,0.7433333333333333,30.0,0.15333333333333332,0.16333333333333336
4.9380000000000015,1.449816305499288,0.2814628637032575,0.15773954773229662,0.7099999999999999,0.7633333333333334,30.0,0.14666666666666667,0.18999999999999995
5.586000000000001,1.4519579455016043,0.2904535170480591,0.15741476822668643,0.7099999999999999,0.7300000000000001,30.0,0.15666666666666668,0.16666666666666666
7.034000000000001,1.4603493458816112,0.26178399992540036,0.1599633236400349,0.7366666666666667,0.7933333333333333,30.0,0.13000000000000003,0.17999999999999997
3.566,1.403809112466788,0.27405487529187644,0.15372323152753828,0.6966666666666667,0.7733333333333332,30.0,0.15333333333333335,0.20333333333333334
6.558000000000002,1.4537733890281028,0.3044279655596911,0.1563058674361103,0.7100000000000001,0.6966666666666667,30.0,0.1566666666666667,0.14666666666666667
6.786000000000001,1.522350031286297,0.2708266163641519,0.16502909497670065,0.7499999999999999,0.7733333333333333,30.0,0.16333333333333336,0.15999999999999998
8.044,1.4981354996890694,0.2594719543125213,0.16384775056275838,0.7433333333333334,0.8066666666666668,30.0,0.14,0.15333333333333332
5.748000000000001,1.4377112370701879,0.26212835421344394,0.15828533835796119,0.7099999999999999,0.7933333333333334,30.0,0.13,0.18999999999999997
4.276000000000002,1.420177328613012,0.29416080338471223,0.15403236212039592,0.6933333333333335,0.7366666666666668,30.0,0.16333333333333336,0.1766666666666667
7.257999999999999,1.4698069228619794,0.2706630016408268,0.16055059292342239,0.7333333333333333,0.7766666666666668,30.0,0.14333333333333334,0.16000000000000003
5.624000000000001,1.4647212233035996,0.28662366198293565,0.15878779430247147,0.7166666666666667,0.7566666666666667,30.0,0.16000000000000003,0.16666666666666669
2.980000000000001,1.3976911379111596,0.3006476970032682,0.1512782760898323,0.6933333333333332,0.7266666666666666,30.0,0.17333333333333334,0.1933333333333333
4.266000000000001,1.4347908293037877,0.2725507135274577,0.15649406331076365,0.7200000000000001,0.7833333333333332,30.0,0.14666666666666667,0.21
5.186000000000002,1.4375421455131487,0.3043482952711377,0.15502873972013145,0.6966666666666668,0.6933333333333334,30.0,0.16,0.1633333333333333
2.5900000000000003,1.336316796032013,0.30598044805701996,0.1451071357063371,0.6533333333333332,0.7100000000000002,30.0,0.16000000000000003,0.18999999999999997
3.6280000000000006,1.4170184338711773,0.2984384606315014,0.1534279680611594,0.6933333333333332,0.7200000000000001,30.0,0.16000000000000003,0.19333333333333333
2.7040000000000015,1.3764346415226998,0.31195663332935464,0.14846690253444442,0.6733333333333335,0.69,30.0,0.16333333333333339,0.19666666666666666
5.472,1.4061161319026276,0.2946413527678249,0.15313673689614643,0.6900000000000001,0.73,30.0,0.14333333333333337,0.17
5.252000000000001,1.4516941947254862,0.2732722849145721,0.157932884480814,0.7366666666666667,0.7766666666666666,30.0,0.15333333333333332,0.19333333333333336
8.83,1.5247039091909949,0.24857125673544314,0.16750473248683212,0.7533333333333333,0.8066666666666666,30.0,0.13000000000000003,0.15333333333333332
7.230000000000001,1.4343595544033556,0.2628631065241996,0.15823933696962642,0.7000000000000001,0.7900000000000001,30.0,0.12000000000000002,0.1633333333333333
4.466000000000001,1.4848880157944142,0.2667555827993466,0.16196451705936238,0.7266666666666667,0.7933333333333333,30.0,0.15333333333333335,0.2033333333333333
5.7860000000000005,1.4420356554635732,0.25957246912416987,0.1582923761679869,0.7166666666666667,0.8133333333333332,30.0,0.1366666666666667,0.18666666666666665
