rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.082000000000001,1.403925292705943,0.3000854475827172,0.15239908778561612,0.6833333333333335,0.7100000000000002,30.0,0.10333333333333335,0.19333333333333333
5.324000000000002,1.4611346787550397,0.30904672963049684,0.15741049455737335,0.7066666666666667,0.6833333333333335,30.0,0.1366666666666667,0.18999999999999997
8.506000000000002,1.539862041459373,0.26340847398386064,0.167087591250073,0.7533333333333334,0.7799999999999999,30.0,0.11333333333333334,0.17666666666666667
5.648000000000001,1.454208225824505,0.2794181644901804,0.15834673874891597,0.7066666666666668,0.75,30.0,0.11333333333333334,0.20666666666666664
4.8820000000000014,1.3879907667591964,0.32616548708538956,0.14923709180190534,0.6655172413793103,0.6482758620689656,29.0,0.12413793103448277,0.18275862068965518
7.654,1.4467654952960474,0.30221836185878426,0.15607416201325153,0.7033333333333334,0.6966666666666667,30.0,0.11333333333333333,0.1633333333333333
7.6060000000000025,1.4948142121851815,0.2935336207011512,0.1615741360971003,0.7233333333333332,0.7233333333333334,30.0,0.12000000000000001,0.16999999999999998
5.496000000000001,1.399326582822225,0.31181455469910385,0.15120420573866494,0.6799999999999999,0.6833333333333332,30.0,0.11666666666666667,0.19
4.386000000000001,1.4102907254745078,0.3283995491821869,0.15052741118710325,0.67,0.6599999999999997,30.0,0.14,0.18333333333333332
3.500000000000001,1.3325961909686301,0.30593317357425354,0.14471362441379734,0.6566666666666665,0.6933333333333335,30.0,0.11000000000000001,0.2233333333333333
6.854000000000003,1.42136006458452,0.2935575782591867,0.15463206846476865,0.6766666666666665,0.7233333333333333,30.0,0.1,0.17666666666666667
4.92,1.3708370307979956,0.3247470284939459,0.14780063073709443,0.65,0.6500000000000001,30.0,0.12333333333333334,0.17666666666666667
3.5240000000000014,1.347555670349892,0.33528140122142924,0.14482777278033077,0.6466666666666668,0.6333333333333334,30.0,0.12666666666666668,0.19999999999999998
4.762000000000001,1.4175391800615296,0.30514840425592643,0.1524796511712529,0.6933333333333334,0.6966666666666667,30.0,0.12000000000000001,0.21
6.882,1.453054895923235,0.29419518968492037,0.15731057200690524,0.7100000000000001,0.72,30.0,0.11333333333333334,0.1833333333333333
9.040000000000001,1.5005089647698975,0.2825946222126049,0.16252961425752924,0.7333333333333332,0.74,30.0,0.09666666666666668,0.16999999999999998
4.6240000000000006,1.3800661324668577,0.30291320333317023,0.14886415712342618,0.6833333333333333,0.7099999999999997,30.0,0.12333333333333334,0.2033333333333333
6.73,1.429247536441486,0.34473695388956876,0.15208058180304276,0.6833333333333335,0.6199999999999998,30.0,0.1366666666666667,0.14666666666666664
3.876000000000002,1.4191215021121824,0.30224817735340476,0.15334850287282714,0.68,0.7000000000000001,30.0,0.12000000000000002,0.22
7.344000000000001,1.4791574677964348,0.2943256385132326,0.1596766083599865,0.72,0.7199999999999999,30.0,0.11333333333333334,0.17999999999999997
4.044000000000001,1.3003370205787734,0.34219037441660644,0.1398869422971123,0.6310344827586206,0.6241379310344827,29.0,0.1206896551724138,0.1827586206896552
2.2620000000000005,1.3211171189865674,0.3390261205123765,0.14224993191593313,0.61,0.6333333333333334,30.0,0.13,0.2
3.9720000000000004,1.3472562967129735,0.3310869929729273,0.14502672307140904,0.64,0.6599999999999999,30.0,0.12333333333333334,0.18999999999999997
5.782000000000001,1.3956111871009833,0.3023713294858065,0.15155432241539513,0.6733333333333333,0.6999999999999998,30.0,0.11333333333333334,0.18333333333333332
5.7440000000000015,1.4152073707982338,0.32098242021067397,0.15219943597429816,0.6666666666666667,0.6633333333333336,30.0,0.13,0.1633333333333333
7.944,1.530790042983841,0.27195715934895226,0.16586343402154677,0.7400000000000001,0.7633333333333335,30.0,0.11666666666666667,0.17666666666666667
7.916000000000003,1.451703908970838,0.3090469120662323,0.15606416995264577,0.7066666666666666,0.6833333333333335,30.0,0.11333333333333334,0.15999999999999998
4.534000000000001,1.3818014699279682,0.32656419221654814,0.14896184650141114,0.6533333333333332,0.6733333333333332,30.0,0.11333333333333334,0.19666666666666666
6.806000000000002,1.4312276790636675,0.3273641271608534,0.15346265628253342,0.6966666666666667,0.6433333333333333,30.0,0.12666666666666668,0.1633333333333333
6.73,1.4262879883743511,0.3106030207236241,0.1533586727969101,0.6833333333333335,0.6900000000000001,30.0,0.12666666666666668,0.15666666666666665
6.0440000000000005,1.4036042168399239,0.32368163395687977,0.1507746680045585,0.6766666666666665,0.6566666666666667,30.0,0.11333333333333333,0.18
7.2299999999999995,1.4477906718288065,0.30094765972691095,0.15637966264578068,0.7,0.7,30.0,0.11333333333333334,0.17
7.054000000000004,1.3992433028685431,0.32274785447839177,0.15025654595846824,0.6833333333333332,0.6566666666666666,30.0,0.10666666666666667,0.16999999999999996
8.654000000000002,1.5376160700671178,0.27410661154292243,0.1667889456091371,0.7366666666666667,0.76,30.0,0.11,0.1666666666666666
6.3820000000000014,1.4362269332515707,0.2999103007623563,0.1547762173699692,0.6933333333333332,0.7033333333333334,30.0,0.12000000000000001,0.17666666666666664
6.010000000000002,1.4691478121269306,0.29491552005092847,0.15852450158781936,0.7133333333333333,0.7166666666666667,30.0,0.12666666666666665,0.19
5.172000000000002,1.3955743140469512,0.3233940903402466,0.15000486503023672,0.6799999999999999,0.6599999999999999,30.0,0.12666666666666668,0.18666666666666665
8.416000000000002,1.4884238173722444,0.29723046418935006,0.1604041592046849,0.7233333333333334,0.7066666666666666,30.0,0.11333333333333333,0.15999999999999998
4.2620000000000005,1.4124539354959251,0.2911505238990886,0.1535765665630011,0.6766666666666665,0.7433333333333331,30.0,0.11666666666666667,0.21333333333333332
5.772000000000002,1.4412988107600517,0.30259255783095246,0.15592792524581875,0.6999999999999998,0.6966666666666665,30.0,0.11666666666666668,0.19666666666666666
7.7540000000000004,1.4765924828720856,0.30884061085119785,0.15904965626633205,0.7066666666666669,0.68,30.0,0.11333333333333334,0.16333333333333336
1.838000000000001,1.3195840820721358,0.34991078841790874,0.14125502588309324,0.6275862068965516,0.5965517241379312,29.0,0.14827586206896554,0.19999999999999996
6.5680000000000005,1.4181270387356915,0.3306393353985225,0.15143597534403022,0.6833333333333335,0.6333333333333333,30.0,0.11666666666666667,0.17
4.948,1.389397999668761,0.33029848508859944,0.1487690720585653,0.6833333333333335,0.6466666666666666,30.0,0.14,0.18
5.782000000000002,1.3941579393052888,0.32307502689252215,0.150521575150505,0.6733333333333333,0.6566666666666666,30.0,0.12333333333333334,0.1733333333333333
3.5999999999999996,1.3780532814208084,0.3235581798824953,0.14801637704482898,0.6599999999999999,0.6599999999999999,30.0,0.14,0.19333333333333333
6.8580000000000005,1.459890754922697,0.29632124308372415,0.157662611644687,0.7200000000000001,0.7133333333333334,30.0,0.11333333333333333,0.19
4.986000000000001,1.4089222808463655,0.30907582675765993,0.15217090918120108,0.6900000000000001,0.6833333333333335,30.0,0.12000000000000001,0.2033333333333333
8.563999999999998,1.486399137001773,0.28794950314023615,0.16072198520877912,0.7066666666666668,0.7366666666666665,30.0,0.10666666666666667,0.15333333333333332
6.520000000000001,1.4517279954150366,0.3057226830514812,0.15617677846326664,0.7033333333333331,0.6933333333333332,30.0,0.12666666666666668,0.1733333333333333
8.116000000000001,1.4539077727134047,0.2813219347200647,0.15820156235705835,0.7133333333333334,0.7433333333333334,30.0,0.09666666666666668,0.1766666666666667
5.9620000000000015,1.4870976989205695,0.285584861823182,0.16121732482629153,0.7333333333333333,0.7366666666666666,30.0,0.12333333333333334,0.20666666666666667
2.190000000000001,1.3087054491382426,0.3279367563311827,0.14054853284743754,0.64,0.6566666666666665,30.0,0.1366666666666667,0.21333333333333332
5.696000000000001,1.4008722398682798,0.296098866556328,0.15164128958634385,0.6866666666666664,0.7166666666666666,30.0,0.11666666666666667,0.19
8.24,1.524816621773551,0.3042659567550074,0.16368771710543,0.7310344827586207,0.6965517241379311,29.0,0.12758620689655173,0.14827586206896548
8.688,1.4480555039885497,0.30472015397293567,0.15691272875582438,0.6999999999999997,0.7100000000000003,30.0,0.09666666666666668,0.15666666666666665
6.072000000000001,1.4706769789976637,0.2957198450875606,0.1583577887551404,0.7100000000000001,0.7166666666666668,30.0,0.12000000000000001,0.19333333333333333
8.84,1.5156234496015533,0.29639807318383354,0.1629855458456143,0.7266666666666668,0.7100000000000001,30.0,0.12000000000000002,0.14666666666666667
5.582,1.355958327731483,0.31813968520962277,0.1465440432935058,0.6666666666666667,0.6799999999999999,30.0,0.11666666666666667,0.18
4.734,1.367043343377411,0.3286249941910807,0.14683414693649896,0.66,0.6466666666666666,30.0,0.12666666666666668,0.1833333333333333
6.120000000000001,1.415424433668183,0.3000849456754826,0.15334781251955584,0.6900000000000001,0.7166666666666667,30.0,0.10666666666666667,0.19333333333333333
5.372000000000001,1.4312114402027387,0.29084497980132645,0.15541569690572224,0.6866666666666666,0.7333333333333333,30.0,0.11333333333333334,0.19999999999999993
10.474,1.5185801822872984,0.3028089589182225,0.16306529790157684,0.7433333333333334,0.6999999999999998,30.0,0.11666666666666667,0.12666666666666668
8.767999999999999,1.5181935272892633,0.26890216742994627,0.16458581274469763,0.7566666666666665,0.7733333333333333,30.0,0.11666666666666667,0.16999999999999998
9.502,1.5180170476315598,0.29568866038267405,0.16365480170899602,0.7433333333333331,0.7133333333333334,30.0,0.11,0.15333333333333332
6.044,1.407627719027963,0.3280678662496773,0.15091468466617772,0.676666666666667,0.6533333333333331,30.0,0.13,0.1633333333333333
6.596000000000002,1.4465404708339338,0.29676416827005464,0.1562537239685339,0.7166666666666666,0.7166666666666668,30.0,0.11666666666666667,0.19
4.8580000000000005,1.4272814793500557,0.3349672644626487,0.15239850261621699,0.6758620689655173,0.6241379310344828,29.0,0.13448275862068967,0.17931034482758618
8.364000000000003,1.452327950333363,0.3109692268913434,0.15603394042005606,0.7,0.6833333333333335,30.0,0.11333333333333334,0.14666666666666664
4.424000000000001,1.373613153523744,0.31692489155884557,0.14755866219696262,0.6766666666666666,0.6699999999999999,30.0,0.13333333333333333,0.19333333333333333
4.510000000000002,1.365125499067678,0.32151585020185125,0.14690739681047427,0.6633333333333333,0.6699999999999998,30.0,0.12666666666666665,0.18999999999999997
4.910000000000001,1.3810279383086865,0.29749788071596434,0.1502077179248281,0.6766666666666664,0.7133333333333334,30.0,0.10666666666666667,0.21
2.300000000000001,1.2950222243928202,0.34292772966751955,0.1394690185335868,0.6166666666666668,0.6266666666666667,30.0,0.12666666666666668,0.20666666666666667
2.5140000000000007,1.3551872734232204,0.32471607185410345,0.1459214054980385,0.64,0.6666666666666667,30.0,0.14,0.20333333333333334
7.654000000000001,1.456147678364162,0.30786945293091517,0.15666101904930868,0.7033333333333335,0.6866666666666668,30.0,0.11666666666666667,0.16000000000000003
3.800000000000001,1.3802617929085759,0.31497509030702014,0.14915075103614386,0.6666666666666666,0.6699999999999998,30.0,0.12333333333333334,0.21
3.1720000000000015,1.357527997748241,0.3520976165495535,0.14500028307116697,0.6344827586206896,0.5896551724137932,29.0,0.1413793103448276,0.18275862068965515
4.000000000000001,1.3794298765974689,0.31244559859057175,0.14859949669063963,0.6733333333333335,0.6766666666666666,30.0,0.12666666666666668,0.20666666666666667
5.596000000000002,1.4429008748677425,0.3067183626118651,0.15564661663868812,0.6833333333333333,0.6833333333333335,30.0,0.11000000000000003,0.19666666666666666
4.300000000000001,1.3947972920964737,0.28720424881056206,0.15176816693561085,0.6833333333333333,0.7433333333333335,30.0,0.11000000000000001,0.22333333333333327
7.615999999999999,1.4467962089640602,0.30018210603900813,0.15663688264448167,0.6966666666666668,0.7066666666666667,30.0,0.10666666666666667,0.16666666666666666
2.452,1.3988925330923836,0.3065214332537482,0.15106467692664344,0.6655172413793103,0.6896551724137931,29.0,0.13448275862068967,0.22413793103448273
5.372000000000001,1.415637988585622,0.31253803978807443,0.15241820571444936,0.6866666666666668,0.6766666666666665,30.0,0.12333333333333334,0.19
5.282000000000002,1.372517684295365,0.32383072465822693,0.1473779746675257,0.6566666666666666,0.6599999999999998,30.0,0.12666666666666668,0.16999999999999998
4.386000000000001,1.3756262325508948,0.3039781667562123,0.1488261240433423,0.6700000000000002,0.7133333333333335,30.0,0.12333333333333334,0.2
6.320000000000001,1.4589073765676375,0.3096798756474076,0.15694160030411952,0.6966666666666668,0.6766666666666669,30.0,0.12666666666666665,0.17333333333333334
6.178,1.3700560513558722,0.3336600470761574,0.1476117250545751,0.6433333333333333,0.6366666666666668,30.0,0.10666666666666667,0.16333333333333336
7.606000000000002,1.479505523303748,0.3006969984685933,0.15922157304640236,0.723333333333333,0.7033333333333331,30.0,0.11666666666666667,0.17333333333333334
3.996000000000001,1.374023344608524,0.36329549820584706,0.14599179090469802,0.63,0.5800000000000001,30.0,0.14333333333333337,0.16333333333333336
5.624000000000001,1.4555454949589939,0.2806927356602964,0.15834099740261642,0.7166666666666666,0.7666666666666667,30.0,0.12000000000000001,0.20666666666666664
5.172000000000001,1.4034068840857148,0.30889752066773685,0.15151498053691756,0.68,0.6933333333333331,30.0,0.11666666666666668,0.19666666666666666
6.144000000000001,1.4249975314786967,0.32395534438690987,0.15316773758592236,0.6799999999999999,0.6566666666666668,30.0,0.12333333333333334,0.17
9.025999999999998,1.4980112093455136,0.29256767915465853,0.16192669469011364,0.7166666666666667,0.7200000000000002,30.0,0.11000000000000001,0.14666666666666667
10.722000000000001,1.5433417515627783,0.28949675327455576,0.16630537300029555,0.7551724137931035,0.7172413793103448,29.0,0.09655172413793105,0.14137931034482756
7.368000000000002,1.453678529711729,0.2776464414300251,0.1580529995914502,0.7099999999999999,0.7533333333333333,30.0,0.09666666666666668,0.18999999999999997
6.22,1.4660822347997562,0.33408049375535126,0.15622460689233267,0.6933333333333334,0.6366666666666667,30.0,0.1366666666666667,0.16333333333333336
4.038000000000001,1.4171409703692868,0.30796027336574555,0.15239386661698515,0.6800000000000003,0.69,30.0,0.14,0.19666666666666666
8.564,1.5635884299273302,0.26425524401201766,0.16985801324597224,0.7571428571428572,0.7857142857142857,28.0,0.10714285714285714,0.17142857142857143
5.186000000000001,1.4393210429189518,0.3004189383635762,0.15534478473029098,0.6966666666666667,0.7166666666666667,30.0,0.13,0.19333333333333333
6.234000000000001,1.4600553042836828,0.30519684214182996,0.156706575286888,0.7099999999999999,0.6999999999999998,30.0,0.13,0.18
7.93,1.4832163392202964,0.28404281323944836,0.16048017562649566,0.7233333333333333,0.7300000000000001,30.0,0.10666666666666667,0.17666666666666667
6.944000000000001,1.4726804070338266,0.3052262328202012,0.15840164487393651,0.7066666666666667,0.6966666666666667,30.0,0.11666666666666667,0.17666666666666667
4.1,1.4104039379905233,0.2837597143107072,0.1529049547776778,0.6766666666666666,0.7466666666666666,30.0,0.12000000000000001,0.21333333333333332
5.672000000000001,1.440590623115663,0.2932641815662238,0.15625427263177336,0.6966666666666667,0.73,30.0,0.11000000000000001,0.20333333333333328
6.12,1.442322330866331,0.31356313646708805,0.15508741097397008,0.6900000000000002,0.67,30.0,0.12000000000000002,0.18000000000000002
5.444000000000001,1.4130540309675845,0.3229282171996932,0.15179635715991477,0.6793103448275863,0.6586206896551725,29.0,0.1206896551724138,0.18275862068965518
5.324000000000001,1.459773625767647,0.3091762282663789,0.15651171342702722,0.7066666666666669,0.6899999999999997,30.0,0.13666666666666666,0.18999999999999997
5.734000000000001,1.4353958669544187,0.2913153747204274,0.1552202724178566,0.6933333333333332,0.7266666666666667,30.0,0.12000000000000001,0.19000000000000003
5.282,1.394091707777201,0.34666928261894214,0.1486336505937614,0.6566666666666667,0.6033333333333332,30.0,0.14,0.15666666666666668
