rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.458,1.5350753141396065,0.22903145638533468,0.16951162434058534,0.7733333333333335,0.8766666666666666,30.0,0.10666666666666669,0.19666666666666666
6.324,1.5003653396477612,0.2852521915952208,0.1620119987731931,0.7400000000000001,0.7399999999999999,30.0,0.14999999999999997,0.1766666666666667
8.992,1.5213891776907043,0.2401089738390814,0.16775396881750473,0.7533333333333333,0.8500000000000001,30.0,0.11666666666666668,0.1633333333333333
5.885999999999998,1.4740599613041783,0.27174672268548217,0.16031625038769798,0.7200000000000001,0.7733333333333334,30.0,0.14,0.18333333333333338
4.066000000000002,1.4501815437195906,0.26832860482823906,0.15873202907619635,0.7133333333333332,0.7866666666666667,30.0,0.14333333333333337,0.21333333333333332
5.838000000000001,1.4675429008038157,0.26737032337037375,0.1605736009859823,0.74,0.8,30.0,0.14,0.1966666666666667
1.6220000000000008,1.400648153103961,0.3037234777125259,0.1515818198206236,0.6966666666666668,0.7100000000000001,30.0,0.16666666666666663,0.23000000000000004
6.9479999999999995,1.5152827560152866,0.26993147101253345,0.1646538700376204,0.75,0.7766666666666667,30.0,0.14666666666666667,0.17333333333333334
4.904,1.4961097987680145,0.27512994185024087,0.16261205449525656,0.7466666666666667,0.7766666666666668,30.0,0.16333333333333336,0.19666666666666666
5.5760000000000005,1.4702070008486514,0.30272834734287096,0.15824617314569842,0.7366666666666668,0.7166666666666667,30.0,0.15666666666666668,0.18333333333333332
4.080000000000001,1.4467995446156787,0.27220395988912205,0.15771256712495685,0.73,0.78,30.0,0.15333333333333332,0.21333333333333335
4.542000000000001,1.5006036149511885,0.2836954019767473,0.16226952135767986,0.7399999999999999,0.7533333333333332,30.0,0.16,0.2033333333333333
4.490000000000002,1.4652800593978548,0.28491224910120266,0.15884792784492,0.7166666666666667,0.73,30.0,0.15000000000000002,0.2
3.3800000000000012,1.4285026599165644,0.25717808986274865,0.15712322223113848,0.7066666666666666,0.8166666666666667,30.0,0.13333333333333336,0.23333333333333336
5.724,1.4565333099666575,0.27480625861064556,0.15847136886633045,0.72,0.7733333333333335,30.0,0.15666666666666668,0.16999999999999998
3.5800000000000005,1.4354804225514433,0.28117499528530393,0.1560897423176345,0.7133333333333335,0.75,30.0,0.15333333333333335,0.21333333333333335
4.790000000000001,1.481235245979654,0.2950459627768089,0.16005222632348542,0.7266666666666668,0.7333333333333333,30.0,0.16,0.19
5.148,1.4028878621223464,0.27599949948503966,0.15371605304789165,0.6900000000000001,0.7733333333333333,30.0,0.13333333333333336,0.18666666666666668
4.590000000000001,1.437110574266351,0.29371581455811824,0.15581970124585257,0.7200000000000001,0.7333333333333335,30.0,0.1666666666666667,0.18333333333333332
2.7560000000000002,1.3950544328681989,0.27090441725584424,0.1527497657191533,0.6966666666666669,0.7833333333333335,30.0,0.14,0.23333333333333334
6.610000000000002,1.4953309963484258,0.26943963257800235,0.16288194759039476,0.7333333333333333,0.7833333333333334,30.0,0.14333333333333337,0.17333333333333334
4.238000000000001,1.3944703600454624,0.28732806199100913,0.15201307453812446,0.6866666666666666,0.7433333333333334,30.0,0.14666666666666667,0.19000000000000003
3.1800000000000006,1.426578560953814,0.28510558402237424,0.15503202579504263,0.7,0.7466666666666668,30.0,0.16000000000000003,0.20666666666666667
4.128000000000001,1.4097959715576225,0.27346779923015085,0.15418704209539144,0.7100000000000001,0.77,30.0,0.1366666666666667,0.21666666666666667
5.623999999999999,1.4196352938230523,0.253742359252977,0.15658175124614415,0.7166666666666667,0.8200000000000001,30.0,0.12333333333333335,0.20333333333333334
4.566000000000001,1.4484380310232803,0.2830806522851467,0.156689170561873,0.7300000000000002,0.7433333333333333,30.0,0.14333333333333334,0.21333333333333337
7.371999999999999,1.4978462953558578,0.2535794516194569,0.16421145437558107,0.7533333333333333,0.8166666666666667,30.0,0.13000000000000003,0.18333333333333332
5.214,1.4503449225647773,0.2853441041605399,0.15741481479855424,0.73,0.7466666666666666,30.0,0.1566666666666667,0.18666666666666668
4.938000000000001,1.4343195515107312,0.2713978289479557,0.15679712020715783,0.7100000000000002,0.7799999999999999,30.0,0.13000000000000003,0.2066666666666667
4.404,1.4726430841747673,0.2648529952239362,0.16133235064303256,0.7300000000000001,0.7933333333333332,30.0,0.14666666666666667,0.21333333333333332
6.510000000000002,1.4993996340211513,0.27153317678652716,0.16337116488663708,0.7300000000000001,0.7800000000000001,30.0,0.14,0.1766666666666667
5.090000000000002,1.4573486805951084,0.26040112709167185,0.15984077829902266,0.7366666666666667,0.8066666666666665,30.0,0.14333333333333334,0.20666666666666667
4.666,1.472825398038744,0.2701686183470921,0.16062767621569754,0.7333333333333335,0.78,30.0,0.15666666666666668,0.2
4.828000000000002,1.4977526930255822,0.30243505414006905,0.16046028233704349,0.7333333333333333,0.6966666666666667,30.0,0.17666666666666672,0.1766666666666667
5.586,1.437358261776875,0.26056370847318383,0.15741795704727635,0.7100000000000001,0.8066666666666665,30.0,0.13333333333333336,0.19
2.632000000000001,1.4498612299849492,0.2827522063357398,0.15748160444029996,0.7033333333333333,0.7666666666666668,30.0,0.16000000000000003,0.22
7.482000000000002,1.4975638778062315,0.25066859187699125,0.16450148082594232,0.73,0.83,30.0,0.12000000000000002,0.1766666666666667
7.172000000000001,1.5108856861506745,0.25862029918695456,0.16501940441705257,0.7466666666666666,0.8033333333333332,30.0,0.14333333333333334,0.17
5.176000000000001,1.459069214879827,0.2637594752573195,0.15996181113197303,0.7233333333333332,0.8000000000000002,30.0,0.1366666666666667,0.2033333333333334
4.08,1.4712709373631148,0.27421587962663846,0.15975535272605254,0.7299999999999999,0.7666666666666667,30.0,0.15333333333333332,0.21333333333333332
7.386000000000001,1.5556561046787905,0.25883837979927704,0.1694761823991392,0.7700000000000001,0.7900000000000001,30.0,0.14333333333333334,0.18000000000000002
8.258000000000001,1.562999537330225,0.2664017769435234,0.16976888320451478,0.7666666666666665,0.7866666666666666,30.0,0.14333333333333337,0.16
4.714,1.457579997527494,0.2518335005436833,0.16029235438816605,0.7133333333333333,0.8066666666666665,30.0,0.12333333333333334,0.22
1.8080000000000007,1.381933795668921,0.2598870784281011,0.15237568635093618,0.6866666666666664,0.7933333333333333,30.0,0.1366666666666667,0.24999999999999997
7.596000000000003,1.51673741007828,0.2697072009944474,0.16495647559341128,0.7499999999999999,0.7900000000000001,30.0,0.14333333333333337,0.16333333333333336
6.386000000000002,1.500344689374799,0.2735497015203901,0.1631160053242378,0.7366666666666666,0.7799999999999998,30.0,0.15,0.17333333333333337
1.432000000000001,1.3652083111055147,0.3175446963622247,0.14662052021446653,0.6633333333333334,0.6733333333333335,30.0,0.16333333333333336,0.2166666666666667
3.5699999999999994,1.4828283634146162,0.2936430568346872,0.16029450328111425,0.74,0.7133333333333333,30.0,0.16333333333333336,0.22
4.852000000000002,1.4784281071525185,0.2656048680739441,0.1615174592165042,0.7233333333333333,0.7933333333333334,30.0,0.14666666666666667,0.2
3.008,1.4377193295992032,0.26860129839250796,0.15713874667992983,0.7266666666666668,0.7833333333333333,30.0,0.14666666666666667,0.24000000000000002
6.886000000000001,1.5055561783797275,0.24718354384194507,0.16541952358639495,0.7533333333333334,0.83,30.0,0.13000000000000003,0.19333333333333336
4.242,1.4683142100911888,0.26338908646811887,0.16073730956238508,0.7299999999999999,0.8033333333333333,30.0,0.14000000000000004,0.22333333333333333
1.718000000000001,1.3545608182778537,0.3183934803657814,0.1460551458051683,0.6566666666666665,0.6733333333333335,30.0,0.16333333333333336,0.20666666666666667
4.014,1.4083056135528575,0.2866535088922025,0.1537889512710706,0.69,0.7466666666666666,30.0,0.1366666666666667,0.20666666666666664
6.085999999999999,1.506853183084971,0.27112539211005965,0.1642435765433972,0.7266666666666667,0.7766666666666667,30.0,0.14333333333333337,0.18000000000000002
4.552000000000001,1.4424322601156987,0.2944317792496655,0.15582021676837804,0.7133333333333332,0.7266666666666667,30.0,0.15666666666666665,0.19
4.8660000000000005,1.4831378627947989,0.2583263602926728,0.1624883313568466,0.7399999999999999,0.8133333333333334,30.0,0.14666666666666664,0.21
3.5800000000000005,1.4440629694220408,0.26815388490978737,0.15795854131834605,0.7133333333333334,0.7899999999999999,30.0,0.15,0.21666666666666667
4.976000000000002,1.439855233131336,0.25558318044199907,0.1579011569524458,0.7166666666666667,0.8133333333333336,30.0,0.12666666666666668,0.21333333333333335
3.5180000000000007,1.4598033274639866,0.30088114930919474,0.15781005876119686,0.7166666666666666,0.7233333333333334,30.0,0.16333333333333339,0.20666666666666667
6.924000000000001,1.5344954997419873,0.2690499457935423,0.16649230947364727,0.7600000000000001,0.7833333333333334,30.0,0.1566666666666667,0.17
7.586000000000001,1.5550009425419913,0.26630315877543925,0.16913644481899806,0.7766666666666667,0.7866666666666666,30.0,0.15333333333333332,0.17
10.330000000000002,1.6161697488588593,0.25160859500248456,0.17634034698090983,0.8033333333333331,0.8166666666666665,30.0,0.14333333333333334,0.14
2.6560000000000006,1.420168167617901,0.30246504019201637,0.1528901728720964,0.6933333333333332,0.7100000000000001,30.0,0.16666666666666669,0.20666666666666664
7.172000000000002,1.506515307877906,0.2486549619443817,0.1655586076283059,0.7466666666666667,0.83,30.0,0.13333333333333336,0.18
3.9320000000000013,1.493300299379301,0.2910822688210659,0.1609292921799579,0.7466666666666667,0.7300000000000001,30.0,0.16333333333333336,0.21666666666666667
7.910000000000002,1.5621352135039264,0.2569446779304447,0.17008091353112795,0.7766666666666667,0.8033333333333332,30.0,0.14333333333333334,0.17333333333333328
6.296,1.4501605280038719,0.25488890488841665,0.15906885829378625,0.7066666666666667,0.8199999999999998,30.0,0.12333333333333335,0.18333333333333332
4.0280000000000005,1.4285133092694722,0.2805837586445923,0.15567829171043687,0.7066666666666666,0.7499999999999999,30.0,0.15000000000000002,0.20333333333333334
7.472000000000001,1.531041110565688,0.2753335559539037,0.16587838062383412,0.7566666666666667,0.7566666666666669,30.0,0.14,0.17333333333333334
7.348000000000002,1.550501729894583,0.27087598148864717,0.16848896033590588,0.7633333333333333,0.7833333333333334,30.0,0.15,0.16999999999999998
8.806000000000003,1.5325874851663017,0.2675151429404257,0.16701944665600574,0.7633333333333333,0.7833333333333333,30.0,0.13333333333333333,0.15666666666666668
3.6420000000000003,1.4159875447228403,0.2784347308894724,0.1540906618527643,0.7099999999999997,0.76,30.0,0.14666666666666667,0.21666666666666667
4.766000000000002,1.4926022677465591,0.25775242594239844,0.16318894178843943,0.7366666666666666,0.8066666666666668,30.0,0.14000000000000004,0.21666666666666667
6.548000000000002,1.5028086476277012,0.29337211553781045,0.1623606826085229,0.7366666666666667,0.7133333333333334,30.0,0.15,0.16999999999999998
5.138000000000003,1.4797101263622612,0.3024938554440522,0.1593460132432201,0.7166666666666668,0.7033333333333334,30.0,0.16000000000000003,0.1766666666666667
0.23600000000000076,1.356061829986751,0.31902790957257005,0.1455996392712368,0.6666666666666666,0.6700000000000002,30.0,0.17333333333333334,0.23333333333333334
-1.6359999999999988,1.2990087290943717,0.3060630075314759,0.14159807420776543,0.6366666666666666,0.72,30.0,0.16333333333333336,0.2633333333333333
3.7560000000000016,1.5021514973909253,0.30866053231298873,0.1610768252108525,0.7300000000000001,0.6833333333333332,30.0,0.17333333333333337,0.2
6.348000000000001,1.4701228607465362,0.26150966911527324,0.16099591371789193,0.7300000000000001,0.8033333333333333,30.0,0.14,0.18000000000000002
6.048000000000002,1.465739256353415,0.27191896176054203,0.1604598353899186,0.7199999999999999,0.7799999999999999,30.0,0.12666666666666668,0.19333333333333333
0.7220000000000008,1.3662905593542145,0.2957236259384196,0.1484507176969949,0.6666666666666666,0.7266666666666667,30.0,0.16333333333333336,0.23333333333333334
7.048,1.476923591942686,0.24227625027052882,0.16285683057624378,0.7533333333333335,0.8566666666666667,30.0,0.12000000000000002,0.19999999999999998
5.4,1.454948962839196,0.2730932653239818,0.15849374767377253,0.7200000000000002,0.7700000000000001,30.0,0.14000000000000004,0.1933333333333333
7.1720000000000015,1.519448482229055,0.24562121786322497,0.16698788820751567,0.7466666666666665,0.8366666666666666,30.0,0.12000000000000002,0.1933333333333333
3.5660000000000007,1.4068514512276813,0.2791752474277069,0.15303779320490604,0.6966666666666668,0.7600000000000001,30.0,0.14666666666666667,0.21
4.056,1.4815950025405635,0.2923768290426991,0.16020280835377584,0.74,0.7366666666666666,30.0,0.16,0.21333333333333335
7.710000000000001,1.5529996580743592,0.2653865740617204,0.16919912305670134,0.77,0.7866666666666665,30.0,0.15,0.16666666666666666
8.320000000000002,1.5474815010082905,0.2580600202961623,0.16913419535741653,0.7633333333333335,0.8,30.0,0.14000000000000004,0.16
7.048000000000001,1.523183186251214,0.2584140086686405,0.16634322556991715,0.7533333333333333,0.7933333333333334,30.0,0.13333333333333336,0.18666666666666668
5.537999999999999,1.5026853047741442,0.28773428179256066,0.1627360100748602,0.73,0.74,30.0,0.14333333333333337,0.19333333333333333
6.472000000000001,1.444452030382087,0.25324472995547703,0.15885737040376682,0.7233333333333334,0.8233333333333331,30.0,0.13666666666666666,0.17666666666666667
4.714,1.441578501459203,0.2764547617242314,0.1567912938899137,0.7133333333333334,0.7666666666666668,30.0,0.1566666666666667,0.18666666666666665
5.824000000000002,1.4815235805295544,0.25924579892348326,0.16217648137698062,0.7233333333333333,0.8,30.0,0.13333333333333336,0.19333333333333333
5.5280000000000005,1.5337282701259256,0.28949177480230814,0.16493810126298733,0.7566666666666667,0.7333333333333333,30.0,0.17000000000000004,0.18333333333333338
5.062000000000002,1.4357470220653914,0.2645003158842971,0.15755301931209395,0.7033333333333333,0.8,30.0,0.13000000000000003,0.20000000000000004
4.6000000000000005,1.4019832847126912,0.27999829803217197,0.15309756190158125,0.6933333333333334,0.7566666666666667,30.0,0.14333333333333337,0.19
6.524000000000001,1.4966829209346395,0.27465323827484134,0.16285535891771025,0.7466666666666666,0.7733333333333333,30.0,0.14,0.18666666666666665
8.954000000000002,1.524399184981516,0.2662122808814701,0.1661756788006718,0.7466666666666666,0.7766666666666666,30.0,0.12666666666666668,0.14999999999999997
4.776,1.4363986465793723,0.2766462506451938,0.15705210079039417,0.7100000000000001,0.7699999999999999,30.0,0.13333333333333333,0.20666666666666667
4.1320000000000014,1.5198702477115817,0.2789686135772843,0.1647673638802096,0.7533333333333334,0.7566666666666667,30.0,0.17,0.20999999999999996
4.952000000000002,1.4842137699093534,0.2944138966956136,0.1602299222974963,0.7266666666666667,0.7366666666666667,30.0,0.16000000000000003,0.18666666666666665
4.490000000000002,1.4738615232009888,0.30532664742374505,0.15865649422244754,0.7166666666666666,0.7033333333333331,30.0,0.16666666666666669,0.18333333333333332
4.476,1.4324509583837972,0.28642152918088554,0.1560045518995537,0.7,0.7366666666666667,30.0,0.14333333333333337,0.19666666666666668
0.9460000000000008,1.3671836706959295,0.2856477133008419,0.14928264112597617,0.6633333333333333,0.75,30.0,0.15333333333333335,0.2366666666666667
8.006000000000002,1.5102641796917953,0.2500474639531805,0.1658296365139974,0.7366666666666666,0.8266666666666665,30.0,0.12666666666666668,0.16333333333333336
7.792000000000002,1.420681048065348,0.24947892891829856,0.15698984926546325,0.7133333333333333,0.8366666666666667,30.0,0.12000000000000004,0.16
4.876000000000001,1.420001876890773,0.280375394201557,0.15455709510527693,0.7133333333333332,0.7599999999999998,30.0,0.14,0.19999999999999998
3.1420000000000003,1.4020831342273745,0.27590336560855994,0.15336391699594099,0.6933333333333334,0.7633333333333333,30.0,0.1466666666666667,0.21666666666666667
