rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.848000000000001,1.377759604175562,0.2860628221821013,0.15035216609889648,0.6799999999999999,0.7533333333333333,30.0,0.13666666666666666,0.1833333333333333
6.782000000000001,1.430596486233512,0.25923014046681814,0.1569476805022273,0.7066666666666667,0.8066666666666665,30.0,0.13333333333333336,0.16333333333333336
1.9420000000000006,1.308244725635434,0.3079312296695017,0.14229521702069045,0.6533333333333334,0.7100000000000002,30.0,0.1466666666666667,0.2166666666666667
7.0440000000000005,1.4680123536907899,0.29454351703725545,0.158203769669669,0.7099999999999999,0.7333333333333335,30.0,0.16000000000000003,0.13333333333333333
3.328000000000001,1.3838822406787483,0.27665420090985815,0.15147087599436096,0.6833333333333335,0.7733333333333332,30.0,0.14000000000000004,0.21333333333333332
-0.6779999999999986,1.2704229289319888,0.3196112525928216,0.138097254381303,0.62,0.6933333333333334,30.0,0.17333333333333334,0.22333333333333333
7.396000000000003,1.513268656700419,0.26210332961015986,0.16445384404512084,0.7433333333333334,0.7966666666666667,30.0,0.13333333333333336,0.1733333333333333
4.127999999999999,1.4244987734281056,0.3007287848966752,0.15323547739861165,0.7100000000000001,0.7166666666666667,30.0,0.16333333333333336,0.19
2.6280000000000006,1.3486867569017975,0.2893137356316059,0.14707870702898546,0.6599999999999999,0.76,30.0,0.16000000000000003,0.19333333333333336
3.6620000000000013,1.3258196787283396,0.26512835387629946,0.146101152036366,0.6566666666666666,0.7933333333333332,30.0,0.13333333333333333,0.19666666666666666
8.158000000000001,1.5234528963359224,0.25528444363520475,0.16581023045586868,0.7633333333333333,0.8099999999999998,30.0,0.13,0.17333333333333334
4.276000000000001,1.3841824916778616,0.2966471344606814,0.14980837382518997,0.6933333333333334,0.7200000000000002,30.0,0.1566666666666667,0.1833333333333333
9.136000000000003,1.4749829720031806,0.27201870550414037,0.160763163912571,0.7172413793103449,0.7724137931034484,29.0,0.13793103448275865,0.11034482758620691
1.1560000000000006,1.325856414271776,0.2921744043714483,0.14495275701446578,0.6433333333333333,0.7466666666666667,30.0,0.15666666666666668,0.21666666666666667
5.510000000000001,1.4022993714215735,0.2578412282188941,0.1542017867504837,0.6966666666666665,0.8166666666666667,30.0,0.14,0.1766666666666667
5.248000000000001,1.3804233129880712,0.27364515218029534,0.15092517414966608,0.6933333333333332,0.7766666666666667,30.0,0.15000000000000002,0.16999999999999996
5.328000000000001,1.51126989208149,0.282893673019899,0.163371537147299,0.75,0.76,30.0,0.16666666666666669,0.18666666666666665
7.306000000000002,1.4358562513734365,0.26201081631419443,0.15756712720157293,0.7133333333333333,0.8100000000000002,30.0,0.1366666666666667,0.15333333333333332
7.020000000000001,1.4528032438136844,0.26334433379408667,0.15930495337199677,0.7200000000000001,0.8099999999999999,30.0,0.14000000000000004,0.16
3.8899999999999997,1.4032027654729824,0.27446248288426567,0.15326021668571999,0.6966666666666667,0.7666666666666667,30.0,0.14333333333333337,0.20666666666666667
4.9,1.3914268988220526,0.27633260065969295,0.15137988644236214,0.7033333333333333,0.78,30.0,0.15333333333333332,0.18
1.7940000000000005,1.3640812218520677,0.29227183038148125,0.14851068471372325,0.6700000000000002,0.7466666666666666,30.0,0.16,0.21666666666666665
9.530000000000003,1.5243445865765088,0.26228831105833095,0.16637740647988916,0.7766666666666667,0.8066666666666666,30.0,0.13000000000000003,0.15333333333333332
5.686000000000002,1.399701619164331,0.28727130607761603,0.15174942035615444,0.7133333333333334,0.7466666666666666,30.0,0.15666666666666668,0.16666666666666663
6.081999999999999,1.3787366494153952,0.27202985844901323,0.1508205717902807,0.6833333333333335,0.7833333333333333,30.0,0.14,0.15666666666666665
7.358000000000002,1.4907339921883747,0.26886246582908385,0.16238045869238027,0.7366666666666666,0.7866666666666667,30.0,0.14,0.1633333333333333
1.7320000000000007,1.3521647924986273,0.2933959825168943,0.14705168329250393,0.6733333333333335,0.7433333333333334,30.0,0.16,0.22
3.2760000000000016,1.364359442480302,0.29109368611956127,0.1479792110437272,0.6599999999999998,0.7566666666666665,30.0,0.16000000000000003,0.18000000000000002
6.858000000000001,1.4739156414769197,0.2768456341035416,0.16011680114161536,0.72,0.7599999999999999,30.0,0.14333333333333334,0.16
2.8280000000000007,1.3690886592887506,0.3082326763424402,0.1480924026901434,0.6666666666666666,0.7066666666666667,30.0,0.16666666666666669,0.18666666666666668
6.510000000000001,1.4845821755117339,0.27348049325846446,0.1614666284432033,0.7300000000000001,0.7733333333333333,30.0,0.15333333333333335,0.16333333333333339
2.7279999999999998,1.4003264022265696,0.3046018785764855,0.15150968310686314,0.6633333333333333,0.7099999999999999,30.0,0.16000000000000003,0.19333333333333336
4.576000000000001,1.4278359707940256,0.30049463511542596,0.15435621539866504,0.7033333333333334,0.7166666666666666,30.0,0.16,0.18000000000000005
6.934000000000001,1.4615361943637892,0.27718660442504367,0.15896025879612855,0.7333333333333332,0.7666666666666667,30.0,0.14666666666666667,0.16333333333333336
5.962,1.4593373775099054,0.27998915147340026,0.15841528651766226,0.7333333333333333,0.7599999999999999,30.0,0.14999999999999997,0.18
2.7040000000000006,1.367432989014225,0.2891427946725905,0.14882411466254744,0.6733333333333332,0.7433333333333333,30.0,0.16333333333333336,0.19666666666666666
4.752000000000002,1.4311191126777503,0.2925767794835486,0.15456124475599575,0.72,0.7366666666666668,30.0,0.1466666666666667,0.2
2.5660000000000003,1.379628869487944,0.304809699341967,0.14936324584875935,0.6633333333333333,0.7133333333333334,30.0,0.16333333333333336,0.19333333333333333
5.910000000000001,1.432300796264826,0.27484180540444636,0.15587840198854194,0.7099999999999999,0.7766666666666666,30.0,0.14333333333333334,0.1733333333333333
4.038000000000001,1.3754277402736228,0.29454137019058774,0.14948302594105323,0.6799999999999998,0.7366666666666666,30.0,0.1566666666666667,0.18000000000000002
3.976000000000001,1.4013493685717409,0.27695064331249875,0.1529230838152463,0.6833333333333332,0.77,30.0,0.1566666666666667,0.18333333333333338
2.580000000000001,1.3877095717190988,0.3040717135950248,0.15056941992119904,0.68,0.7166666666666666,30.0,0.16,0.20666666666666667
6.586,1.506747000108517,0.2607036533133468,0.16418450157180112,0.7433333333333334,0.8033333333333333,30.0,0.14333333333333334,0.18000000000000002
8.13,1.4908865129078843,0.2704240919698824,0.1622763737778582,0.73,0.7899999999999999,30.0,0.13666666666666666,0.14666666666666667
4.514,1.4016435311594153,0.25789939971910264,0.15406847185444011,0.7066666666666666,0.8133333333333334,30.0,0.14,0.2033333333333333
4.252000000000002,1.3984638173974282,0.2845535100856255,0.15187969116223626,0.7033333333333334,0.74,30.0,0.16333333333333336,0.18333333333333332
5.000000000000002,1.4442872376242704,0.260836768062691,0.1578178221103271,0.7066666666666668,0.7966666666666665,30.0,0.14333333333333334,0.18999999999999997
6.372,1.4670419641135262,0.2853952652937087,0.15885342584605308,0.7200000000000001,0.7433333333333334,30.0,0.15333333333333335,0.15999999999999998
6.2860000000000005,1.506033829368205,0.2655483221530578,0.16415016858180217,0.7333333333333332,0.7933333333333333,30.0,0.14999999999999997,0.17333333333333337
6.086,1.446758908440606,0.26817422394852497,0.15765259965139278,0.7266666666666668,0.7899999999999999,30.0,0.14000000000000004,0.18333333333333332
5.114000000000001,1.4172157121006463,0.2613356214684246,0.1549314131798663,0.7266666666666667,0.8166666666666667,30.0,0.14999999999999997,0.19333333333333333
3.138000000000001,1.3376202812770501,0.3019419905712979,0.14529617509872159,0.65,0.7166666666666665,30.0,0.14000000000000004,0.19666666666666668
7.1960000000000015,1.4930174237055154,0.25635576756939527,0.16305837779998106,0.7366666666666667,0.8066666666666666,30.0,0.13666666666666666,0.16999999999999998
5.586,1.438717079447472,0.2912178134431924,0.15649602069180313,0.7099999999999999,0.7466666666666667,30.0,0.14000000000000004,0.18333333333333338
4.524,1.3874824821299827,0.2736765125579438,0.15186799540571047,0.68,0.7833333333333333,30.0,0.15000000000000002,0.17666666666666667
3.5000000000000013,1.339845618144256,0.31946794943561285,0.1445836541465691,0.6566666666666666,0.6766666666666665,30.0,0.16666666666666669,0.16666666666666663
5.562,1.4201084360106764,0.27214332929833795,0.15514610579937915,0.72,0.7899999999999998,30.0,0.1366666666666667,0.19333333333333333
4.124000000000001,1.396394507606105,0.30479449281681453,0.1509173480966619,0.6666666666666665,0.7066666666666666,30.0,0.15666666666666668,0.16999999999999996
3.290000000000001,1.3802376486596024,0.30708915194333475,0.14943445604742464,0.6766666666666666,0.7,30.0,0.16666666666666669,0.18333333333333332
5.862,1.443368022651069,0.25709599460889726,0.1575621326973935,0.73,0.8133333333333332,30.0,0.14,0.18999999999999997
6.158000000000001,1.4484690952180512,0.2878162753811762,0.15689385553724103,0.6966666666666667,0.7466666666666667,30.0,0.15333333333333335,0.15000000000000002
6.072000000000001,1.4314706141272018,0.26149019955217023,0.1565503317049477,0.7100000000000002,0.7933333333333333,30.0,0.1366666666666667,0.17666666666666664
7.968,1.4818720722967749,0.24711195798827307,0.16276326881081182,0.73,0.8333333333333333,30.0,0.12000000000000001,0.16666666666666663
4.8480000000000025,1.37793916381565,0.28819588834453563,0.14978327014604645,0.68,0.7633333333333333,30.0,0.15000000000000002,0.16999999999999998
7.9780000000000015,1.4181143289072198,0.2747241744627645,0.1552862505863866,0.7033333333333333,0.7733333333333333,30.0,0.12333333333333334,0.14666666666666664
5.648000000000003,1.3645859106924267,0.2677719739491644,0.14974224873599054,0.7066666666666668,0.7933333333333333,30.0,0.1366666666666667,0.1833333333333333
6.272000000000002,1.4225172712348795,0.26197436723580897,0.15605698447555807,0.7166666666666667,0.8033333333333332,30.0,0.14666666666666667,0.16666666666666663
8.219999999999999,1.5472968591008551,0.25872640470658553,0.16843914220336012,0.7599999999999999,0.8033333333333331,30.0,0.13333333333333333,0.16666666666666663
2.976000000000001,1.3501485387479624,0.33161251018404175,0.1449921029207299,0.65,0.65,30.0,0.16666666666666669,0.1733333333333333
4.986000000000001,1.3724619078521025,0.260635808848881,0.15127055194579211,0.6899999999999998,0.8099999999999999,30.0,0.13000000000000003,0.19333333333333333
4.162000000000001,1.3571559031193925,0.2755023559180612,0.14838849590349315,0.6733333333333332,0.77,30.0,0.14000000000000004,0.18999999999999997
6.296000000000001,1.4302409822458166,0.2620441796663985,0.15694029681270197,0.7066666666666667,0.81,30.0,0.14333333333333337,0.16333333333333336
7.668000000000001,1.421274620112021,0.26076045866193526,0.15584268692354053,0.7200000000000001,0.7999999999999999,30.0,0.12333333333333334,0.16333333333333336
6.986,1.5366539943340485,0.2609002082045827,0.16681693175407158,0.7566666666666666,0.8033333333333332,30.0,0.14999999999999994,0.1733333333333333
5.486,1.432546086799626,0.27320630817659614,0.15612283685444794,0.7066666666666667,0.7766666666666667,30.0,0.14999999999999997,0.17333333333333334
6.120000000000001,1.370025762835216,0.27735567323656685,0.15025064425205617,0.69,0.7799999999999998,30.0,0.12000000000000002,0.18
6.71,1.4980668383271663,0.2575366943183926,0.1632492970075436,0.7366666666666667,0.8166666666666665,30.0,0.14666666666666664,0.16999999999999998
4.614000000000001,1.4736464119747843,0.28290003968993077,0.1598527055565181,0.7099999999999999,0.7600000000000001,30.0,0.16333333333333336,0.18000000000000002
2.9420000000000015,1.3680471809582984,0.2859963071526927,0.14906186617070397,0.6866666666666668,0.7466666666666665,30.0,0.16333333333333336,0.19999999999999998
6.010000000000001,1.4205723982358904,0.2564155756474309,0.1564008599885269,0.7133333333333333,0.8200000000000001,30.0,0.1366666666666667,0.18
5.448,1.4488364525118662,0.2830151194082173,0.1571639528291115,0.6999999999999998,0.7566666666666666,30.0,0.14666666666666667,0.17333333333333334
4.9620000000000015,1.4263906305493357,0.2928488789836707,0.15421977444541732,0.7,0.7366666666666667,30.0,0.15000000000000002,0.18000000000000005
3.5420000000000007,1.4126058294698574,0.27523892263717187,0.1541031923134594,0.7066666666666666,0.7699999999999999,30.0,0.15333333333333335,0.21000000000000002
5.948000000000002,1.4273696126122921,0.26879675050169816,0.15585382886726015,0.7166666666666668,0.7933333333333333,30.0,0.15000000000000002,0.16999999999999998
8.354000000000003,1.473021776627376,0.27264845462096104,0.1605939640464278,0.7266666666666666,0.7699999999999999,30.0,0.1366666666666667,0.13999999999999999
7.844000000000003,1.4650965024762743,0.26062553295911234,0.16003945825781024,0.7366666666666667,0.8066666666666668,30.0,0.1366666666666667,0.15666666666666665
4.623999999999999,1.3662741544908872,0.2611528922155621,0.15009206626947255,0.6833333333333333,0.81,30.0,0.13000000000000003,0.19666666666666668
7.358000000000002,1.4704938042829514,0.2720868384904078,0.159849484317073,0.7366666666666667,0.7766666666666665,30.0,0.14333333333333334,0.16000000000000003
5.214,1.4444473225854955,0.28108416135230824,0.15731631770821017,0.7300000000000001,0.7566666666666667,30.0,0.16000000000000003,0.1833333333333333
4.099999999999999,1.3849665803441054,0.25421677948487204,0.15264092426572695,0.6766666666666664,0.8266666666666668,30.0,0.13333333333333333,0.2
8.119999999999997,1.5156415225175948,0.2586720778093,0.164940158506597,0.7566666666666666,0.8066666666666668,30.0,0.14333333333333337,0.15666666666666668
3.528000000000001,1.4105512458757183,0.2950558506245261,0.15300215570590003,0.6900000000000001,0.7266666666666667,30.0,0.16666666666666669,0.18666666666666668
4.228,1.426315344281148,0.25744951151522133,0.1565436912972003,0.7133333333333334,0.8166666666666667,30.0,0.14333333333333334,0.21
4.872000000000001,1.3559100690246937,0.2805787993513292,0.14827113675016174,0.67,0.7633333333333333,30.0,0.14333333333333337,0.17
4.69,1.4677092735336912,0.2791623816334239,0.15898242865231135,0.7233333333333332,0.7433333333333333,30.0,0.1566666666666667,0.19333333333333333
3.0660000000000007,1.4128053257012603,0.28157532675553276,0.1541828659354391,0.6799999999999999,0.7566666666666665,30.0,0.15666666666666668,0.20000000000000004
5.072000000000002,1.3791095875137158,0.26007628754789036,0.15171567317088555,0.6766666666666665,0.8033333333333332,30.0,0.12666666666666668,0.18666666666666668
3.304000000000001,1.4045000058072685,0.2818419035154817,0.15301901657875527,0.6933333333333334,0.7533333333333334,30.0,0.14666666666666667,0.21333333333333335
7.120000000000001,1.4673760639726947,0.2696607715808677,0.16023195985511715,0.7233333333333334,0.7933333333333334,30.0,0.1366666666666667,0.1633333333333333
10.45,1.5004997882682884,0.2717006671864315,0.16322119404608182,0.7533333333333334,0.7733333333333333,30.0,0.1366666666666667,0.11333333333333333
6.771999999999999,1.5126464111634084,0.2633654530609248,0.1646113291759901,0.7333333333333333,0.7833333333333334,30.0,0.1466666666666667,0.16666666666666666
6.271999999999999,1.41847896476832,0.2720721125078516,0.1546925733467849,0.7166666666666666,0.7799999999999999,30.0,0.1366666666666667,0.17666666666666667
6.372000000000001,1.4433032168357696,0.2587745948404866,0.15847559874464523,0.7200000000000001,0.8166666666666665,30.0,0.13333333333333336,0.18000000000000002
4.59,1.423539419182513,0.289298307353077,0.15468395881592695,0.7200000000000001,0.7533333333333334,30.0,0.15666666666666668,0.19333333333333333
6.000000000000002,1.4678914132008165,0.257295168073279,0.16057170479526467,0.7400000000000001,0.8166666666666667,30.0,0.15666666666666668,0.17666666666666667
4.638000000000001,1.4036059572544823,0.2922227716550521,0.15249424858807384,0.7000000000000001,0.7500000000000001,30.0,0.1633333333333333,0.17333333333333334
5.748000000000001,1.4291362312116915,0.26191963172569654,0.15649298536979872,0.7099999999999999,0.8000000000000002,30.0,0.1366666666666667,0.1833333333333333
5.186,1.3974437369072314,0.2624346061839914,0.15329173747315242,0.6966666666666667,0.8133333333333332,30.0,0.13333333333333333,0.19
5.224000000000001,1.4404470023310232,0.27623258912437926,0.15650973830876266,0.7033333333333333,0.7700000000000001,30.0,0.14,0.18666666666666665
