rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.028000000000002,1.4501601165193718,0.27757762562715277,0.15766755929362938,0.7066666666666667,0.7733333333333333,30.0,0.15333333333333332,0.20000000000000004
6.010000000000002,1.4481229914660552,0.28854620858201835,0.15629819282930424,0.7133333333333334,0.7466666666666667,30.0,0.1566666666666667,0.16000000000000003
4.986,1.4113398268428634,0.28217408057996585,0.1538517469645052,0.6900000000000001,0.7533333333333333,30.0,0.15666666666666668,0.16666666666666666
5.262000000000002,1.4659958682530982,0.27356793008822716,0.15987077332558894,0.7099999999999997,0.7733333333333332,30.0,0.14666666666666664,0.18333333333333338
2.7900000000000014,1.3678697176966554,0.31263239937985887,0.14748877502735938,0.6600000000000001,0.6933333333333336,30.0,0.17000000000000004,0.18000000000000002
4.524,1.3942921665133254,0.2836423890954874,0.1520044920732344,0.68,0.7466666666666666,30.0,0.13000000000000003,0.19666666666666666
5.424000000000002,1.4100744029267978,0.2702331754294364,0.1538849813486623,0.7100000000000001,0.7833333333333332,30.0,0.14333333333333334,0.18333333333333338
5.748000000000001,1.425664405380109,0.2536626201023655,0.15617980924315808,0.7100000000000001,0.8166666666666665,30.0,0.13666666666666666,0.18333333333333332
4.000000000000002,1.3775882636412937,0.2736609812668557,0.15100869643255535,0.6733333333333332,0.7766666666666667,30.0,0.15,0.18333333333333332
4.9620000000000015,1.3846784292129763,0.2753045416092794,0.1511011390394368,0.7,0.7566666666666666,30.0,0.14333333333333337,0.18666666666666665
5.338000000000001,1.4611830777628205,0.2646648083100774,0.15918286681350338,0.7233333333333332,0.7900000000000001,30.0,0.14333333333333337,0.19333333333333336
5.162000000000001,1.42136884645576,0.2903766635707086,0.1542902569856653,0.7066666666666666,0.7433333333333333,30.0,0.16666666666666669,0.1633333333333333
5.562000000000002,1.4620976716911047,0.28164840506722916,0.15893130882944514,0.7199999999999999,0.7566666666666666,30.0,0.17000000000000004,0.16000000000000003
4.190000000000001,1.4035223329950535,0.2763833929450045,0.15278393366884627,0.7066666666666667,0.7633333333333334,30.0,0.1566666666666667,0.19333333333333336
4.424000000000001,1.3292429766589957,0.25111482182694445,0.14749852747459463,0.6766666666666665,0.83,30.0,0.12000000000000002,0.20666666666666664
3.9380000000000006,1.3908417179112227,0.27167329471715224,0.1522949234357775,0.6766666666666665,0.7766666666666666,30.0,0.14,0.19666666666666666
4.5760000000000005,1.4223100257810488,0.28165356515757306,0.15514838015354968,0.7033333333333334,0.7533333333333332,30.0,0.15000000000000002,0.19
2.4280000000000013,1.3424378889353052,0.27344044291655656,0.14723849655412677,0.6533333333333332,0.7833333333333333,30.0,0.13999999999999999,0.21333333333333332
5.700000000000001,1.4629309050506631,0.2722216105393768,0.1592286616009737,0.7299999999999999,0.7666666666666667,30.0,0.14333333333333334,0.18999999999999997
4.138000000000001,1.4002947613661083,0.2738312962681901,0.15356533473069842,0.6833333333333335,0.7766666666666665,30.0,0.12666666666666668,0.21000000000000002
8.792,1.5014397163993427,0.25661096454969423,0.16426648157813192,0.7466666666666666,0.8133333333333332,30.0,0.13999999999999999,0.14
6.11,1.4632068804388123,0.2735390244430604,0.1598028306672118,0.7166666666666667,0.7766666666666667,30.0,0.14333333333333337,0.1733333333333333
4.814000000000001,1.4499734937020083,0.2631032245914378,0.15892806361723802,0.7166666666666668,0.8099999999999998,30.0,0.14333333333333328,0.19999999999999998
8.006000000000002,1.476067990830581,0.25887429931848155,0.16127072417498028,0.7366666666666667,0.81,30.0,0.1366666666666667,0.15333333333333332
4.986000000000001,1.3916140928069276,0.25362246005819994,0.15309453510555301,0.69,0.83,30.0,0.12333333333333335,0.20000000000000004
6.186000000000002,1.4671654049583176,0.25967916588273765,0.1598138712530224,0.7300000000000001,0.8033333333333335,30.0,0.14,0.18333333333333332
4.638000000000001,1.445076132399669,0.26959469653782303,0.15756091289085156,0.7,0.77,30.0,0.14666666666666667,0.19
5.561999999999999,1.4375822217109673,0.26751938459276653,0.156985349323113,0.7200000000000002,0.7966666666666665,30.0,0.14,0.19000000000000003
5.548000000000002,1.4595169486049138,0.282583658827719,0.1589413918139533,0.7033333333333334,0.7533333333333336,30.0,0.14333333333333337,0.17666666666666667
4.738000000000001,1.4381465621839193,0.3015117087248865,0.15508659756166077,0.7033333333333333,0.7133333333333335,30.0,0.16666666666666669,0.17
3.8760000000000003,1.4213438164355925,0.30165546501741086,0.15386076855911435,0.68,0.7166666666666668,30.0,0.15333333333333335,0.18666666666666665
1.7040000000000013,1.3125964240773778,0.3227901371805896,0.14123666535818755,0.64,0.67,30.0,0.15333333333333335,0.20666666666666667
5.624000000000001,1.451221536165116,0.284913467640283,0.15766016125473084,0.7166666666666666,0.7533333333333333,30.0,0.15666666666666668,0.17
6.234000000000001,1.4568131972469138,0.2830702171469893,0.1581610559978052,0.7100000000000001,0.76,30.0,0.14666666666666667,0.16333333333333339
4.8660000000000005,1.4777782459537754,0.2784573014228927,0.15972029280579217,0.74,0.7533333333333334,30.0,0.1566666666666667,0.20000000000000004
5.6720000000000015,1.381293613536414,0.2800515092890745,0.15130538458716353,0.6966666666666667,0.7533333333333333,30.0,0.14666666666666664,0.16666666666666666
2.232000000000001,1.3806803078979226,0.2904675234422502,0.14955359047357278,0.6899999999999998,0.74,30.0,0.16666666666666669,0.21333333333333332
4.762,1.3775650973255835,0.27476572072403566,0.15063871952466062,0.6933333333333332,0.7699999999999999,30.0,0.14333333333333337,0.18666666666666665
5.786000000000001,1.4375766352681105,0.26121222082369433,0.15746478842535677,0.7166666666666668,0.8033333333333333,30.0,0.1366666666666667,0.18666666666666665
5.324,1.4184457793568597,0.27532921874912436,0.1545516583774015,0.7066666666666669,0.77,30.0,0.14000000000000004,0.18666666666666665
4.1000000000000005,1.4114921534560816,0.29704922960827296,0.153074911763359,0.6766666666666669,0.7266666666666667,30.0,0.14666666666666667,0.18666666666666665
6.110000000000001,1.463938947217487,0.2797876572197118,0.15901623388469824,0.7166666666666668,0.7566666666666666,30.0,0.14666666666666667,0.16999999999999996
5.586000000000001,1.4393185591114175,0.2986191842567502,0.15552540525819422,0.7099999999999999,0.723333333333333,30.0,0.1533333333333333,0.17
5.176,1.4455846024457828,0.2709403590194831,0.15722711009537166,0.7233333333333333,0.7866666666666666,30.0,0.15333333333333335,0.18666666666666668
3.3900000000000006,1.4088397557351169,0.2871783716469592,0.15319852532389128,0.6799999999999999,0.74,30.0,0.15333333333333335,0.19666666666666666
4.1240000000000006,1.3800397197243193,0.288445312176117,0.14998529536159913,0.6666666666666666,0.7533333333333333,30.0,0.15333333333333335,0.17333333333333337
7.582000000000001,1.5057764057579879,0.2676504978670694,0.16421278049963003,0.7333333333333333,0.7799999999999999,30.0,0.14,0.1566666666666667
2.466000000000001,1.3359046509014538,0.284982446802862,0.14581241844740414,0.6599999999999999,0.7533333333333334,30.0,0.14666666666666667,0.20999999999999996
5.276000000000002,1.451426109780062,0.26172886220882624,0.1583837205351579,0.7266666666666667,0.7966666666666667,30.0,0.14333333333333337,0.19666666666666668
4.138000000000001,1.3843557913848668,0.27554072307830374,0.15092050445227562,0.6833333333333335,0.7733333333333333,30.0,0.14,0.19666666666666666
2.5280000000000014,1.351469324807264,0.298176394804293,0.14772469681104192,0.6566666666666666,0.74,30.0,0.16000000000000003,0.1933333333333333
5.1240000000000006,1.3994378250500545,0.2519628636111796,0.15429472962607182,0.7,0.8333333333333334,30.0,0.14,0.18666666666666665
6.558000000000001,1.438139462336605,0.2740158728682207,0.1561487854454668,0.7100000000000001,0.7699999999999998,30.0,0.14333333333333328,0.15999999999999998
5.086000000000003,1.411198048059694,0.26206337022436477,0.15477379362111243,0.6933333333333335,0.8,30.0,0.1366666666666667,0.18666666666666665
4.9860000000000015,1.438114094666332,0.2807050595697163,0.15636461847608862,0.6900000000000001,0.7666666666666668,30.0,0.14333333333333337,0.18
2.8280000000000003,1.3504109081577365,0.2651434388526608,0.14807225545325067,0.6666666666666666,0.8099999999999999,30.0,0.13999999999999999,0.21333333333333335
7.458,1.4749718842301456,0.2492576285508038,0.161622500477388,0.7400000000000002,0.8133333333333334,30.0,0.13000000000000003,0.17333333333333334
3.114,1.352605219294413,0.28363616513193374,0.14782828869582074,0.6599999999999999,0.7566666666666665,30.0,0.15,0.19333333333333333
7.744,1.4839401137489758,0.2716904843597928,0.16134130955474732,0.7333333333333333,0.7766666666666667,30.0,0.14666666666666667,0.14666666666666664
3.9720000000000026,1.335003592701701,0.2909331555289378,0.1456691447990012,0.64,0.7400000000000001,30.0,0.14333333333333337,0.17
6.758000000000003,1.4495161261871339,0.2684310087873144,0.15814972885304834,0.7166666666666667,0.7833333333333333,30.0,0.1366666666666667,0.16666666666666666
4.514000000000002,1.436751399560482,0.29775538736776513,0.15578942000396073,0.7066666666666667,0.7266666666666667,30.0,0.16000000000000003,0.18333333333333332
4.738000000000001,1.4407481932116473,0.3078469967709974,0.15554762074604783,0.7033333333333333,0.6966666666666667,30.0,0.16666666666666669,0.16999999999999998
5.786,1.4550246864284346,0.28473394636538596,0.1578484811783058,0.7166666666666667,0.7466666666666666,30.0,0.15000000000000002,0.17333333333333337
4.6000000000000005,1.423470406702961,0.27749672243499657,0.1545718708711121,0.6933333333333334,0.7633333333333333,30.0,0.15333333333333332,0.18
6.372000000000002,1.4394994429942405,0.25956595308855407,0.1582592705815773,0.7200000000000002,0.8133333333333332,30.0,0.1366666666666667,0.1766666666666667
3.7040000000000006,1.3941069734937224,0.2858369182520304,0.1514761700968671,0.7066666666666668,0.7466666666666666,30.0,0.16000000000000003,0.2
6.958,1.4636723601319543,0.2678047313961431,0.15952668817273397,0.7233333333333333,0.7899999999999999,30.0,0.14666666666666667,0.15666666666666668
3.2520000000000007,1.363017536039005,0.28017435956984826,0.14914284523962534,0.67,0.7699999999999999,30.0,0.15333333333333335,0.19333333333333333
4.038000000000001,1.410852975303193,0.31022481103956373,0.15208712209384423,0.68,0.6933333333333334,30.0,0.16000000000000003,0.17666666666666667
6.458000000000001,1.4159072718375376,0.25486515299892193,0.155904879589453,0.7066666666666667,0.8233333333333331,30.0,0.12333333333333335,0.18
2.256000000000001,1.3734754254189672,0.27932071051447716,0.14999545085557872,0.68,0.7666666666666665,30.0,0.15666666666666665,0.21666666666666667
2.962000000000001,1.336603497371702,0.3253436445496626,0.1444934304943521,0.6333333333333333,0.68,30.0,0.16000000000000003,0.17
3.328000000000002,1.3777183423489743,0.284416654018623,0.15064485779984285,0.6833333333333335,0.7666666666666667,30.0,0.16000000000000003,0.19333333333333333
4.614000000000001,1.4607614604671881,0.3022002499154425,0.1571576874759494,0.7100000000000001,0.7100000000000001,30.0,0.16333333333333336,0.18
8.034,1.5125138641661162,0.2548884814099905,0.1646272133053368,0.77,0.8166666666666668,30.0,0.14666666666666667,0.1633333333333333
6.072000000000001,1.4252549846651554,0.2721130622305025,0.15546770474457203,0.7100000000000001,0.78,30.0,0.14666666666666667,0.16666666666666663
5.162000000000001,1.4201097316899451,0.2842477413972722,0.15440425087298565,0.7066666666666667,0.76,30.0,0.15333333333333332,0.17666666666666667
4.5760000000000005,1.4225724116836582,0.2782282895381608,0.15489641497792833,0.7033333333333331,0.7566666666666666,30.0,0.15,0.19
5.362,1.4375267317860752,0.2648454655122327,0.15765613032146888,0.7133333333333334,0.8,30.0,0.15333333333333335,0.17666666666666667
4.766,1.4480112648470325,0.27151968544392097,0.15768030647018583,0.7366666666666666,0.78,30.0,0.14666666666666667,0.21000000000000002
6.310000000000001,1.472140380907173,0.265511144087862,0.16019936731726636,0.7233333333333333,0.7899999999999999,30.0,0.14333333333333337,0.17333333333333334
3.890000000000001,1.3952946950202707,0.2651672668841238,0.15292220525282116,0.6966666666666668,0.7933333333333333,30.0,0.14333333333333337,0.20666666666666664
5.362,1.442606675857901,0.24757574443444366,0.15858333670389346,0.7133333333333334,0.8233333333333335,30.0,0.12333333333333335,0.20666666666666664
5.662000000000001,1.4537221319777498,0.28538185404829686,0.158157241687622,0.7233333333333335,0.7599999999999999,30.0,0.15666666666666668,0.17333333333333334
3.142000000000001,1.4079028748565883,0.30029708121026266,0.15168894390195156,0.6933333333333334,0.7133333333333334,30.0,0.16333333333333336,0.19999999999999998
3.690000000000001,1.4004985653395685,0.29545126093301166,0.15222769872497272,0.6900000000000001,0.7333333333333335,30.0,0.17333333333333337,0.17666666666666667
6.062000000000002,1.446965190040305,0.27634775239755066,0.15691052698487037,0.7366666666666668,0.77,30.0,0.15333333333333335,0.1766666666666667
6.282000000000002,1.4197242525756257,0.2835598443665361,0.15519144149661152,0.6900000000000001,0.7566666666666665,30.0,0.14666666666666664,0.14999999999999997
4.5760000000000005,1.4357824302113744,0.29486163765284246,0.1556419281636686,0.7033333333333334,0.7300000000000002,30.0,0.16000000000000003,0.18
6.6579999999999995,1.4400336825651734,0.27335188471856836,0.15725595668704082,0.7133333333333334,0.7933333333333333,30.0,0.15333333333333335,0.15
3.814000000000001,1.430540354758732,0.3187926337187481,0.15300997791724533,0.6833333333333333,0.6933333333333334,30.0,0.16666666666666666,0.1766666666666667
6.1960000000000015,1.4147317231856646,0.26777323704618633,0.15494365642357028,0.7033333333333335,0.7933333333333333,30.0,0.12666666666666668,0.18000000000000005
5.8340000000000005,1.424882269167491,0.27784329603651814,0.1550362131382613,0.6966666666666669,0.7700000000000001,30.0,0.14,0.17
3.962000000000001,1.3994376492416554,0.3098583503038858,0.15129551135899671,0.6666666666666666,0.6966666666666668,30.0,0.16333333333333336,0.16666666666666666
4.738000000000001,1.4226338487668528,0.2900236279862555,0.15416925503037798,0.7033333333333333,0.7333333333333333,30.0,0.16333333333333336,0.17333333333333334
6.123999999999999,1.4640284747936267,0.2687340777465076,0.15937681658417496,0.7333333333333332,0.7866666666666666,30.0,0.14999999999999997,0.17666666666666667
4.076000000000002,1.3927065217842811,0.29854333923430526,0.1511098563080562,0.6866666666666668,0.7266666666666667,30.0,0.16000000000000003,0.18000000000000002
4.524,1.3904959553504668,0.2848385643232768,0.1513396904401233,0.6799999999999999,0.74,30.0,0.14666666666666667,0.18000000000000002
7.0440000000000005,1.4318973616341069,0.2721081042009341,0.15657523058033837,0.7100000000000003,0.7866666666666666,30.0,0.13333333333333333,0.16
4.104000000000001,1.4486882025442351,0.29360085871148855,0.15643532552825387,0.72,0.7233333333333333,30.0,0.15333333333333335,0.20666666666666667
4.886000000000001,1.3847960384049403,0.2743595577828704,0.15221013103514164,0.6866666666666668,0.7833333333333334,30.0,0.14333333333333337,0.18
5.3999999999999995,1.4219294994259462,0.26755733875323456,0.15542051774363055,0.7200000000000002,0.7833333333333334,30.0,0.14000000000000004,0.19333333333333333
6.110000000000001,1.4384237757073952,0.27350477328930745,0.15690077637588962,0.7166666666666667,0.7666666666666665,30.0,0.14333333333333334,0.17333333333333334
4.376000000000001,1.4418304290318915,0.3361023764420229,0.15369717308341085,0.6966666666666668,0.6366666666666667,30.0,0.17333333333333337,0.16666666666666666
2.4560000000000004,1.3787642834832796,0.28459703805955544,0.15038703633272002,0.6866666666666666,0.7566666666666666,30.0,0.15666666666666668,0.21666666666666667
3.166000000000001,1.3655835498825022,0.2734180387048522,0.1500446416688025,0.6833333333333333,0.7866666666666666,30.0,0.15333333333333332,0.20333333333333328
6.520000000000001,1.4452661892344247,0.28823266157515376,0.15684585751682786,0.7033333333333334,0.7433333333333333,30.0,0.14666666666666667,0.15333333333333332
