rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.134,1.4820232812612946,0.29413189640840365,0.1597105702655708,0.7066666666666667,0.7233333333333334,30.0,0.13333333333333333,0.17666666666666667
3.786000000000001,1.3590123823198847,0.3279254941220523,0.14702791046331803,0.6499999999999999,0.6566666666666668,30.0,0.12666666666666665,0.19666666666666666
4.948,1.3929245684614728,0.3153194116396398,0.15009136747500126,0.6833333333333333,0.6800000000000002,30.0,0.13333333333333333,0.18666666666666668
5.382000000000002,1.3628769933755611,0.3482169379524224,0.14514734465116383,0.66,0.6,30.0,0.1366666666666667,0.16
3.572000000000001,1.3199717435291598,0.3555007478440798,0.1405982062979475,0.6266666666666667,0.5966666666666666,30.0,0.1366666666666667,0.17666666666666664
6.119999999999999,1.4251966060132804,0.3028536447950126,0.15380940359281434,0.6900000000000001,0.6933333333333334,30.0,0.11333333333333334,0.18666666666666662
10.439999999999998,1.5916345405320533,0.2805230284084418,0.1704569860433188,0.7799999999999999,0.7333333333333332,30.0,0.11333333333333334,0.15333333333333332
5.944000000000002,1.4358489574170936,0.31365675851494407,0.15469150174572469,0.6733333333333333,0.6766666666666665,30.0,0.12666666666666668,0.16666666666666666
3.6720000000000006,1.3285679540529693,0.316133855758367,0.14347221478826994,0.6299999999999998,0.68,30.0,0.12000000000000001,0.1933333333333333
10.112,1.5478804091267553,0.29645879653219287,0.16657106885315037,0.7366666666666666,0.7066666666666666,30.0,0.11000000000000001,0.13666666666666666
3.238000000000001,1.373833430378267,0.30216209517506876,0.14898346412871913,0.6758620689655174,0.706896551724138,29.0,0.13448275862068967,0.21379310344827587
8.002,1.4564255030700342,0.3049975392740877,0.15745132529466216,0.6933333333333334,0.6966666666666667,30.0,0.11000000000000001,0.15333333333333335
1.9380000000000008,1.2961615359400371,0.36489032187677417,0.1379792016137064,0.6100000000000001,0.5833333333333331,30.0,0.14666666666666667,0.18999999999999997
9.002000000000002,1.4933338413764816,0.29404477684275626,0.16099704372470353,0.7266666666666668,0.7100000000000002,30.0,0.1,0.1633333333333333
7.378000000000002,1.4301901675753041,0.3150416108256998,0.15439884220880987,0.6833333333333333,0.6800000000000002,30.0,0.11000000000000001,0.16
4.710000000000001,1.4185596249156747,0.31672942624336337,0.15269751778329158,0.6699999999999998,0.6666666666666667,30.0,0.11666666666666668,0.2
3.582000000000001,1.333922315500492,0.3538502349800648,0.14254886667604172,0.6206896551724139,0.5896551724137933,29.0,0.13103448275862067,0.17586206896551723
8.316,1.4847421246648542,0.3092032399218222,0.15955005824220747,0.7200000000000001,0.6800000000000002,30.0,0.12000000000000001,0.1533333333333333
6.982,1.4803686208234603,0.29549616102817605,0.16018649535564766,0.7133333333333333,0.7133333333333334,30.0,0.11000000000000001,0.18666666666666665
7.2440000000000015,1.4619290366315705,0.30981213692113113,0.1571593380718176,0.7166666666666668,0.6866666666666668,30.0,0.12333333333333334,0.16999999999999993
5.596000000000001,1.4364790282847482,0.3174615344942321,0.15443664128609905,0.6833333333333335,0.6700000000000002,30.0,0.12666666666666665,0.17999999999999997
7.830000000000001,1.4758521138062555,0.28748626949811934,0.16021012747264146,0.72,0.7400000000000001,30.0,0.11333333333333334,0.16999999999999998
7.768000000000001,1.4881020352140721,0.2998006756500084,0.16034632832292323,0.7233333333333333,0.6966666666666667,30.0,0.11000000000000001,0.17666666666666667
5.471999999999999,1.4191497435989562,0.2933159625673337,0.15432659278188027,0.6900000000000001,0.7233333333333333,30.0,0.12333333333333334,0.19
6.22,1.4515265595045388,0.3115837564561397,0.1562206121988045,0.6933333333333334,0.6866666666666668,30.0,0.12333333333333334,0.17666666666666667
6.716,1.403398407510667,0.355921908198343,0.14920627063498448,0.6666666666666667,0.5833333333333334,30.0,0.13,0.14333333333333337
7.392,1.448962493876048,0.32390820062408293,0.15511179804602498,0.7000000000000003,0.6533333333333335,30.0,0.12000000000000001,0.16000000000000003
3.2860000000000014,1.3392705097409208,0.34921876457276163,0.14283915747000434,0.6333333333333332,0.6033333333333333,30.0,0.13666666666666666,0.18666666666666668
3.610000000000001,1.342191669017827,0.313243113195315,0.1455551220432081,0.6551724137931035,0.6827586206896553,29.0,0.11724137931034484,0.21034482758620687
5.382000000000001,1.43119154382638,0.3190436892018605,0.1537931736920197,0.6827586206896552,0.6620689655172415,29.0,0.1310344827586207,0.17586206896551723
5.134000000000001,1.392891755795566,0.3259353924588409,0.15003063538979122,0.6733333333333332,0.6633333333333336,30.0,0.12666666666666668,0.18333333333333338
6.106000000000001,1.4408643860089947,0.30768769195048756,0.155621563783573,0.6733333333333332,0.6900000000000001,30.0,0.11,0.17999999999999997
6.743999999999999,1.4360530352565237,0.29642105458085977,0.15516701135077718,0.7000000000000001,0.7166666666666668,30.0,0.12000000000000002,0.1733333333333333
6.844000000000001,1.450001343056223,0.2950372332476704,0.15719747057382147,0.7033333333333333,0.7200000000000001,30.0,0.11000000000000001,0.18333333333333332
4.848000000000002,1.431630815625419,0.3236932149919958,0.15378299649372812,0.6799999999999999,0.6633333333333333,30.0,0.13,0.18999999999999997
6.630000000000001,1.3912054147439457,0.3157322841551113,0.14991996787959685,0.6799999999999998,0.6766666666666669,30.0,0.11333333333333333,0.16999999999999996
6.5580000000000025,1.4658028632522675,0.3004134001599805,0.15716450496175574,0.7100000000000001,0.6999999999999998,30.0,0.13,0.17333333333333334
7.53,1.4774682494698288,0.31493434301333545,0.1582545744761545,0.7100000000000002,0.6699999999999999,30.0,0.12333333333333334,0.15999999999999998
6.7440000000000015,1.4585631325487884,0.295460478180339,0.158054089558785,0.7,0.72,30.0,0.11666666666666667,0.17666666666666667
5.124000000000001,1.418984156473233,0.299233522527889,0.1532122711620807,0.6999999999999998,0.7100000000000003,30.0,0.13,0.19666666666666668
4.31,1.3575037310361942,0.32493618084936876,0.14631054333866933,0.6566666666666668,0.6633333333333333,30.0,0.13333333333333333,0.18333333333333332
11.183999999999997,1.5304869616588035,0.27953308858535897,0.16562936217978705,0.7400000000000002,0.75,30.0,0.09000000000000001,0.13666666666666666
8.554,1.545520715218194,0.3007195938638843,0.16590260778790025,0.7333333333333333,0.6966666666666668,30.0,0.12000000000000002,0.15666666666666668
5.672000000000002,1.3980253892432752,0.31837149632663037,0.15036678490990704,0.6966666666666664,0.67,30.0,0.13,0.18333333333333332
5.1960000000000015,1.4446380042677014,0.2967322737250686,0.15614858629835282,0.693103448275862,0.7241379310344828,29.0,0.12413793103448276,0.19310344827586207
7.568000000000001,1.4742482415045568,0.3042645520173195,0.1587668713783427,0.7166666666666667,0.6933333333333334,30.0,0.11666666666666667,0.16999999999999998
5.262000000000001,1.4297174582322745,0.2943533639531312,0.1546969016071093,0.7100000000000001,0.7266666666666666,30.0,0.12666666666666665,0.20333333333333334
6.5680000000000005,1.420331239793086,0.32941637042470684,0.15168952007845168,0.6833333333333333,0.6366666666666668,30.0,0.12666666666666668,0.16
4.586,1.429438829253561,0.32264121386518074,0.15360116904754256,0.6766666666666669,0.6533333333333332,30.0,0.14,0.1833333333333333
4.872000000000002,1.3974436221369715,0.3076311207629833,0.15164722453662616,0.67,0.7,30.0,0.11000000000000001,0.2033333333333333
7.592000000000001,1.4353379825541748,0.2865826350423724,0.15604125051391382,0.7066666666666669,0.7333333333333333,30.0,0.10333333333333335,0.17666666666666667
4.286000000000001,1.4147763690641786,0.31679417605102655,0.15184806317942653,0.6666666666666665,0.6766666666666665,30.0,0.13,0.19333333333333333
5.496,1.4379852718542052,0.3093600161348696,0.15557387606040865,0.6799999999999999,0.6866666666666668,30.0,0.11666666666666667,0.18999999999999997
5.8580000000000005,1.4433994687373268,0.3280029286272846,0.15392919163303417,0.6866666666666668,0.6399999999999998,30.0,0.13333333333333333,0.16999999999999998
6.820000000000001,1.4824099536891444,0.29598455397093487,0.1599860439372889,0.7133333333333333,0.7133333333333332,30.0,0.12333333333333334,0.17666666666666667
5.696000000000001,1.4237376919111944,0.29053187560909255,0.15474879409579015,0.6866666666666664,0.7333333333333335,30.0,0.11,0.19666666666666668
8.254000000000001,1.5269897312685616,0.30046385061570274,0.16464044792740223,0.7233333333333334,0.6933333333333334,30.0,0.12000000000000002,0.15666666666666665
6.829999999999999,1.456528423449144,0.2944815224240802,0.1579694879634703,0.6866666666666666,0.7299999999999999,30.0,0.10666666666666667,0.17666666666666667
8.549999999999997,1.4475428590135693,0.31300544758390353,0.15662391821995536,0.6900000000000001,0.686666666666667,30.0,0.1,0.15
8.078000000000001,1.4552666002275099,0.29838267681707925,0.1576768897083589,0.7066666666666667,0.7099999999999997,30.0,0.09666666666666668,0.1733333333333333
3.1100000000000008,1.3575239423929648,0.3551399282483885,0.14511341725786772,0.6166666666666666,0.59,30.0,0.13666666666666666,0.18
4.758,1.3443813098277402,0.3272541573670173,0.14514918023189605,0.6500000000000001,0.66,30.0,0.12333333333333334,0.18000000000000002
2.4860000000000015,1.2733172062078486,0.3616768998748482,0.13683942090947265,0.6066666666666669,0.59,30.0,0.13,0.19333333333333333
6.520000000000001,1.4489607605399502,0.2990043904609629,0.1563152499799272,0.7033333333333333,0.7100000000000002,30.0,0.12000000000000002,0.18
7.3260000000000005,1.5519515195784412,0.29351959389010696,0.1673462523171576,0.7333333333333334,0.7148148148148148,27.0,0.12592592592592594,0.15925925925925924
9.44,1.4972827234472967,0.3065312524890452,0.16072586696821306,0.7466666666666666,0.6800000000000002,30.0,0.12000000000000001,0.14666666666666667
7.706000000000001,1.5121972797166727,0.2929813959205995,0.1627804902788012,0.7266666666666666,0.7233333333333334,30.0,0.11666666666666667,0.1733333333333333
6.158,1.4334146779697292,0.3107478210128204,0.15469112290991144,0.6966666666666668,0.6833333333333335,30.0,0.12000000000000001,0.18333333333333332
7.84,1.4237042393421326,0.3256224881690547,0.1526253308735961,0.6933333333333335,0.6533333333333334,30.0,0.11333333333333334,0.15333333333333332
3.524000000000002,1.3688352912059503,0.34136802810155126,0.14616195918036354,0.6466666666666667,0.6133333333333334,30.0,0.14,0.18666666666666665
5.934000000000001,1.4111016463752406,0.29210062943430926,0.15296260291122818,0.7,0.7299999999999999,30.0,0.11000000000000001,0.2
6.944,1.4906444930113163,0.3043360520016617,0.15970330749939396,0.7066666666666667,0.6966666666666667,30.0,0.12000000000000001,0.1733333333333333
6.244000000000001,1.4432235410240766,0.29577994260127666,0.1567797855042562,0.6833333333333333,0.7133333333333332,30.0,0.10333333333333333,0.19
4.338000000000001,1.4280959293752298,0.3199768067876175,0.15308816392208696,0.69,0.6666666666666667,30.0,0.14,0.19666666666666666
6.7680000000000025,1.40642157841994,0.29136234317237897,0.15339450027075052,0.69,0.7266666666666666,30.0,0.1,0.18666666666666665
8.712,1.4637180607548657,0.28954016568334767,0.15915824725375016,0.69,0.7266666666666668,30.0,0.07333333333333333,0.1733333333333333
6.868000000000001,1.460470210731454,0.3179318111817711,0.15707155485939814,0.6933333333333335,0.6633333333333334,30.0,0.12333333333333334,0.1633333333333333
4.720000000000001,1.3758594057492985,0.3458159286408129,0.14737704678792146,0.6433333333333332,0.6166666666666665,30.0,0.12666666666666665,0.17333333333333334
2.8040000000000007,1.3994803228684558,0.2878206289460469,0.15226811062874124,0.6766666666666666,0.7400000000000002,30.0,0.11666666666666667,0.24333333333333332
6.768000000000002,1.4634720920477995,0.33954472569127236,0.15542254711394451,0.6899999999999998,0.6100000000000001,30.0,0.13333333333333333,0.15333333333333332
5.910000000000001,1.4509919892521603,0.32897988914116777,0.15474134410004126,0.7099999999999999,0.6400000000000001,30.0,0.14,0.17666666666666664
8.678,1.499153809835512,0.30083890798868,0.16084613120908145,0.7266666666666667,0.7000000000000001,30.0,0.1,0.16999999999999998
3.962000000000001,1.3651566869459903,0.31329884947344955,0.1469336614962192,0.6666666666666667,0.6799999999999998,30.0,0.13,0.2
1.528000000000001,1.3579569316155335,0.3316449413342981,0.14536867995671773,0.6448275862068967,0.6413793103448276,29.0,0.14827586206896554,0.21724137931034482
5.972,1.4552661147370698,0.3171184902708966,0.1558931007415008,0.7066666666666668,0.6666666666666666,30.0,0.12666666666666668,0.18666666666666668
5.568000000000001,1.4279195620473493,0.31768830280231575,0.15398389758116252,0.6724137931034483,0.6655172413793102,29.0,0.12413793103448277,0.1724137931034482
3.7240000000000006,1.453022517387168,0.28916733238127346,0.1572360791344873,0.7000000000000001,0.7285714285714284,28.0,0.13571428571428573,0.21428571428571422
5.872,1.4126614416331666,0.2934482210394815,0.15299636892415663,0.7033333333333335,0.7233333333333332,30.0,0.11000000000000001,0.20333333333333334
6.268,1.4372232565166467,0.31997661723875154,0.15486709084932496,0.6733333333333335,0.6733333333333336,30.0,0.11666666666666667,0.17
2.7860000000000014,1.3036194190454755,0.34996203698274087,0.13932197721701614,0.6166666666666667,0.6133333333333333,30.0,0.14,0.18333333333333338
8.692,1.5053289918295585,0.31452234281250213,0.160850547039193,0.7433333333333331,0.6699999999999999,30.0,0.11333333333333334,0.16666666666666663
8.030000000000001,1.4957901194140837,0.29373527198688454,0.16125979065660642,0.7266666666666666,0.7233333333333333,30.0,0.11666666666666667,0.16666666666666666
6.73,1.4175860218738427,0.2943051727473762,0.15375194685240676,0.6833333333333333,0.7233333333333335,30.0,0.09666666666666668,0.18666666666666665
3.752000000000001,1.3884765114602835,0.3127205856812098,0.14992144305740732,0.6866666666666664,0.6999999999999997,30.0,0.14,0.20666666666666664
5.320000000000002,1.3847252423553635,0.3153339746223155,0.14964419023687228,0.6633333333333332,0.6699999999999999,30.0,0.11333333333333334,0.18666666666666665
7.130000000000002,1.4259523876282587,0.31644990030292747,0.1534645184100207,0.6966666666666667,0.6766666666666669,30.0,0.13,0.15333333333333332
7.830000000000003,1.5098009797757332,0.31136525823666555,0.16187430074745632,0.7200000000000001,0.6699999999999998,30.0,0.12333333333333334,0.16000000000000003
8.292000000000002,1.4996404939886523,0.3011050766265351,0.16098668231405858,0.7300000000000001,0.7000000000000001,30.0,0.11666666666666667,0.16333333333333336
6.7200000000000015,1.4825292124963598,0.31667534822467375,0.1587257262236011,0.7099999999999999,0.6633333333333333,30.0,0.13,0.16999999999999998
2.4240000000000013,1.3111115497527095,0.3435771133270897,0.14089495498989502,0.6100000000000001,0.6133333333333333,30.0,0.13,0.19666666666666666
5.982000000000003,1.4232176316762835,0.30364536820678917,0.15413101956679542,0.6799999999999999,0.7099999999999999,30.0,0.11,0.18666666666666662
3.672000000000001,1.3228846847952778,0.3361458064538832,0.1420877788739111,0.6300000000000001,0.6366666666666668,30.0,0.12333333333333334,0.18999999999999997
4.886000000000001,1.4275409912080026,0.3165417308049258,0.15391661830397207,0.6866666666666669,0.67,30.0,0.12333333333333334,0.20000000000000004
6.73,1.4348932754204042,0.30358172009992435,0.15523209332478144,0.6833333333333333,0.7,30.0,0.10333333333333333,0.18
6.082,1.414062018877068,0.3034269009247426,0.15287513981286427,0.6833333333333333,0.7066666666666666,30.0,0.10666666666666667,0.19
5.272,1.4810377841600824,0.3059674703616849,0.15875503866440258,0.7068965517241378,0.6862068965517241,29.0,0.1310344827586207,0.1931034482758621
5.348000000000001,1.4255329762535196,0.29479231110656967,0.15443184216810799,0.6966666666666667,0.7266666666666665,30.0,0.12000000000000002,0.19999999999999998
6.0200000000000005,1.4135304178538812,0.302447397668076,0.1527746201265955,0.6866666666666666,0.7099999999999997,30.0,0.11,0.18999999999999997
3.5340000000000003,1.3175301403858615,0.3226098100809681,0.14207739131142913,0.62,0.6666666666666666,30.0,0.12333333333333334,0.18666666666666665
