rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.6960000000000015,1.4079923541635222,0.2633663086776164,0.15274749991884926,0.72,0.81,30.0,0.1366666666666667,0.17
5.672000000000001,1.3818568229458776,0.26047844335565745,0.14992706615374776,0.6966666666666668,0.8066666666666665,30.0,0.13,0.18333333333333332
5.4239999999999995,1.369718568841702,0.271642369175737,0.14856470522451953,0.7100000000000001,0.7866666666666667,30.0,0.16000000000000003,0.16666666666666666
2.8420000000000014,1.315877154143341,0.29156249897748204,0.1416022773762137,0.6833333333333332,0.7566666666666666,30.0,0.16000000000000003,0.2033333333333333
6.024000000000001,1.4165102506438367,0.2849605404857748,0.15194833139967692,0.7300000000000001,0.7499999999999999,30.0,0.15666666666666668,0.16999999999999998
3.6760000000000006,1.3492573412622844,0.2691014877865933,0.14678705406942083,0.6733333333333333,0.7966666666666666,30.0,0.15333333333333335,0.18666666666666665
5.6000000000000005,1.4091120266694284,0.26231083783375003,0.1524775098196843,0.7266666666666666,0.8,30.0,0.14666666666666667,0.18666666666666665
2.9940000000000015,1.3583667003111448,0.29578368522218723,0.14601858561450015,0.7100000000000002,0.7333333333333332,30.0,0.1766666666666667,0.19999999999999998
7.168000000000002,1.4153457517677275,0.2745151675165752,0.15254907961584432,0.7033333333333334,0.7633333333333333,30.0,0.14,0.1466666666666666
6.034000000000001,1.3980196947497538,0.26098936675832474,0.15231806914815815,0.7033333333333333,0.7966666666666665,30.0,0.13333333333333336,0.17666666666666667
7.5920000000000005,1.4359676117326359,0.2589700454806347,0.1561473275111979,0.7066666666666669,0.7899999999999999,30.0,0.13666666666666666,0.14333333333333334
5.300000000000001,1.4092633827804326,0.27362779430712697,0.15254088181530095,0.7166666666666666,0.7766666666666666,30.0,0.1566666666666667,0.1766666666666667
2.6660000000000013,1.3136450028284723,0.27062768437412016,0.1433458961200734,0.6666666666666666,0.7833333333333332,30.0,0.15,0.20666666666666667
2.7520000000000016,1.2590397519381598,0.2957007549229727,0.13558889216499165,0.6533333333333332,0.74,30.0,0.14666666666666667,0.2
1.632000000000001,1.312582520871177,0.2821331450256566,0.14186166393336405,0.67,0.7566666666666666,30.0,0.15,0.23
7.92,1.4567617940350686,0.2618969709607489,0.15781431162965595,0.75,0.8066666666666666,30.0,0.14666666666666664,0.15333333333333335
7.706000000000001,1.4434898639823643,0.2581001454365246,0.1567355019864175,0.7266666666666667,0.8066666666666665,30.0,0.13333333333333336,0.15666666666666668
4.190000000000001,1.3503934809429878,0.2882149354273308,0.14573562976623303,0.7066666666666668,0.75,30.0,0.16000000000000003,0.18999999999999997
5.186000000000001,1.3379657421866185,0.2618779804874869,0.14644166837133768,0.6966666666666667,0.8166666666666667,30.0,0.14333333333333334,0.18000000000000002
5.324,1.3524297140226047,0.27304421267732265,0.14636555811050497,0.7066666666666669,0.7733333333333335,30.0,0.1366666666666667,0.18999999999999997
7.010000000000003,1.4792617679126063,0.26158681270194184,0.15974100259950189,0.7466666666666667,0.8133333333333331,30.0,0.14,0.1766666666666667
3.8760000000000012,1.3156779003686423,0.3016910591449312,0.14079662821563516,0.68,0.7100000000000001,30.0,0.1566666666666667,0.18333333333333332
6.958,1.4584507145460244,0.2736928408767587,0.1567511233584359,0.7233333333333334,0.7666666666666668,30.0,0.14666666666666664,0.15666666666666665
4.6000000000000005,1.366715455056124,0.27189670994769305,0.1483423146504948,0.6933333333333335,0.7766666666666666,30.0,0.15000000000000002,0.18333333333333332
0.632000000000001,1.3431212417312368,0.3199830209407398,0.14212360943235514,0.6586206896551723,0.6724137931034482,29.0,0.1827586206896552,0.21034482758620687
6.634000000000002,1.4244350551002083,0.2685815137284028,0.15407376950561585,0.7233333333333333,0.7833333333333333,30.0,0.15333333333333332,0.15666666666666668
3.3900000000000006,1.393655925612862,0.2912367277320145,0.1498192113246837,0.68,0.7400000000000001,30.0,0.16666666666666669,0.18333333333333332
4.586,1.3366607878771075,0.29172365925172355,0.14395724104475038,0.6766666666666666,0.7300000000000001,30.0,0.15333333333333335,0.17
4.976000000000002,1.428150599571982,0.2780524955972788,0.15340255361339883,0.7166666666666668,0.7566666666666666,30.0,0.16000000000000003,0.18
1.6560000000000012,1.3326225172363484,0.3082010470884728,0.14268186149667136,0.6600000000000001,0.6933333333333334,30.0,0.17333333333333334,0.20000000000000004
4.138000000000001,1.3427106937127502,0.29135186666333207,0.1449503356936509,0.6833333333333332,0.7399999999999999,30.0,0.14999999999999997,0.18666666666666668
6.806000000000001,1.335106487475665,0.25506662026133237,0.14646430441554398,0.6966666666666667,0.8133333333333331,30.0,0.13333333333333333,0.15666666666666665
5.662000000000003,1.4352999718736703,0.28499825257495986,0.15451103773496255,0.7233333333333333,0.7566666666666666,30.0,0.15666666666666668,0.17333333333333334
5.662000000000003,1.4472746004553516,0.26547357953547374,0.1565981270323436,0.7233333333333334,0.8,30.0,0.15666666666666665,0.1733333333333333
4.0760000000000005,1.3732838472500322,0.28333880040204196,0.14815095060905756,0.6866666666666668,0.7666666666666665,30.0,0.15,0.19000000000000003
5.996000000000002,1.3910833449681559,0.25729264567804633,0.15206918786879633,0.6966666666666665,0.8166666666666667,30.0,0.1366666666666667,0.16999999999999998
3.0180000000000007,1.3937697029613274,0.29630130142830907,0.1483534677171495,0.6999999999999998,0.7200000000000001,30.0,0.16666666666666669,0.2033333333333333
1.4660000000000004,1.2404509097842953,0.27104991707053316,0.13586022830520733,0.6266666666666666,0.7933333333333333,30.0,0.1366666666666667,0.22
6.385999999999999,1.484784953482982,0.28923530574272244,0.1577374319398059,0.7366666666666667,0.7433333333333333,30.0,0.15666666666666668,0.16666666666666663
2.3040000000000007,1.3072969670719905,0.2630466797470358,0.14299969605469814,0.66,0.8033333333333333,30.0,0.14,0.22
6.544000000000001,1.3798567145134093,0.26187552490021926,0.15065309935230076,0.6933333333333334,0.8033333333333333,30.0,0.14,0.15333333333333335
4.162,1.3246011436099319,0.2679806866717811,0.14401467415728353,0.6733333333333332,0.7966666666666666,30.0,0.14333333333333337,0.18666666666666665
8.068000000000001,1.4448867319294996,0.24863581266603024,0.15705862663651585,0.7333333333333333,0.8300000000000002,30.0,0.12333333333333335,0.1633333333333333
3.314000000000001,1.3293423560717632,0.2659727857466975,0.14477120215087116,0.6666666666666666,0.8033333333333332,30.0,0.15,0.19333333333333333
5.124000000000002,1.3450674292172626,0.28228020491414435,0.14530683822090387,0.6999999999999998,0.7666666666666668,30.0,0.14333333333333337,0.18333333333333332
9.326,1.4205578103307253,0.2574635134869875,0.15487778308958086,0.7266666666666666,0.8133333333333334,30.0,0.12666666666666668,0.13000000000000003
5.486,1.4051695197669547,0.27703776793000945,0.1513004287063435,0.7066666666666668,0.7633333333333333,30.0,0.15333333333333335,0.17
3.6660000000000013,1.3811265281264822,0.30255773512404127,0.14692934680515538,0.7,0.7099999999999999,30.0,0.16666666666666666,0.19
3.080000000000001,1.3872231399974444,0.29688163108299187,0.1480513980056006,0.6966666666666665,0.7266666666666669,30.0,0.16333333333333336,0.20333333333333328
6.334000000000001,1.4305228277572086,0.28870650692011074,0.1533936633603198,0.7133333333333333,0.7300000000000001,30.0,0.16000000000000003,0.15
2.1320000000000006,1.344513641805647,0.3317786809060049,0.14097491403272555,0.6866666666666668,0.6533333333333331,30.0,0.1766666666666667,0.2033333333333333
6.396000000000001,1.4190060701508147,0.2821127767297471,0.15179955525110975,0.7099999999999999,0.7433333333333334,30.0,0.14666666666666667,0.16000000000000003
8.668,1.482103179151717,0.2555755943107204,0.1607087385271041,0.7533333333333334,0.8099999999999999,30.0,0.13666666666666666,0.14999999999999997
8.768000000000002,1.4963349762238058,0.24914099477394833,0.16207669509036057,0.7566666666666667,0.8300000000000001,30.0,0.12000000000000002,0.16666666666666666
6.996,1.434135484339144,0.27942766879491804,0.1540853145813779,0.7300000000000001,0.7566666666666665,30.0,0.15,0.15666666666666665
5.386000000000001,1.3768633589746615,0.2695029155438773,0.14926412644315304,0.7033333333333334,0.7766666666666667,30.0,0.14000000000000004,0.18333333333333332
5.610000000000001,1.3490316327341678,0.27388301105480173,0.1463262781292554,0.7,0.7799999999999999,30.0,0.14333333333333334,0.17333333333333334
6.3199999999999985,1.3610646102976602,0.2692911830321047,0.14805497245257423,0.6966666666666669,0.7900000000000001,30.0,0.14000000000000004,0.16
10.511999999999999,1.4735532563465201,0.25633487074953626,0.15946449120427114,0.7499999999999999,0.8033333333333332,30.0,0.12666666666666668,0.12000000000000001
1.556000000000001,1.2636920529849793,0.3006126344516445,0.13605402804115438,0.6566666666666667,0.7233333333333334,30.0,0.15333333333333335,0.22000000000000006
4.638000000000001,1.3166778981892953,0.30031537382457,0.14132794524726883,0.6999999999999998,0.7166666666666669,30.0,0.16333333333333336,0.17333333333333334
2.5180000000000002,1.3433220889899888,0.29736743760334644,0.14409944585185616,0.6833333333333333,0.7200000000000001,30.0,0.16333333333333336,0.20666666666666667
7.158000000000003,1.4507175985181808,0.2707544707473305,0.15641753363801542,0.73,0.7866666666666666,30.0,0.15,0.15333333333333332
6.534000000000001,1.4334743997979127,0.2716163174629055,0.15474960002820795,0.7200000000000002,0.78,30.0,0.14999999999999997,0.16
3.6280000000000014,1.3686428893488771,0.28660742175826165,0.14686607810085642,0.6933333333333334,0.74,30.0,0.15666666666666668,0.19666666666666666
4.6240000000000006,1.3690399310468708,0.28291031684807527,0.1479530738522755,0.6833333333333332,0.7499999999999999,30.0,0.15,0.1766666666666667
3.952000000000001,1.3218471674134784,0.29194634811691894,0.14223064213548886,0.6933333333333334,0.7433333333333334,30.0,0.1566666666666667,0.18999999999999997
6.892,1.334347393611772,0.2598191658121108,0.14608442552531273,0.6833333333333333,0.8099999999999999,30.0,0.13,0.15
5.695999999999999,1.3287171886081552,0.27341108962199157,0.14429404002453639,0.6866666666666666,0.7866666666666667,30.0,0.1466666666666667,0.16000000000000003
5.982000000000002,1.3086416198799153,0.255107566786513,0.14345650471186683,0.68,0.8266666666666667,30.0,0.14,0.15666666666666665
4.686000000000002,1.3266996995368414,0.2598667455981966,0.14518712574641526,0.6799999999999999,0.7933333333333331,30.0,0.13333333333333333,0.19
3.6140000000000003,1.3557625910785636,0.2921295836020571,0.14564397302851248,0.6766666666666665,0.73,30.0,0.16666666666666669,0.1766666666666667
3.7280000000000015,1.2907678146143595,0.2689102485323207,0.14056826526152397,0.6966666666666669,0.8000000000000003,30.0,0.15333333333333335,0.2
6.430000000000001,1.3302048978416665,0.26481779138878997,0.14564265512655436,0.6733333333333335,0.7966666666666666,30.0,0.13333333333333333,0.14999999999999997
3.314,1.3319389076554309,0.2785897828846987,0.1444218839082031,0.6666666666666667,0.7733333333333333,30.0,0.14666666666666667,0.19666666666666668
4.562,1.3446522870757391,0.2838306411857504,0.14513364815900615,0.6866666666666666,0.7533333333333333,30.0,0.15333333333333335,0.17666666666666664
7.406000000000001,1.4237733464770068,0.24510163097564075,0.15552424134117288,0.7166666666666667,0.8266666666666665,30.0,0.12000000000000004,0.16999999999999996
5.3,1.4272415197864603,0.30503326113757195,0.15195054246410092,0.7166666666666666,0.6933333333333332,30.0,0.15,0.1833333333333333
1.3420000000000007,1.2586915692776464,0.28906839970397397,0.13638759925759675,0.6333333333333333,0.7633333333333333,30.0,0.15666666666666668,0.20666666666666667
6.624,1.469466035232729,0.28412962038818484,0.1568433023299627,0.75,0.7366666666666666,30.0,0.14666666666666664,0.18000000000000002
3.4900000000000007,1.3314120757908365,0.2878938144521506,0.14338679018584757,0.6833333333333335,0.7366666666666666,30.0,0.15,0.19999999999999993
6.296000000000002,1.3446445838843075,0.2575389829406894,0.14702318826085048,0.7066666666666666,0.8200000000000001,30.0,0.15333333333333332,0.15333333333333332
2.928000000000001,1.3319059933353052,0.3092811324647741,0.14107007702558746,0.67,0.6933333333333334,30.0,0.1566666666666667,0.19666666666666666
4.876000000000001,1.3966661512487317,0.30105632186723835,0.14891853491154433,0.7133333333333334,0.7166666666666668,30.0,0.15666666666666668,0.18333333333333332
4.128000000000001,1.3902928921102675,0.286191357871261,0.14923429197910526,0.7100000000000001,0.7599999999999999,30.0,0.16000000000000003,0.19333333333333336
5.210000000000002,1.367894427101604,0.28176531002603783,0.14769014536810934,0.6866666666666668,0.7566666666666666,30.0,0.14000000000000004,0.17666666666666667
5.648000000000001,1.4315819243819614,0.2725646771572082,0.1541527500522251,0.7066666666666668,0.7733333333333334,30.0,0.1366666666666667,0.18333333333333332
6.944000000000001,1.4080113546997837,0.2632729511140802,0.15221561336115633,0.7066666666666667,0.8033333333333332,30.0,0.1366666666666667,0.15666666666666668
3.6380000000000017,1.2849224052431114,0.28718290728716295,0.1393200091022589,0.6666666666666666,0.7499999999999999,30.0,0.13666666666666666,0.19999999999999998
8.092,1.3837886421702705,0.2552354006615469,0.15120921281229208,0.7233333333333334,0.8233333333333334,30.0,0.12333333333333335,0.15666666666666668
5.248,1.3470709460710728,0.26928417346876465,0.14674862370513173,0.6933333333333334,0.7933333333333333,30.0,0.14,0.18
3.0900000000000007,1.3404717131744648,0.2953294976159849,0.14301462456466651,0.6699999999999999,0.7266666666666665,30.0,0.15666666666666668,0.19333333333333333
4.800000000000001,1.3989347139720445,0.2892404886616497,0.1500844901487058,0.7,0.7300000000000002,30.0,0.15000000000000002,0.18333333333333332
3.0180000000000007,1.442213021288222,0.30676577126684507,0.15258677575534454,0.7,0.6833333333333333,30.0,0.17333333333333334,0.19666666666666668
7.495999999999999,1.4881709871075102,0.27547605318653906,0.1594630656304283,0.7466666666666667,0.76,30.0,0.14666666666666667,0.16000000000000003
3.342000000000001,1.349080602632078,0.2859815384484224,0.14471724441114503,0.6999999999999998,0.75,30.0,0.16,0.20333333333333328
2.0180000000000016,1.3564058893219866,0.29031969486019954,0.14612415038438087,0.6666666666666666,0.7366666666666666,30.0,0.15000000000000002,0.22000000000000003
4.500000000000001,1.3650057246415424,0.27977096800186985,0.14689219689731517,0.69,0.7766666666666666,30.0,0.15666666666666668,0.1766666666666667
5.148000000000001,1.3859513021862109,0.2686295315337953,0.14928067698377062,0.6900000000000001,0.7866666666666666,30.0,0.15333333333333335,0.16666666666666663
6.172000000000002,1.3870591861909072,0.28368846771548434,0.14920437860572083,0.7133333333333334,0.75,30.0,0.14,0.1733333333333333
3.4280000000000004,1.3385962303779826,0.28299039044950874,0.14471748414992602,0.6866666666666668,0.7566666666666665,30.0,0.16,0.19333333333333336
7.158,1.4348360052338327,0.2506312060072176,0.15614617325695335,0.73,0.8200000000000002,30.0,0.13333333333333336,0.17
5.510000000000001,1.3744413968154137,0.2680180609737168,0.14895602972109917,0.6966666666666668,0.7933333333333332,30.0,0.13999999999999999,0.17666666666666667
5.2620000000000005,1.4333574563399263,0.28476731298309776,0.15315992822268812,0.7100000000000001,0.7566666666666666,30.0,0.1566666666666667,0.1733333333333333
5.934000000000001,1.3719379547001078,0.2666033071392015,0.1486297836416912,0.6999999999999998,0.7933333333333333,30.0,0.14666666666666667,0.16333333333333327
9.116,1.4541766503113949,0.24842972191917204,0.15820119234149557,0.7466666666666666,0.8299999999999998,30.0,0.12000000000000002,0.15333333333333332
3.4140000000000015,1.31179938223396,0.27980069880623515,0.14166579175266303,0.67,0.7766666666666665,30.0,0.14666666666666664,0.19666666666666668
7.306,1.4076881353663837,0.255824928798766,0.15344066190762584,0.7133333333333333,0.8133333333333334,30.0,0.13,0.16
3.0140000000000002,1.3265247807352003,0.2702669708821009,0.14453964563353458,0.6566666666666667,0.7933333333333332,30.0,0.14666666666666667,0.19666666666666668
5.8100000000000005,1.3791401879346397,0.2978960932155706,0.14697443620167222,0.7066666666666667,0.73,30.0,0.15000000000000002,0.16666666666666666
