rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.190000000000001,1.5981435120516467,0.2919469004884495,0.17155548443311028,0.7733333333333335,0.7266666666666668,30.0,0.16666666666666669,0.19333333333333338
8.995000000000003,1.56793027916209,0.25035875660422574,0.1696609610898495,0.7933333333333334,0.8066666666666666,30.0,0.11333333333333334,0.2
4.130000000000002,1.5066516800758845,0.2824155385869373,0.1625746884641169,0.7466666666666667,0.7600000000000001,30.0,0.14666666666666667,0.24000000000000005
7.710000000000001,1.60047385011191,0.2657389878627767,0.1733152468188726,0.7655172413793104,0.7793103448275862,29.0,0.1241379310344828,0.19310344827586212
4.99,1.5071445994956745,0.2810129885683617,0.16355875579666737,0.7333333333333335,0.7600000000000002,30.0,0.13333333333333336,0.22666666666666668
4.615000000000001,1.5663143350051982,0.3520899907032539,0.16469590678357715,0.7733333333333335,0.5866666666666667,30.0,0.16666666666666669,0.22666666666666668
2.4250000000000016,1.5166671319090188,0.2974576064620651,0.1638401565733939,0.7217391304347827,0.7304347826086957,23.0,0.1478260869565218,0.24347826086956523
4.160000000000002,1.466256152006125,0.3018952235911233,0.1572606450648633,0.7266666666666668,0.7133333333333336,30.0,0.14666666666666667,0.22666666666666668
10.17,1.5867492374100045,0.26114071987197146,0.17285268673873017,0.78,0.7933333333333334,30.0,0.10000000000000002,0.18000000000000005
7.735000000000001,1.587154215771677,0.27282514058106316,0.17220492586070937,0.7933333333333334,0.7866666666666667,30.0,0.13333333333333333,0.2066666666666667
6.565000000000002,1.5226983533597305,0.26256454601998624,0.16551002140822588,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333333,0.19333333333333336
10.140000000000002,1.661597571896229,0.26859786491184445,0.17837780109819185,0.8,0.7533333333333334,30.0,0.13333333333333336,0.16
3.8450000000000024,1.496147456462081,0.29189727476193256,0.161052014126028,0.7266666666666668,0.7266666666666667,30.0,0.14666666666666667,0.2333333333333334
2.9000000000000012,1.46703501119435,0.32500887002139783,0.15614094303777465,0.7266666666666667,0.6533333333333335,30.0,0.16000000000000003,0.24000000000000002
3.9600000000000013,1.4399830779027492,0.28232131255606824,0.15611912709544012,0.7199999999999999,0.7666666666666667,30.0,0.12666666666666668,0.24666666666666667
9.195000000000002,1.578742402988179,0.24794188907497663,0.17162767296593995,0.8000000000000002,0.8266666666666669,30.0,0.11333333333333334,0.20000000000000004
2.930000000000002,1.4510658515397055,0.27081066782497254,0.15863308092174988,0.7066666666666668,0.76,30.0,0.14000000000000004,0.2466666666666667
-0.18999999999999884,1.3572563548997434,0.3325609194027336,0.14517579132399483,0.6866666666666664,0.6533333333333332,30.0,0.15333333333333335,0.2866666666666667
2.985000000000002,1.4883739928483104,0.3095497723935272,0.1595828420656941,0.7400000000000002,0.6933333333333335,30.0,0.17333333333333337,0.23333333333333336
9.970000000000002,1.6053965595029078,0.2723045289911834,0.17373782394059514,0.7733333333333333,0.7533333333333334,30.0,0.10666666666666667,0.17333333333333337
0.8700000000000014,1.386289351031804,0.2679054880439405,0.15151647846020386,0.6800000000000002,0.7866666666666667,30.0,0.14,0.2733333333333334
4.990000000000002,1.4694742951270785,0.314325481050181,0.15729051639780656,0.7333333333333333,0.6799999999999998,30.0,0.13333333333333336,0.22666666666666666
-1.904999999999999,1.3740752384331127,0.3713253090722926,0.14467814002003504,0.6620689655172414,0.5517241379310345,29.0,0.17241379310344834,0.2896551724137931
3.930000000000001,1.4796010371219304,0.27537101987263846,0.1609402487146836,0.74,0.7733333333333335,30.0,0.14,0.24666666666666667
8.365000000000002,1.5650860168676886,0.2689179678641375,0.16946535715214278,0.7933333333333334,0.7733333333333334,30.0,0.12000000000000002,0.2066666666666667
3.300000000000001,1.458389211035368,0.2765606721407661,0.15869584888190041,0.7400000000000001,0.7733333333333333,30.0,0.13333333333333336,0.26666666666666666
7.620000000000001,1.5972858488965744,0.31216115891419044,0.16955962110138253,0.8,0.6666666666666666,30.0,0.15333333333333335,0.19333333333333336
8.880000000000003,1.621663865711139,0.2502969130121887,0.1765080211823352,0.8000000000000002,0.8066666666666668,30.0,0.14000000000000004,0.18000000000000005
10.340000000000002,1.5889655779635945,0.2342658903900003,0.1743253054784511,0.8066666666666669,0.8666666666666668,30.0,0.10000000000000003,0.19333333333333336
1.4400000000000015,1.4541947632648962,0.32346713309749653,0.15564128860779305,0.7200000000000003,0.6600000000000001,30.0,0.16000000000000003,0.2666666666666667
5.505000000000003,1.503900249969647,0.3077555176667383,0.16148909225482772,0.7400000000000001,0.6933333333333332,30.0,0.14666666666666667,0.2066666666666667
2.9300000000000015,1.4508452186153202,0.28181352567132056,0.15774531611579642,0.7066666666666667,0.7466666666666667,30.0,0.13333333333333333,0.25333333333333335
5.390000000000001,1.5337383116950059,0.2642113911718017,0.1669809912101921,0.7466666666666667,0.78,30.0,0.12666666666666668,0.23333333333333336
-0.27499999999999863,1.3573021258250024,0.29696443267974737,0.14742519620735953,0.6733333333333333,0.7400000000000002,30.0,0.15333333333333335,0.27999999999999997
3.9000000000000004,1.5125777928325717,0.2710138869402021,0.16399546074129495,0.7600000000000001,0.7800000000000001,30.0,0.15333333333333335,0.24666666666666667
8.995000000000003,1.6160619918428076,0.26570623460549897,0.17503868151749108,0.7933333333333333,0.7799999999999999,30.0,0.14,0.17333333333333334
3.4150000000000023,1.482770828642333,0.2808338512611432,0.16063508978392874,0.7333333333333335,0.7533333333333336,30.0,0.14000000000000004,0.25333333333333335
4.245000000000001,1.5419827342847157,0.3023741445224391,0.16504452907753359,0.7400000000000001,0.7000000000000001,30.0,0.15333333333333335,0.22666666666666666
8.08,1.5788296988774735,0.2511498807540491,0.1718591488131225,0.7733333333333333,0.8000000000000002,30.0,0.11333333333333334,0.2066666666666667
6.020000000000001,1.5039290370500127,0.26222545555927895,0.16363757890866618,0.7466666666666668,0.8000000000000002,30.0,0.12000000000000002,0.2266666666666667
4.360000000000001,1.5015384796661195,0.3063443717562786,0.16083145203811902,0.7333333333333333,0.7066666666666669,30.0,0.14666666666666667,0.22666666666666668
8.05,1.5898739031739721,0.25416704367477616,0.17314854840924396,0.7933333333333334,0.8266666666666667,30.0,0.13333333333333333,0.20000000000000004
7.2200000000000015,1.5678857985744767,0.293388910740753,0.16830921626029002,0.7866666666666667,0.7200000000000001,30.0,0.14,0.20666666666666672
7.220000000000002,1.5763940157371448,0.2681445227281223,0.17009532551674375,0.7866666666666667,0.7733333333333337,30.0,0.13333333333333336,0.21333333333333335
7.135000000000003,1.5732748862720465,0.29633302988626065,0.16861877402020842,0.7733333333333335,0.7200000000000001,30.0,0.15333333333333335,0.18666666666666668
3.3300000000000005,1.4506066103303277,0.2888202376004437,0.15756480776083936,0.7200000000000001,0.7600000000000001,30.0,0.13333333333333336,0.25333333333333335
11.170000000000003,1.6427841499471836,0.25241815817373986,0.17826702138272313,0.8133333333333336,0.8,30.0,0.10666666666666669,0.17333333333333337
1.9550000000000016,1.4722257252333166,0.3084835144250919,0.15797948238850862,0.7266666666666668,0.7133333333333335,30.0,0.16000000000000003,0.26000000000000006
4.530000000000001,1.4905144850586292,0.2713637335122661,0.16154930446878377,0.7600000000000001,0.7666666666666668,30.0,0.1466666666666667,0.24000000000000005
5.59,1.5259593117823655,0.27724566563108327,0.16587737691970011,0.7533333333333334,0.7533333333333334,30.0,0.13333333333333333,0.22666666666666668
5.360000000000001,1.5685728456916463,0.3292508869092377,0.16548921931833796,0.7666666666666668,0.6400000000000001,30.0,0.16000000000000003,0.21333333333333337
4.645000000000002,1.5306204725675536,0.30231275499167054,0.16364767222595972,0.7533333333333334,0.6866666666666669,30.0,0.15333333333333335,0.2266666666666667
7.135,1.5870192134506549,0.26817722655317383,0.17143543710010814,0.7733333333333335,0.7733333333333333,30.0,0.12666666666666668,0.21333333333333337
8.565000000000003,1.5862092567273103,0.2686235539362659,0.17158567735706598,0.8000000000000002,0.7866666666666668,30.0,0.14,0.18666666666666668
5.105,1.5039332830112355,0.27232765905116557,0.16357119160736547,0.7266666666666667,0.7733333333333333,30.0,0.14666666666666667,0.20666666666666667
2.155000000000001,1.4666702674590673,0.3269531009614223,0.15515216670393006,0.7333333333333336,0.6533333333333335,30.0,0.17333333333333337,0.2466666666666667
4.990000000000001,1.525380761759213,0.25893566828407855,0.16650143191786698,0.7333333333333336,0.8133333333333336,30.0,0.14666666666666667,0.21333333333333335
2.6150000000000024,1.4477676141142581,0.2963117593458964,0.1572465626210562,0.7066666666666667,0.7266666666666667,30.0,0.13333333333333336,0.26
3.6450000000000014,1.4556695236330732,0.2684236544645458,0.1581733604510786,0.7200000000000001,0.7733333333333334,30.0,0.12666666666666668,0.25333333333333335
10.740000000000002,1.6399324158474438,0.25811899217925327,0.17725687128181652,0.8200000000000002,0.8000000000000003,30.0,0.12000000000000002,0.17333333333333337
9.34,1.5894633885134302,0.27664003530118536,0.17091252634317167,0.7733333333333334,0.7400000000000001,30.0,0.12000000000000002,0.1733333333333334
4.930000000000001,1.5499274591052121,0.3244206955454609,0.16408812351618812,0.7733333333333334,0.6600000000000001,30.0,0.15333333333333335,0.23333333333333334
5.304999999999999,1.5172677406981252,0.2706314199734957,0.16444347043912524,0.7333333333333335,0.7666666666666668,30.0,0.13333333333333336,0.22000000000000006
5.2200000000000015,1.4828087528139684,0.2793454425731771,0.1598550755032111,0.7200000000000001,0.7666666666666668,30.0,0.12666666666666668,0.22000000000000003
3.1300000000000012,1.453365887190189,0.27603546361153747,0.15800282582301414,0.7133333333333334,0.7733333333333335,30.0,0.14,0.2466666666666667
10.225000000000003,1.6537310058737573,0.27911570883538117,0.17807070483845272,0.8133333333333334,0.7466666666666668,30.0,0.12666666666666668,0.17333333333333337
5.360000000000003,1.5604303923813698,0.2839530742416854,0.1679530943732196,0.7666666666666668,0.7400000000000001,30.0,0.16666666666666669,0.2066666666666667
1.9850000000000008,1.4565772036746276,0.33564119772955986,0.1551964315351824,0.7066666666666667,0.62,30.0,0.15333333333333335,0.25333333333333335
11.715000000000002,1.6078231055519672,0.24243431144750868,0.1751028305216936,0.7999999999999999,0.8333333333333335,30.0,0.11333333333333334,0.14666666666666667
7.105000000000002,1.564677437713616,0.29147687714022635,0.16707187779611715,0.7933333333333334,0.7266666666666668,30.0,0.16000000000000003,0.19333333333333336
0.3550000000000013,1.392668793750714,0.3734016900882024,0.146588830620123,0.6733333333333333,0.5400000000000001,30.0,0.14666666666666667,0.2733333333333333
5.160000000000001,1.5173171124157845,0.28178390473318077,0.1634518273552939,0.76,0.7533333333333334,30.0,0.14666666666666667,0.22666666666666668
2.4200000000000017,1.5203999084360749,0.2961033668673581,0.1636303841447536,0.7230769230769233,0.7384615384615384,26.0,0.15384615384615385,0.2461538461538462
5.790000000000001,1.5392643372200667,0.2853154870844446,0.16615043124188894,0.7600000000000002,0.76,30.0,0.14,0.22000000000000003
4.560000000000001,1.5149719510088648,0.30706971945364575,0.16252778148747093,0.74,0.7000000000000001,30.0,0.15333333333333335,0.22000000000000003
7.995000000000004,1.5655380564922656,0.26632213845136465,0.16973077607377843,0.7600000000000001,0.786666666666667,30.0,0.12666666666666668,0.1866666666666667
1.6700000000000013,1.4161012063520888,0.27693854208667784,0.15435046745235714,0.7066666666666668,0.7733333333333335,30.0,0.14666666666666667,0.26666666666666666
9.855,1.6111736703186514,0.25647390944608534,0.17508091017294378,0.7799999999999999,0.8,30.0,0.10666666666666667,0.18000000000000002
5.075000000000001,1.5071011390251698,0.27087845620486445,0.16356011533680906,0.7466666666666668,0.7799999999999998,30.0,0.13333333333333333,0.23333333333333336
7.565000000000001,1.5442827699351989,0.25334849818265304,0.1688290948380701,0.7666666666666668,0.8133333333333336,30.0,0.11333333333333336,0.21333333333333332
7.565000000000002,1.563092591091844,0.2808273284420639,0.16812230314641688,0.7666666666666668,0.74,30.0,0.14,0.1866666666666667
7.450000000000002,1.5733592265377638,0.27719499090783917,0.16949118676590574,0.7733333333333333,0.7466666666666666,30.0,0.12666666666666668,0.20666666666666667
7.395000000000001,1.5332532390288394,0.2504535428573185,0.16763290551799298,0.7400000000000001,0.8266666666666668,30.0,0.11333333333333334,0.2
3.760000000000002,1.4776546726089905,0.27764994317650954,0.16017680223917416,0.7133333333333335,0.7533333333333333,30.0,0.12666666666666668,0.2466666666666667
8.110000000000001,1.5278151545618963,0.2555050392502822,0.16620483522370358,0.7533333333333333,0.8066666666666668,30.0,0.11333333333333336,0.19333333333333336
4.675000000000002,1.5313490446487588,0.28243422364880627,0.16545776005831053,0.7333333333333333,0.7466666666666667,30.0,0.13333333333333336,0.23333333333333334
4.760000000000002,1.5171918923548546,0.2765707224444168,0.1636952542819816,0.7466666666666667,0.7466666666666666,30.0,0.14666666666666667,0.22666666666666668
3.3000000000000016,1.5090010874440274,0.3286823541544557,0.15908291905177882,0.7400000000000001,0.6533333333333334,30.0,0.16666666666666669,0.23333333333333334
2.615000000000002,1.4614727267835848,0.2818417782227108,0.15882368946335879,0.7066666666666669,0.7666666666666669,30.0,0.14666666666666667,0.24666666666666667
6.165000000000002,1.4745348979750699,0.30944680164885857,0.1589950404654005,0.7200000000000001,0.6733333333333332,30.0,0.1066666666666667,0.22000000000000003
5.075000000000002,1.5251879243994795,0.3214641061664345,0.16243355484612437,0.7466666666666667,0.6599999999999998,30.0,0.15333333333333335,0.21333333333333335
7.0500000000000025,1.5438735456123032,0.26705785789478426,0.16751846002528853,0.7600000000000001,0.7799999999999998,30.0,0.12666666666666668,0.2066666666666667
2.7850000000000015,1.4827721189799787,0.2811129380009685,0.16091749604499572,0.7333333333333335,0.766666666666667,30.0,0.16000000000000003,0.24666666666666667
-0.5899999999999985,1.4165562016002435,0.35400928199323317,0.14954545442667438,0.6733333333333335,0.5866666666666664,30.0,0.1666666666666667,0.2733333333333334
3.3850000000000016,1.4957424781004085,0.3252020249028794,0.15897797645519793,0.7533333333333335,0.6599999999999998,30.0,0.16666666666666669,0.24000000000000005
6.765000000000002,1.5097744103333828,0.2774686691448902,0.1633423728604446,0.74,0.7600000000000002,30.0,0.12000000000000002,0.2066666666666667
1.3550000000000022,1.429809919813816,0.2793829555956455,0.15585703083499175,0.7066666666666669,0.7466666666666668,30.0,0.14666666666666667,0.2733333333333333
1.4400000000000017,1.453459364547176,0.3373859432172718,0.15385631722954402,0.7200000000000001,0.6199999999999999,30.0,0.17333333333333337,0.25333333333333335
5.790000000000003,1.5227846291319167,0.31151217772627915,0.16271466068339205,0.76,0.6733333333333333,30.0,0.14666666666666667,0.2133333333333334
2.415000000000001,1.4483039940045523,0.28377445467089074,0.15614287073893365,0.7000000000000001,0.74,30.0,0.13333333333333336,0.26
8.280000000000003,1.6141999675955854,0.2765848271112672,0.17395124904005282,0.7800000000000001,0.7466666666666667,30.0,0.13333333333333333,0.1866666666666667
7.650000000000004,1.5981520039740935,0.28092707391157123,0.1726346126809946,0.7800000000000001,0.7466666666666667,30.0,0.14666666666666667,0.1866666666666667
6.620000000000001,1.541696419567995,0.26655549518893024,0.16707540996064968,0.7666666666666669,0.7866666666666668,30.0,0.14,0.2066666666666667
3.530000000000001,1.4718648525109719,0.2626296441027712,0.16055824935738094,0.7266666666666667,0.7933333333333333,30.0,0.14000000000000004,0.2466666666666667
