rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.9650000000000003,1.4545838268335618,0.2830752516711501,0.15811921490228537,0.7100000000000001,0.7466666666666667,30.0,0.16166666666666668,0.24666666666666665
5.320000000000001,1.5415424258733523,0.2518716424327013,0.16788478286810085,0.7583333333333332,0.8216666666666665,30.0,0.14166666666666664,0.20833333333333331
4.621999999999999,1.568964361319241,0.2554316305517298,0.17040219533362486,0.7516666666666667,0.8200000000000001,30.0,0.15000000000000002,0.21
5.370000000000001,1.518811542001576,0.24823206394551137,0.16558485788733632,0.76,0.8216666666666668,30.0,0.13333333333333333,0.2166666666666667
4.058000000000002,1.5277856772087253,0.26312102479241467,0.16608094578489657,0.7550000000000001,0.7949999999999999,30.0,0.15000000000000002,0.22333333333333333
3.494,1.531064272235421,0.26674770427474587,0.16558270961519797,0.7583333333333333,0.78,30.0,0.16166666666666668,0.22500000000000003
6.134,1.544292283467597,0.25239968631837983,0.16787632693060575,0.7633333333333333,0.8150000000000001,30.0,0.14,0.19666666666666668
4.257000000000001,1.5308522063944352,0.2676767948156856,0.16583884377881236,0.7533333333333335,0.7883333333333333,30.0,0.14666666666666667,0.22166666666666668
3.9420000000000006,1.5392964458373306,0.2787703108458954,0.16615498650989316,0.7566666666666667,0.7566666666666666,30.0,0.16500000000000004,0.21166666666666664
5.305000000000001,1.575389971987003,0.24900403026437892,0.17122560657881813,0.7716666666666666,0.8266666666666665,30.0,0.13666666666666666,0.22166666666666668
1.4140000000000004,1.457118733761726,0.29445480222959974,0.15714522387056487,0.7166666666666668,0.7216666666666668,30.0,0.15833333333333335,0.24500000000000002
5.2700000000000005,1.559854887804099,0.26800288741510436,0.16872357538238664,0.7566666666666665,0.7733333333333333,30.0,0.13833333333333334,0.2116666666666667
5.103999999999999,1.5356435432403912,0.2605209838100311,0.16670993849618074,0.7566666666666666,0.8016666666666666,30.0,0.14166666666666666,0.21166666666666664
6.101,1.5503662809934646,0.2536800520814109,0.16850050331485295,0.7649999999999998,0.8116666666666668,30.0,0.14,0.1983333333333333
3.941,1.535779327406498,0.27121120978556024,0.16611233699391728,0.7483333333333334,0.7699999999999999,30.0,0.15833333333333333,0.21333333333333337
6.467,1.5800664168303762,0.2553248728508963,0.17130957474139077,0.7716666666666667,0.805,30.0,0.14166666666666666,0.19333333333333336
4.308000000000002,1.5570605854359756,0.2772694740531578,0.16763566563343082,0.7633333333333335,0.7650000000000002,30.0,0.16000000000000006,0.21333333333333332
4.058000000000001,1.5328632442816308,0.26955322235407003,0.1661033880472305,0.7549999999999998,0.7816666666666666,30.0,0.15833333333333335,0.21499999999999997
5.304000000000001,1.5713889064148545,0.26264702898754394,0.1700081639344858,0.7633333333333331,0.7899999999999998,30.0,0.14333333333333337,0.20999999999999996
3.4090000000000007,1.5394112281036407,0.2746644217513078,0.16581370446633095,0.7416666666666668,0.7666666666666667,30.0,0.16000000000000003,0.21833333333333335
2.8790000000000004,1.5581406453947682,0.2854776294493145,0.16732887094324025,0.7516666666666667,0.7500000000000001,30.0,0.17500000000000002,0.22000000000000003
3.177,1.5332571892683617,0.27804551611248873,0.16563440934158252,0.745,0.7650000000000001,30.0,0.15833333333333335,0.22666666666666668
6.767000000000001,1.582946224686934,0.2601397598844456,0.17135219704285187,0.7816666666666665,0.7933333333333332,30.0,0.14,0.19499999999999998
6.751000000000002,1.5994164327276397,0.25712118825862595,0.17279618523915907,0.7866666666666666,0.8033333333333333,30.0,0.15000000000000002,0.18833333333333335
4.174,1.55725650213061,0.27921307237618503,0.16777599616823557,0.7533333333333334,0.7616666666666666,30.0,0.16166666666666665,0.20833333333333334
5.836000000000002,1.5717569016850563,0.2489688788408056,0.17068371140287641,0.7699999999999999,0.8200000000000001,30.0,0.14333333333333334,0.2033333333333333
7.349000000000002,1.6140607548222914,0.2535982716821276,0.17486125370013597,0.7900000000000001,0.8100000000000002,30.0,0.15000000000000002,0.17833333333333334
4.04,1.5360587313784613,0.26678373952571355,0.1661603251363408,0.7433333333333334,0.7899999999999999,30.0,0.1566666666666667,0.21
4.856999999999999,1.5670375615717438,0.260773989717162,0.1691587010614092,0.7733333333333333,0.7933333333333333,30.0,0.1566666666666667,0.21166666666666664
5.92,1.5574346246685082,0.26683011615718827,0.1682465901924834,0.7783333333333332,0.7799999999999999,30.0,0.16000000000000003,0.19
7.0840000000000005,1.6018679464974328,0.2572178914736703,0.17362473392522376,0.7949999999999998,0.8133333333333332,30.0,0.14166666666666666,0.19499999999999995
5.269,1.5240710660655894,0.24759801538205461,0.16635377881141541,0.7483333333333333,0.8300000000000001,30.0,0.13500000000000004,0.21
6.117999999999999,1.5631289658407883,0.25337828689913344,0.1697327853397815,0.7683333333333333,0.8083333333333333,30.0,0.14166666666666666,0.19833333333333333
5.022,1.5591750196554803,0.2794965575105836,0.1677631467234978,0.7649999999999999,0.7566666666666666,30.0,0.1616666666666667,0.1983333333333333
6.468,1.5876990216571358,0.2638624039190006,0.17145881020889842,0.78,0.7833333333333333,30.0,0.14833333333333334,0.19166666666666668
5.537000000000001,1.5634948930623342,0.2557654537274157,0.16935557692880365,0.7683333333333333,0.8149999999999998,30.0,0.14499999999999996,0.20666666666666667
7.547000000000001,1.6030746716897235,0.25354667551755344,0.17332635567775764,0.78,0.8033333333333333,30.0,0.13500000000000004,0.18333333333333332
5.039,1.5693493828838687,0.2581644749438191,0.16988642488223107,0.7683333333333333,0.805,30.0,0.15333333333333335,0.20833333333333331
2.5279999999999996,1.493548671274309,0.2689131437191603,0.16202466392848716,0.7316666666666667,0.7883333333333332,30.0,0.16666666666666669,0.2233333333333333
0.9170000000000004,1.4831571588888912,0.29935263477524143,0.1595601444391386,0.725,0.7249999999999999,30.0,0.17500000000000007,0.24333333333333335
4.306000000000001,1.5167872006373762,0.27100230934379876,0.16446843017287707,0.7466666666666666,0.7766666666666666,30.0,0.15000000000000002,0.21333333333333335
6.798,1.583615764020651,0.24453417861378846,0.17237765719844314,0.7633333333333333,0.8350000000000002,30.0,0.13333333333333333,0.19000000000000003
5.720000000000001,1.5482945129585817,0.2505389793437726,0.16887137273644087,0.7716666666666666,0.8250000000000001,30.0,0.13833333333333336,0.21166666666666664
3.6770000000000014,1.5518526423168368,0.27405350803225076,0.16743131744281847,0.7616666666666667,0.7633333333333332,30.0,0.16500000000000004,0.22000000000000003
5.804,1.5768409393669243,0.26116042266366724,0.17068339496666943,0.7799999999999999,0.8016666666666666,30.0,0.1516666666666667,0.20166666666666666
4.256,1.521502954909759,0.27482582346054346,0.1640250994309806,0.745,0.7633333333333333,30.0,0.14833333333333337,0.215
8.079,1.6158790675255574,0.24437967930130694,0.17553741829901265,0.7866666666666667,0.8350000000000002,30.0,0.13,0.1816666666666667
3.709000000000001,1.5270310586801397,0.2676794771603525,0.1656673837494565,0.7516666666666667,0.7883333333333333,30.0,0.16000000000000003,0.21833333333333332
3.278,1.5420092219517716,0.2830159728744716,0.16599389557868807,0.7566666666666666,0.7466666666666666,30.0,0.165,0.22500000000000003
6.252,1.5811558113829376,0.26417273398825436,0.1704949350717565,0.7783333333333334,0.7799999999999998,30.0,0.14833333333333334,0.195
1.4980000000000002,1.4562251206235115,0.2716864454390068,0.15817349460022742,0.725,0.78,30.0,0.16500000000000004,0.24166666666666664
5.1880000000000015,1.5783720444304268,0.2802447677974136,0.16984441273467796,0.765,0.7533333333333334,30.0,0.15333333333333338,0.2033333333333333
4.457000000000001,1.5252434222058668,0.2643987836787495,0.16525319976201258,0.76,0.7916666666666666,30.0,0.1566666666666667,0.21166666666666664
7.166,1.5998635144746503,0.26183107978402514,0.1727211391852291,0.7866666666666667,0.7966666666666666,30.0,0.14833333333333334,0.18166666666666667
6.949000000000001,1.5770834402423908,0.2579952447157423,0.17099921748061014,0.7766666666666666,0.7983333333333335,30.0,0.14,0.18833333333333335
5.3050000000000015,1.56011076961806,0.26251755683335576,0.16901434504381643,0.7716666666666667,0.7916666666666666,30.0,0.155,0.2033333333333333
6.202,1.5716028296119364,0.26112250386004104,0.1703729998529683,0.7766666666666667,0.7983333333333335,30.0,0.14666666666666664,0.19666666666666666
1.9630000000000003,1.5062993174705963,0.28336971345056716,0.16249461136505097,0.7266666666666665,0.7466666666666665,30.0,0.17000000000000004,0.22833333333333333
5.087999999999999,1.555416459175379,0.2778972347920328,0.16781507081404362,0.7616666666666667,0.7566666666666666,30.0,0.1516666666666667,0.20500000000000002
6.600000000000001,1.5781718470600723,0.24859793056781937,0.17148943001172942,0.7733333333333334,0.8233333333333334,30.0,0.13666666666666666,0.19666666666666668
5.239000000000001,1.557659083217278,0.274501273091641,0.1678984989099201,0.7750000000000001,0.7683333333333333,30.0,0.14666666666666667,0.215
4.1080000000000005,1.5581634050740543,0.2777583974189435,0.16803950813124274,0.7566666666666666,0.7583333333333334,30.0,0.15333333333333335,0.22
5.205,1.5744921692154774,0.26217196473666776,0.17049546081501565,0.7683333333333332,0.7899999999999999,30.0,0.15166666666666667,0.20666666666666664
4.273000000000001,1.5460143376852011,0.26951529785691697,0.16749349290329632,0.7483333333333333,0.775,30.0,0.14500000000000005,0.22000000000000003
6.8839999999999995,1.6259515497750983,0.26699360656333776,0.17493164765554406,0.7883333333333334,0.7816666666666666,30.0,0.16166666666666665,0.17499999999999996
1.8790000000000002,1.4673702117011538,0.28733875256705993,0.15860725214474075,0.7183333333333334,0.7400000000000001,30.0,0.1616666666666667,0.23333333333333336
4.556000000000001,1.5834717292429241,0.277566427938893,0.17026598984560407,0.7550000000000001,0.755,30.0,0.16166666666666668,0.2016666666666667
4.673000000000001,1.5479048711630368,0.26560853997661815,0.167377838297094,0.7616666666666666,0.7849999999999999,30.0,0.14833333333333332,0.21666666666666667
4.19,1.5160496027169468,0.25241565843701413,0.16544240155957982,0.7483333333333333,0.82,30.0,0.14,0.22666666666666666
2.7940000000000005,1.489102620835067,0.2774461812637115,0.16146479582858378,0.735,0.77,30.0,0.1566666666666667,0.23
5.0550000000000015,1.5414147976248016,0.2609083239036771,0.1673750396940082,0.7633333333333334,0.8033333333333332,30.0,0.14,0.21833333333333332
6.4190000000000005,1.5968512232942305,0.263862153655901,0.17241282947619505,0.7866666666666666,0.7983333333333333,30.0,0.15333333333333335,0.19166666666666668
7.132000000000001,1.6136046185348554,0.2676568496844985,0.17372780683775482,0.7799999999999999,0.7916666666666666,30.0,0.14,0.18666666666666665
5.852,1.562041739550614,0.2549053631179264,0.169827612673742,0.7650000000000001,0.8116666666666669,30.0,0.14500000000000002,0.1983333333333333
5.2540000000000004,1.569979338081288,0.25838424389729636,0.17016455482333498,0.7616666666666668,0.7966666666666666,30.0,0.14666666666666667,0.2066666666666667
6.100000000000001,1.559502735120294,0.25333033289997575,0.1699231990802528,0.7566666666666666,0.811666666666667,30.0,0.13000000000000003,0.2033333333333333
7.414000000000002,1.6207846265519705,0.26342446996819097,0.17484555773646787,0.7783333333333334,0.78,30.0,0.14333333333333337,0.1766666666666667
5.854000000000001,1.5850251276958354,0.2709150383470179,0.17078754217759465,0.7816666666666667,0.7816666666666667,30.0,0.155,0.1983333333333333
4.3740000000000006,1.542817025899769,0.26445064264341894,0.16710901803193456,0.7600000000000001,0.7883333333333333,30.0,0.15500000000000005,0.21499999999999997
1.0500000000000003,1.4879498732111063,0.285919887666445,0.1610980129800729,0.7266666666666668,0.7516666666666667,30.0,0.1666666666666667,0.25
6.4,1.5634707863870476,0.2521443393135297,0.16983097377209008,0.7666666666666668,0.8016666666666664,30.0,0.1366666666666667,0.19666666666666668
6.718000000000001,1.594006025246828,0.25874471849047576,0.17254827334784614,0.7883333333333332,0.805,30.0,0.1516666666666667,0.18833333333333332
5.338,1.5532037329777966,0.2518084497445062,0.16873733542820213,0.77,0.8183333333333334,30.0,0.14833333333333334,0.20833333333333334
7.914,1.6061477207681933,0.23889835017045066,0.17473219863023315,0.795,0.8416666666666667,30.0,0.13,0.19
3.2270000000000003,1.5139458526896101,0.2670558933809655,0.1639651991974936,0.7466666666666667,0.7816666666666667,30.0,0.1616666666666667,0.22333333333333333
5.371,1.5587386291612302,0.26251120483845297,0.16895573868179134,0.7683333333333333,0.7933333333333333,30.0,0.15166666666666667,0.2033333333333333
3.857999999999999,1.5343004420674806,0.2804249444122969,0.16571987415356643,0.7483333333333333,0.75,30.0,0.14333333333333337,0.23
6.5680000000000005,1.5811516669163952,0.25622974630711065,0.17137317234552346,0.7833333333333333,0.8083333333333332,30.0,0.1383333333333333,0.20166666666666666
5.072999999999999,1.5665326538925852,0.2736489298001145,0.16898152840851924,0.7749999999999999,0.7666666666666668,30.0,0.1566666666666667,0.20833333333333334
4.255999999999999,1.5226956249241996,0.271023304064503,0.16474455648754988,0.745,0.7816666666666666,30.0,0.155,0.20833333333333334
4.173,1.5195149186726555,0.25857707471399954,0.16535032227380525,0.7449999999999999,0.8033333333333331,30.0,0.14333333333333337,0.22166666666666665
2.628,1.4921845294064364,0.26735682114847653,0.16213152928501753,0.735,0.7883333333333333,30.0,0.15666666666666665,0.23333333333333334
6.784000000000002,1.581085776939951,0.2599629011828738,0.17133935252778662,0.7849999999999999,0.8016666666666665,30.0,0.14333333333333337,0.1933333333333333
3.393,1.5142591352059966,0.2701379576787053,0.16391470535196415,0.7466666666666666,0.7833333333333334,30.0,0.15833333333333338,0.22333333333333333
3.3089999999999997,1.4920091938580837,0.2712179497727487,0.16176086851263566,0.7383333333333334,0.7866666666666667,30.0,0.14500000000000002,0.23333333333333334
1.981,1.4983969539033413,0.26699066973822455,0.1626668606300784,0.7383333333333333,0.7866666666666667,30.0,0.1566666666666667,0.24833333333333335
4.522999999999999,1.5517432292751083,0.2673811215285475,0.16796007078620206,0.7566666666666667,0.7933333333333333,30.0,0.15333333333333332,0.2116666666666667
2.1449999999999996,1.4906729531885068,0.2740542023128945,0.16160141162806477,0.7216666666666666,0.7733333333333334,30.0,0.15500000000000005,0.23666666666666666
4.807,1.5691407503332142,0.25674559562275656,0.17034868396379693,0.7716666666666666,0.8183333333333332,30.0,0.15000000000000002,0.21833333333333335
5.303,1.5451358564275195,0.26462307310277894,0.1672993813327483,0.755,0.7916666666666666,30.0,0.15,0.19833333333333333
6.086,1.5874214884724345,0.2513385317854331,0.17223265630667914,0.7783333333333332,0.8200000000000002,30.0,0.14666666666666664,0.20000000000000004
6.7509999999999994,1.5865259896784505,0.2535938407819932,0.17240222025927085,0.7866666666666667,0.815,30.0,0.13999999999999999,0.1983333333333333
5.403,1.5493373512245634,0.2601832840505611,0.1681440650560565,0.7583333333333335,0.7949999999999998,30.0,0.14333333333333337,0.20500000000000004
4.290000000000001,1.5215799811592596,0.25837729063090387,0.16555235863592885,0.7516666666666667,0.8049999999999998,30.0,0.15,0.21666666666666667
4.989,1.5728442236532272,0.2571388294820114,0.17032035349518246,0.7666666666666668,0.805,30.0,0.15,0.2116666666666667
6.1190000000000015,1.5686270708770784,0.25086219552003963,0.17063786605573403,0.7766666666666668,0.825,30.0,0.1366666666666667,0.20833333333333334
5.054,1.5442296130229165,0.25305046632834594,0.16821916044154847,0.7550000000000001,0.8183333333333334,30.0,0.13833333333333334,0.215
5.5200000000000005,1.5632668491994683,0.259361614994909,0.1693918691764215,0.765,0.8016666666666665,30.0,0.14833333333333337,0.2016666666666667
4.508,1.558644696752364,0.2849594088941229,0.16731988313160756,0.7699999999999999,0.7316666666666666,30.0,0.16666666666666669,0.20666666666666667
4.639,1.5759048273569973,0.2691290761950247,0.16963962551949535,0.755,0.7766666666666667,30.0,0.15333333333333335,0.20833333333333331
1.4809999999999999,1.4687878322132533,0.2823101078033937,0.15892661943063374,0.7216666666666669,0.755,30.0,0.16166666666666668,0.24333333333333332
