rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.952,1.42067323996515,0.28366040824117017,0.15484480253008998,0.6933333333333334,0.7533333333333334,30.0,0.15333333333333335,0.19333333333333336
5.100000000000001,1.4546897446194993,0.27301344268048167,0.15837936337155073,0.7100000000000001,0.7866666666666667,30.0,0.14666666666666667,0.18666666666666665
5.472,1.4176808512844952,0.2695272883500724,0.15486679535119358,0.6900000000000001,0.7999999999999997,30.0,0.14666666666666664,0.16666666666666666
4.710000000000002,1.370053163701779,0.2652463222068873,0.15083625701154554,0.6699999999999999,0.7933333333333333,30.0,0.13333333333333336,0.18333333333333338
7.096000000000001,1.4808802763297184,0.268379674638313,0.16113419268990892,0.7333333333333335,0.7833333333333332,30.0,0.14666666666666667,0.16000000000000003
8.319999999999999,1.5100638914474407,0.23798647217211383,0.16630363163896406,0.7633333333333333,0.8666666666666666,30.0,0.12000000000000002,0.18000000000000002
7.268000000000002,1.4626528879255152,0.27124080528522126,0.1591974637575041,0.7066666666666664,0.7699999999999999,30.0,0.12666666666666668,0.15999999999999998
5.224,1.438472505395613,0.26289984729250265,0.15757162777033135,0.7033333333333333,0.8033333333333333,30.0,0.14,0.18666666666666665
6.010000000000002,1.455314397037561,0.27992229829195486,0.1584525962974167,0.7133333333333333,0.76,30.0,0.14333333333333337,0.17333333333333334
3.9380000000000006,1.3682956127573018,0.2851596807636049,0.1496692424497869,0.6766666666666665,0.7499999999999999,30.0,0.15,0.18666666666666665
4.862000000000001,1.4233233589327672,0.2679865055793927,0.15571861552974534,0.6966666666666667,0.7666666666666665,30.0,0.14,0.19
1.3180000000000003,1.338104237698828,0.298159067727261,0.14554740124203597,0.6433333333333332,0.7266666666666668,30.0,0.16,0.21
5.138000000000001,1.4382135445918882,0.26597479666921575,0.1570717628269666,0.7166666666666667,0.8,30.0,0.14,0.19666666666666666
6.109999999999999,1.4576665528263932,0.279777607480652,0.15806060299752242,0.7166666666666666,0.7566666666666667,30.0,0.14333333333333337,0.17333333333333334
1.9420000000000002,1.342116618569552,0.32000927875350293,0.1445905160780547,0.6533333333333334,0.6833333333333335,30.0,0.1766666666666667,0.18666666666666668
4.414,1.4235331076318773,0.27968595844301714,0.15476912039209348,0.7033333333333333,0.7566666666666667,30.0,0.1566666666666667,0.18666666666666665
4.2280000000000015,1.424660524373521,0.2927987504787316,0.1541147873051409,0.7133333333333334,0.7300000000000002,30.0,0.16000000000000003,0.19333333333333333
2.7520000000000007,1.3345659142905417,0.30384705703533416,0.14490996981898874,0.6533333333333335,0.7133333333333334,30.0,0.15333333333333335,0.19333333333333336
2.8420000000000005,1.3955526071936366,0.2918299795368021,0.1510561164240207,0.6833333333333332,0.7366666666666665,30.0,0.15666666666666668,0.20666666666666667
8.568000000000001,1.5201687647946727,0.2590214384368882,0.165966549606356,0.7500000000000001,0.8133333333333334,30.0,0.14000000000000004,0.14666666666666664
5.772000000000001,1.4295113920386764,0.26711018861921043,0.1559267168148743,0.6999999999999998,0.8,30.0,0.14333333333333337,0.17
6.572000000000001,1.4672214953731957,0.2709309403324683,0.15987423121480082,0.7266666666666668,0.7733333333333334,30.0,0.14666666666666667,0.16666666666666663
4.776,1.4392075003228717,0.25436107348526155,0.15803852529732768,0.7099999999999999,0.82,30.0,0.12666666666666668,0.21333333333333332
3.604000000000002,1.4248859570862102,0.26335013675665475,0.15616146522892585,0.7033333333333333,0.8033333333333333,30.0,0.14666666666666667,0.21333333333333335
5.3,1.474421353240561,0.2994387127647864,0.15836105107202586,0.7166666666666668,0.6966666666666668,30.0,0.15666666666666668,0.1766666666666667
5.4620000000000015,1.4500275152546023,0.2966035431610621,0.1567171123103899,0.7166666666666667,0.7199999999999999,30.0,0.16000000000000003,0.17
4.900000000000001,1.414624473200654,0.2634042170235198,0.1547421948354988,0.7033333333333333,0.8066666666666666,30.0,0.14333333333333334,0.19
5.214,1.435852155500684,0.2791130397687664,0.1561789739205245,0.73,0.76,30.0,0.1566666666666667,0.18666666666666662
1.9659999999999997,1.352786026274223,0.311393162274126,0.1466329857216808,0.6433333333333334,0.6933333333333332,30.0,0.15666666666666668,0.2
4.838000000000001,1.3972280001559578,0.2785348067748624,0.15200477474370208,0.7066666666666668,0.76,30.0,0.14,0.19666666666666666
4.862000000000002,1.4200803862207154,0.28833523490744606,0.15412681323061622,0.6966666666666668,0.7433333333333334,30.0,0.15333333333333335,0.17666666666666667
5.424000000000001,1.4149881394638162,0.2575080757801565,0.1556396208875947,0.7099999999999999,0.8266666666666663,30.0,0.13666666666666666,0.18999999999999997
6.958000000000001,1.4892690279114642,0.2726946895547317,0.16128808895764876,0.7233333333333333,0.7633333333333333,30.0,0.14666666666666664,0.15666666666666668
4.052000000000001,1.4000276435316519,0.26870619357651016,0.15345957875158406,0.6966666666666667,0.7900000000000001,30.0,0.14,0.20666666666666667
6.223999999999998,1.4959241674509405,0.2534092830101114,0.16334499041366773,0.7366666666666668,0.8200000000000001,30.0,0.14,0.18666666666666665
6.472000000000002,1.4465985445632337,0.2953042499730305,0.15643022343680285,0.7233333333333333,0.7333333333333333,30.0,0.16333333333333339,0.15
3.8,1.3852303205390795,0.30668178546346087,0.14996192935227645,0.6666666666666665,0.72,30.0,0.16666666666666669,0.16666666666666666
8.854000000000003,1.5159151385968075,0.263311906581218,0.1649586235875032,0.7433333333333333,0.8,30.0,0.14000000000000004,0.1366666666666667
7.034,1.5163850552921296,0.2627435728002239,0.1646606019132582,0.7366666666666668,0.7966666666666665,30.0,0.15666666666666665,0.15333333333333332
6.172000000000001,1.461280086054552,0.2731963546668997,0.15940378019172402,0.7133333333333333,0.7766666666666666,30.0,0.15333333333333332,0.16
6.92,1.447043732123091,0.28055765737235805,0.15730631181935179,0.7166666666666667,0.76,30.0,0.15666666666666668,0.14333333333333334
5.796000000000001,1.3939612914599298,0.2760076244792442,0.15196424549118362,0.6899999999999997,0.7833333333333333,30.0,0.15666666666666668,0.14999999999999997
7.044000000000001,1.4797248053948795,0.28094185683380324,0.16034079110717608,0.7099999999999999,0.75,30.0,0.14666666666666667,0.14666666666666667
2.9659999999999993,1.3813309785618524,0.26742315690270163,0.15128922251588361,0.6766666666666669,0.8,30.0,0.15,0.2066666666666667
4.200000000000001,1.375749509866508,0.2838472755507472,0.14971690914590352,0.68,0.7466666666666665,30.0,0.13666666666666666,0.19666666666666668
5.724000000000001,1.4444761080058173,0.26258175434987624,0.15776251648802028,0.72,0.7966666666666665,30.0,0.13333333333333333,0.19333333333333333
5.496000000000001,1.408799531908305,0.2575985081432154,0.15454671363569678,0.6799999999999999,0.8166666666666667,30.0,0.12666666666666668,0.18000000000000002
8.082,1.5127250906394296,0.2632877887226408,0.16443798416203778,0.7500000000000001,0.7966666666666667,30.0,0.14333333333333337,0.15333333333333332
3.4420000000000006,1.4106166365508448,0.27425772909140606,0.15417799196872867,0.7033333333333335,0.78,30.0,0.15333333333333335,0.21000000000000002
7.82,1.4869480848124599,0.24997368530267444,0.16320715794359464,0.7466666666666668,0.8366666666666664,30.0,0.13333333333333333,0.16666666666666669
8.43,1.5084635777448965,0.25088877479990124,0.1653779907710113,0.74,0.8166666666666667,30.0,0.13000000000000003,0.15333333333333335
4.228000000000001,1.3962077150372667,0.25614595530759193,0.15335519065132586,0.7133333333333333,0.8199999999999998,30.0,0.13333333333333333,0.22
9.678,1.5235909720629734,0.2584239700552288,0.16569075964098026,0.7600000000000001,0.7966666666666665,30.0,0.1366666666666667,0.13333333333333333
7.882,1.497439249378325,0.2697191331919609,0.16254810666263086,0.7433333333333334,0.7866666666666666,30.0,0.14333333333333334,0.15333333333333332
5.748000000000001,1.4515026986381665,0.26322398793817087,0.15896346394629704,0.7100000000000001,0.8066666666666666,30.0,0.14333333333333337,0.17666666666666667
5.886000000000003,1.4277820460678607,0.27292734225616794,0.15549428470066473,0.7200000000000001,0.7800000000000001,30.0,0.15000000000000002,0.17333333333333334
4.0760000000000005,1.3815998659554387,0.2873863314191244,0.1503816553752106,0.6866666666666666,0.7533333333333334,30.0,0.15666666666666668,0.18333333333333338
4.886000000000001,1.4303987121017798,0.28506197769406616,0.15518198306644435,0.6866666666666666,0.7466666666666666,30.0,0.15,0.17333333333333334
5.286,1.4270407268995553,0.2562425032065578,0.15680742844240136,0.7000000000000001,0.8133333333333332,30.0,0.13000000000000003,0.19333333333333336
3.528,1.3813043385196913,0.2896897085548691,0.15002004404455513,0.6900000000000001,0.74,30.0,0.15333333333333335,0.20000000000000004
3.9520000000000017,1.4090923982675634,0.26244556147353204,0.15462704733681268,0.6933333333333334,0.8066666666666665,30.0,0.14,0.20666666666666667
4.138,1.39356897531586,0.27551731755530007,0.15262088789749234,0.6833333333333332,0.7733333333333334,30.0,0.13000000000000003,0.20666666666666664
6.834,1.4390069541153143,0.26919799107610126,0.15672992005782804,0.7300000000000002,0.7799999999999999,30.0,0.14,0.17
6.6579999999999995,1.4810302243696396,0.2808564100469315,0.1608182292158608,0.7133333333333334,0.7533333333333335,30.0,0.1466666666666667,0.15666666666666665
3.490000000000001,1.3982707716250682,0.273302634805107,0.15307815071340766,0.6833333333333335,0.7799999999999999,30.0,0.14333333333333337,0.20666666666666667
8.392000000000001,1.4666827023557898,0.25763873745141075,0.16046649730826007,0.7333333333333335,0.8133333333333332,30.0,0.12666666666666668,0.15333333333333335
6.82,1.4458668016454124,0.26719723395684625,0.15798189019050374,0.7133333333333334,0.7866666666666666,30.0,0.1366666666666667,0.1633333333333333
8.530000000000001,1.4999508789298153,0.25417193899358065,0.1642289793917248,0.7433333333333333,0.81,30.0,0.13000000000000003,0.15333333333333332
4.052,1.3944088241777877,0.26409672421700603,0.1527345678388262,0.6966666666666667,0.81,30.0,0.14333333333333337,0.20333333333333334
2.4560000000000004,1.4083629809363374,0.2954014619831151,0.15234208763905574,0.6866666666666668,0.7333333333333332,30.0,0.16999999999999998,0.20333333333333328
4.852,1.445433937470222,0.27498230915707894,0.15716531618516155,0.7233333333333333,0.7766666666666666,30.0,0.14666666666666667,0.2
6.048000000000003,1.4918817861285685,0.28642913404227677,0.16135514040369306,0.72,0.7333333333333331,30.0,0.15,0.16999999999999996
5.138000000000001,1.4580223172137399,0.27599548293449055,0.1580847073164855,0.7166666666666667,0.7599999999999999,30.0,0.15,0.18666666666666662
5.448000000000001,1.4277402170561293,0.2849835777179477,0.15475490708189307,0.7,0.7466666666666667,30.0,0.14,0.18
3.0660000000000007,1.392291789730463,0.2886947362273284,0.15162520105574911,0.6800000000000002,0.7466666666666666,30.0,0.15333333333333335,0.2033333333333333
6.248000000000001,1.4955343539914034,0.2811291574040051,0.16221042336740893,0.7266666666666668,0.7699999999999999,30.0,0.16333333333333339,0.15666666666666665
7.234000000000001,1.4941956743758058,0.260655594486692,0.16263044645564673,0.7433333333333334,0.7899999999999999,30.0,0.1366666666666667,0.17333333333333334
6.871999999999998,1.4610629234250565,0.2654337743155075,0.15965235960006846,0.7366666666666667,0.8033333333333333,30.0,0.14333333333333337,0.16999999999999998
5.948000000000002,1.4495719287097169,0.28545933012351826,0.15739181552884596,0.7166666666666667,0.7566666666666666,30.0,0.15333333333333335,0.16666666666666663
5.934,1.4257620908117197,0.26747127516712915,0.15564401096145528,0.7,0.7833333333333334,30.0,0.14333333333333337,0.16666666666666666
3.9140000000000006,1.418301954269671,0.278810888113356,0.15448826684154254,0.6866666666666666,0.7633333333333334,30.0,0.16000000000000003,0.18333333333333332
4.300000000000002,1.4182272206096769,0.29877218178283954,0.15384680583204866,0.6833333333333333,0.7099999999999999,30.0,0.15666666666666668,0.17666666666666667
4.800000000000002,1.4164670927920668,0.29470923816294053,0.15339547091445369,0.7000000000000003,0.7166666666666668,30.0,0.15000000000000002,0.18333333333333332
5.81,1.4211509349756424,0.26495181122510714,0.15563684416628457,0.7066666666666667,0.8,30.0,0.14,0.1766666666666667
4.800000000000002,1.4194766906876843,0.2659736982917464,0.1551538189140687,0.6999999999999998,0.8033333333333332,30.0,0.14666666666666667,0.18666666666666665
6.896000000000002,1.4721023467753511,0.2762225655350266,0.15980748457947305,0.7266666666666666,0.7733333333333334,30.0,0.15666666666666668,0.15
6.648000000000001,1.4899095993770404,0.2675236910338951,0.1623269138254659,0.7399999999999999,0.7833333333333334,30.0,0.14333333333333337,0.17666666666666667
2.242000000000001,1.3828944864731993,0.29706084605713656,0.14990274329932105,0.6633333333333333,0.7266666666666667,30.0,0.15666666666666668,0.20666666666666664
7.458,1.5041369085512497,0.2619664802779928,0.16351112494206763,0.7400000000000001,0.7933333333333333,30.0,0.1466666666666667,0.15666666666666665
4.0520000000000005,1.4098235326030788,0.2963360432696898,0.1523814330468556,0.6966666666666668,0.72,30.0,0.16000000000000003,0.18666666666666668
7.5440000000000005,1.455378466348615,0.25293158620932316,0.1593845454008588,0.7266666666666667,0.81,30.0,0.12000000000000002,0.17333333333333334
4.962000000000001,1.427113311675072,0.27078602146813585,0.1557342735428749,0.7,0.7833333333333331,30.0,0.14333333333333334,0.18666666666666662
5.372,1.4017507835010221,0.26614165599655837,0.15384834022581073,0.6866666666666669,0.7933333333333332,30.0,0.12666666666666668,0.18666666666666668
7.7440000000000015,1.4903494228080594,0.27375139371242996,0.162155673507906,0.7333333333333336,0.7566666666666666,30.0,0.14666666666666667,0.14666666666666664
9.315999999999999,1.4805032633861908,0.24717665509332895,0.16276024789109328,0.7533333333333334,0.8366666666666666,30.0,0.13000000000000003,0.14333333333333334
1.4320000000000004,1.3606924354783643,0.2872376394839354,0.14797231565114463,0.6633333333333333,0.75,30.0,0.1566666666666667,0.22333333333333336
9.84,1.5311273277363326,0.24493071409982667,0.16826538843369276,0.76,0.8466666666666666,30.0,0.11666666666666668,0.15
8.178,1.4468984225199462,0.26682998718613554,0.15794287103165774,0.7099999999999999,0.7766666666666667,30.0,0.12000000000000002,0.14999999999999997
3.476000000000001,1.3665490941514158,0.2950734405344428,0.14832126853830285,0.6666666666666666,0.7333333333333332,30.0,0.16000000000000003,0.18
5.562000000000002,1.452156675758618,0.24672143782175562,0.16010709624701694,0.72,0.84,30.0,0.12000000000000002,0.21
4.800000000000002,1.3868667055928674,0.27905049460000636,0.15075900358342098,0.6999999999999998,0.7633333333333335,30.0,0.15333333333333335,0.18
8.082,1.5067821886940886,0.2592228857558498,0.1641494202784986,0.7499999999999999,0.8033333333333335,30.0,0.13333333333333333,0.1633333333333333
1.9940000000000007,1.334980454981672,0.28547347859945305,0.1459938350193715,0.6766666666666666,0.7599999999999999,30.0,0.15666666666666668,0.22000000000000003
8.096,1.5298923322025346,0.25610469594859864,0.16626491292816545,0.7666666666666665,0.8066666666666665,30.0,0.14000000000000004,0.16666666666666663
5.562000000000002,1.4493512638574737,0.27501937118637565,0.15708090759592583,0.7200000000000001,0.7666666666666664,30.0,0.14666666666666667,0.18333333333333338
5.238000000000001,1.4440986327446494,0.27182552727758685,0.157584104238399,0.72,0.7833333333333333,30.0,0.16333333333333336,0.1733333333333333
7.182000000000002,1.434624517946663,0.2622901450879325,0.15676932163521268,0.7200000000000002,0.81,30.0,0.13666666666666666,0.16
3.690000000000001,1.4082131012530297,0.294668987632386,0.15229718313192206,0.6900000000000002,0.7366666666666666,30.0,0.17333333333333334,0.17666666666666664
7.168000000000001,1.4518977285996162,0.292715288750214,0.15738994505185663,0.7033333333333333,0.7399999999999999,30.0,0.15333333333333335,0.13333333333333333
7.3100000000000005,1.529379442119768,0.27403536583444854,0.16507723955651837,0.7566666666666666,0.7799999999999999,30.0,0.15,0.16666666666666666
