rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.9620000000000015,1.4660869163700438,0.29793688003669444,0.1562946000189056,0.7333333333333335,0.7066666666666666,30.0,0.12333333333333334,0.20666666666666664
5.310000000000003,1.3863812610461463,0.29657227130102076,0.14960324946966982,0.6899999999999998,0.7166666666666667,30.0,0.10333333333333333,0.21333333333333332
2.2380000000000013,1.2924079488386182,0.3333654047221622,0.1384366984413648,0.6200000000000003,0.6466666666666665,30.0,0.13,0.20666666666666664
6.968000000000002,1.5194298934053037,0.32304834495934803,0.16131413010340748,0.6966666666666668,0.6433333333333332,30.0,0.13,0.15666666666666665
7.282,1.4969283851657162,0.2934335418449916,0.16029410917228523,0.7233333333333333,0.7200000000000001,30.0,0.11666666666666668,0.18000000000000002
3.7620000000000013,1.4072231835900526,0.3137862401259038,0.15119434392981188,0.6599999999999999,0.6900000000000001,30.0,0.12000000000000002,0.21000000000000002
3.186000000000001,1.3328934776114016,0.3334517264327767,0.14311115185950146,0.6300000000000001,0.6366666666666667,30.0,0.12333333333333334,0.19999999999999998
5.771999999999999,1.456999890233854,0.29670173749722945,0.15686359387859847,0.7000000000000001,0.7100000000000002,30.0,0.11333333333333334,0.19999999999999998
8.206000000000001,1.5490343039287253,0.27528243349455384,0.16658882822888865,0.7433333333333335,0.7633333333333334,30.0,0.11333333333333334,0.17666666666666667
7.992000000000001,1.5176710621712473,0.30001237728109026,0.16274923215513973,0.72,0.7033333333333331,30.0,0.11333333333333334,0.16666666666666666
5.372000000000001,1.4243358463307123,0.2778987102282766,0.1545316654973394,0.6866666666666668,0.76,30.0,0.10666666666666667,0.20666666666666664
8.054000000000002,1.5560762254546257,0.29691567336777874,0.16601162971328753,0.7413793103448277,0.710344827586207,29.0,0.12758620689655173,0.1586206896551724
11.036,1.573838964536535,0.2831374890089729,0.16799742342367166,0.7566666666666666,0.7300000000000001,30.0,0.11,0.13
6.892,1.4107961490437535,0.30469845626336667,0.15168928041590396,0.6833333333333333,0.7000000000000001,30.0,0.09666666666666668,0.18333333333333332
7.743999999999999,1.5101329928949112,0.2853392638342829,0.1621790831841188,0.7333333333333335,0.7333333333333333,30.0,0.11333333333333334,0.18000000000000002
8.192000000000002,1.504042541840061,0.27271590860768813,0.16284110221365217,0.7266666666666665,0.7666666666666667,30.0,0.10666666666666667,0.17333333333333334
2.2520000000000007,1.3844777679821378,0.33369446652679946,0.14734136316196056,0.6366666666666666,0.6366666666666666,30.0,0.13666666666666666,0.21000000000000002
3.810000000000001,1.4359539943540511,0.3678064145810003,0.150590711787404,0.6400000000000001,0.56,30.0,0.14666666666666667,0.16999999999999998
5.210000000000001,1.3978749134392652,0.31008591524730755,0.14983978257613315,0.6866666666666668,0.6900000000000002,30.0,0.12666666666666665,0.19000000000000003
1.5900000000000012,1.3222766902806413,0.33646213578049483,0.1409365131695204,0.62,0.64,30.0,0.14333333333333337,0.20666666666666664
4.148000000000001,1.356720825704811,0.32249825555420664,0.1455412988514252,0.6566666666666667,0.6666666666666667,30.0,0.12000000000000001,0.19999999999999993
5.444000000000001,1.3953925381424244,0.2900203928605476,0.15108703809691007,0.6793103448275862,0.7310344827586207,29.0,0.1,0.20344827586206898
6.406000000000001,1.4567904492549901,0.32200142764344175,0.1551859886205595,0.6833333333333332,0.6600000000000001,30.0,0.12000000000000002,0.16999999999999998
8.230000000000002,1.4982127050497593,0.26838510828465484,0.1612740430186063,0.7333333333333331,0.7766666666666667,30.0,0.10333333333333333,0.18000000000000002
7.868,1.5126080007552034,0.3115777257378282,0.16040428501015158,0.7266666666666667,0.6799999999999998,30.0,0.12666666666666665,0.16
6.844000000000001,1.43655576528269,0.3020483170799126,0.15431928754149737,0.7033333333333334,0.7000000000000003,30.0,0.10666666666666667,0.18666666666666662
5.896,1.444744643388487,0.2966687806266651,0.15500513166590638,0.6933333333333334,0.7199999999999999,30.0,0.12666666666666665,0.18000000000000002
5.910000000000002,1.4761446027118479,0.2972836627913979,0.1583935622881762,0.7099999999999999,0.7099999999999999,30.0,0.13,0.18666666666666662
5.610000000000001,1.4500245434674126,0.31209075220073107,0.15463205592865714,0.6999999999999998,0.6800000000000002,30.0,0.13,0.18666666666666668
5.896,1.4022626478232814,0.27775614737892745,0.15167911195200634,0.6933333333333334,0.7566666666666667,30.0,0.10666666666666667,0.2
8.464,1.4615875890041086,0.31201533219556576,0.15610096371717078,0.7033333333333333,0.67,30.0,0.10666666666666667,0.15333333333333332
5.11,1.403691120941235,0.3060193168386208,0.1503145736251736,0.6833333333333333,0.7,30.0,0.11666666666666668,0.2
2.7660000000000005,1.3679807698318063,0.33095560946884484,0.1456850497724727,0.67,0.64,30.0,0.14000000000000004,0.21666666666666667
9.464,1.5523240067596922,0.2854960370936396,0.16624523083080728,0.7366666666666667,0.7266666666666666,30.0,0.10666666666666667,0.15333333333333332
6.12,1.41395107301552,0.293310528484318,0.15244336892056407,0.6900000000000002,0.7300000000000001,30.0,0.11333333333333334,0.18666666666666665
8.854,1.5330203632564146,0.29444466771006655,0.16409572939864284,0.7433333333333334,0.7066666666666668,30.0,0.10666666666666667,0.16999999999999998
5.944000000000002,1.424021370217878,0.3270667297535516,0.15113538576106417,0.6733333333333332,0.6533333333333332,30.0,0.12666666666666668,0.16666666666666663
9.654,1.5887079777692905,0.28352573741136544,0.1693256912880529,0.7699999999999999,0.7366666666666667,30.0,0.11666666666666667,0.16
5.362,1.479975297007478,0.29795778796609157,0.15843225988156187,0.7133333333333334,0.7066666666666666,30.0,0.12333333333333334,0.20666666666666664
7.105999999999998,1.4642534106762546,0.2731902438861811,0.15776382176316575,0.7066666666666667,0.7733333333333334,30.0,0.09666666666666668,0.1933333333333333
6.7440000000000015,1.4531477067609337,0.28333196433169755,0.15650472546110225,0.7,0.7533333333333334,30.0,0.10000000000000002,0.1933333333333333
6.386,1.5008536124990266,0.27924831306090325,0.1617889521092674,0.7366666666666667,0.7533333333333335,30.0,0.12333333333333334,0.20000000000000004
8.082,1.5592715157659383,0.26391776089271113,0.1679260519540146,0.7500000000000001,0.7833333333333333,30.0,0.10666666666666667,0.18999999999999997
8.140000000000002,1.4619116121473688,0.29233785257702516,0.15742079494679453,0.7033333333333335,0.7233333333333333,30.0,0.10333333333333333,0.1633333333333333
7.992000000000002,1.477415014228705,0.27214330915037394,0.15943718412062843,0.7199999999999999,0.7733333333333333,30.0,0.10333333333333333,0.1766666666666667
12.107999999999999,1.5787599345243444,0.29542581617618174,0.1677523865051674,0.7600000000000001,0.7033333333333334,30.0,0.10333333333333333,0.11666666666666668
6.082000000000001,1.4659327650146379,0.3169669107618535,0.15620661533790864,0.6833333333333332,0.6666666666666666,30.0,0.11666666666666667,0.17999999999999997
8.139999999999999,1.4632424392717147,0.3024936392113254,0.1563300803963331,0.7033333333333333,0.6900000000000001,30.0,0.09333333333333334,0.17333333333333334
5.444000000000001,1.3762266860696257,0.32492208287485147,0.14758414339392695,0.6566666666666665,0.6533333333333332,30.0,0.12000000000000001,0.17333333333333334
6.034000000000001,1.4580220451168566,0.29652226752439065,0.15619374162306493,0.7033333333333334,0.7166666666666668,30.0,0.12333333333333334,0.18666666666666665
9.64,1.5527265396450503,0.26585897949010157,0.1677692993358682,0.7533333333333334,0.7833333333333333,30.0,0.10333333333333333,0.16333333333333336
6.868,1.410517810597418,0.30603891572923375,0.1515086470235569,0.6933333333333334,0.6933333333333334,30.0,0.10000000000000002,0.18666666666666665
4.11,1.3942539335679645,0.31261916205349694,0.14907709014738144,0.65,0.6799999999999998,30.0,0.12666666666666668,0.19
6.468000000000001,1.4065962500527085,0.3057500280289299,0.15139993036331104,0.6799999999999999,0.7033333333333334,30.0,0.11,0.17666666666666667
5.220000000000001,1.3876675235680098,0.3265360352317497,0.1478630427973823,0.6600000000000001,0.6533333333333331,30.0,0.12666666666666665,0.1733333333333333
8.35,1.3986180793832845,0.2994318716837789,0.15111094806744646,0.6833333333333335,0.7100000000000001,30.0,0.08000000000000002,0.16999999999999998
4.762000000000002,1.3937572180379496,0.32502020366408707,0.14876949015018248,0.6933333333333335,0.6533333333333332,30.0,0.13333333333333333,0.19666666666666668
5.796000000000001,1.4542834834868394,0.29712520369540096,0.15672879020758562,0.69,0.7066666666666668,30.0,0.10333333333333333,0.2033333333333333
9.254000000000001,1.5784214189877168,0.27453846643859303,0.1695933548177982,0.7566666666666667,0.76,30.0,0.11333333333333334,0.1633333333333333
6.734000000000001,1.519186062024951,0.27882478841886005,0.16344041843719234,0.7266666666666667,0.7499999999999999,30.0,0.12333333333333334,0.18666666666666665
7.2780000000000005,1.4650003079613956,0.33102053258653186,0.1551679504857263,0.6799999999999999,0.6333333333333334,30.0,0.11666666666666667,0.15333333333333332
4.1240000000000006,1.3857081214947584,0.3118007826254442,0.14936883079017563,0.6666666666666666,0.69,30.0,0.13,0.19666666666666666
1.2320000000000013,1.3743408829345112,0.316549590935043,0.14717988845283358,0.6566666666666666,0.6799999999999999,30.0,0.14333333333333337,0.23666666666666666
7.806000000000001,1.5094799537733412,0.28635672369333426,0.16154425759690774,0.73,0.7266666666666668,30.0,0.10333333333333333,0.18666666666666665
8.054,1.4908714579355198,0.30314839802681853,0.15826831705191874,0.7166666666666669,0.6933333333333336,30.0,0.11666666666666667,0.16
8.306000000000001,1.5016300929643287,0.29222815841495764,0.1606654110913208,0.7466666666666666,0.7166666666666667,30.0,0.10666666666666667,0.18333333333333332
2.738000000000001,1.3783012244842847,0.3450880999312938,0.14617818488022205,0.6366666666666667,0.62,30.0,0.14666666666666667,0.18999999999999995
6.992000000000002,1.4387330122217685,0.3040918084088063,0.1545991260963752,0.6866666666666666,0.7033333333333333,30.0,0.11333333333333334,0.16666666666666663
6.058000000000001,1.4475104704100337,0.3016456207649187,0.1543821614078251,0.6933333333333334,0.7,30.0,0.13,0.17333333333333328
9.13,1.562996818429719,0.2785597259937308,0.1673822932308729,0.7633333333333334,0.7333333333333333,30.0,0.11666666666666667,0.16666666666666666
4.362000000000002,1.3902610299124747,0.32606900891846374,0.14914242677138853,0.6799999999999999,0.6566666666666666,30.0,0.14,0.18999999999999997
7.444,1.500926285840954,0.31825978276244443,0.158418990492962,0.7233333333333332,0.6566666666666668,30.0,0.13,0.1633333333333333
9.054,1.5363380115021648,0.2806068229877406,0.1650367354092924,0.7500000000000001,0.7533333333333333,30.0,0.11333333333333334,0.1633333333333333
6.268000000000001,1.4209721100412083,0.3236376214864229,0.15206049909692387,0.6733333333333333,0.66,30.0,0.11333333333333334,0.1733333333333333
8.792,1.572516494493951,0.2782390111212944,0.16914456342593792,0.7466666666666666,0.7533333333333333,30.0,0.11333333333333334,0.16666666666666666
6.320000000000002,1.4545018942493813,0.2658502404724086,0.15803423665885913,0.6966666666666668,0.7766666666666668,30.0,0.09000000000000001,0.21
6.954,1.4579772618313105,0.31299728126241194,0.15552172670357498,0.6799999999999998,0.6766666666666669,30.0,0.11000000000000001,0.16666666666666666
7.977999999999999,1.4866488359060699,0.28973488033995165,0.15971480906594474,0.7033333333333334,0.7233333333333333,30.0,0.09666666666666668,0.1733333333333333
6.182000000000002,1.3980079442129785,0.3120403934576799,0.15042969307240023,0.6866666666666664,0.6866666666666669,30.0,0.11000000000000001,0.18666666666666665
6.420000000000002,1.4199274035509448,0.3193230920943773,0.1516839748598697,0.6999999999999998,0.6666666666666666,30.0,0.11666666666666667,0.1833333333333333
6.234,1.4716714470397099,0.28963447027478834,0.15832857790191088,0.7100000000000001,0.7333333333333332,30.0,0.11000000000000001,0.19999999999999998
2.9760000000000013,1.3749239468421002,0.32821351081371064,0.1469363478370222,0.6500000000000001,0.6466666666666666,30.0,0.13,0.21
4.896000000000001,1.3997456964782462,0.3273576997955774,0.14938498042568163,0.6599999999999999,0.6566666666666667,30.0,0.12333333333333334,0.18333333333333332
5.534000000000001,1.489736207943896,0.3200576767187085,0.15824393524974534,0.6866666666666668,0.6533333333333332,30.0,0.12333333333333334,0.18666666666666668
6.530000000000002,1.4400646541136284,0.30291719427294905,0.15482786035829385,0.6766666666666666,0.7099999999999997,30.0,0.11000000000000001,0.17333333333333334
9.35,1.5001671372592247,0.32137389215964535,0.15883362440413754,0.7166666666666668,0.65,30.0,0.11333333333333334,0.13666666666666666
4.934,1.4122346178895293,0.32426561921464886,0.1508627008855288,0.6666666666666667,0.6633333333333334,30.0,0.11666666666666667,0.19333333333333333
7.278,1.4564285652009257,0.30694225642885015,0.15568614091058422,0.703448275862069,0.693103448275862,29.0,0.11379310344827587,0.16551724137931034
8.302000000000003,1.5324721693285117,0.32487591723157655,0.1625103744448323,0.7033333333333334,0.65,30.0,0.12000000000000001,0.14333333333333337
7.916000000000003,1.5270213868175708,0.31447194616128993,0.1624957182289516,0.7066666666666666,0.6699999999999999,30.0,0.12000000000000002,0.15333333333333332
4.61,1.3929302471951033,0.31951339166539255,0.1492619245950328,0.6666666666666666,0.6833333333333332,30.0,0.11333333333333334,0.2033333333333333
4.472,1.4398734381999017,0.32472220627477794,0.1539694361199475,0.6793103448275863,0.6517241379310346,29.0,0.13448275862068967,0.1896551724137931
6.796,1.532454547297727,0.28341063452415016,0.16518891641282554,0.7233333333333333,0.7466666666666666,30.0,0.12666666666666668,0.18
6.5440000000000005,1.4396953475935428,0.29893239007734185,0.15467407759721302,0.6933333333333334,0.7100000000000002,30.0,0.11000000000000001,0.18333333333333332
10.011999999999999,1.5620246343284228,0.31353537414309135,0.16565328843937838,0.7333333333333332,0.6666666666666666,30.0,0.12000000000000001,0.12666666666666668
4.800000000000001,1.4730840027073917,0.28235883697714736,0.15930302094679055,0.7000000000000003,0.7600000000000003,30.0,0.12333333333333334,0.21
7.406000000000001,1.5013803814228028,0.2981375651838959,0.1608734661171809,0.7166666666666667,0.7033333333333334,30.0,0.11666666666666667,0.1733333333333333
3.0660000000000007,1.42120826128079,0.3009809184007181,0.15234780413301383,0.6799999999999999,0.7133333333333333,30.0,0.13333333333333333,0.22333333333333327
4.172000000000001,1.3826744832983582,0.33991260756965946,0.14717279894988358,0.6466666666666668,0.6266666666666665,30.0,0.13333333333333333,0.18
2.5140000000000002,1.3582932624795738,0.3338308472922945,0.1446703372870379,0.6399999999999999,0.6466666666666665,30.0,0.1366666666666667,0.2066666666666666
4.586000000000001,1.414578899805055,0.32603452319092857,0.15156096772809893,0.6766666666666665,0.6666666666666665,30.0,0.13666666666666666,0.18666666666666662
9.274000000000001,1.4977018654009915,0.3189203516072769,0.15906693342854272,0.7033333333333334,0.6633333333333333,30.0,0.10666666666666667,0.13666666666666666
8.254000000000001,1.4626556074234727,0.29859443268314306,0.15702692749042624,0.7233333333333332,0.7133333333333332,30.0,0.10666666666666667,0.16999999999999996
3.9240000000000017,1.3710979755665649,0.30037437251150556,0.14786548146770415,0.66,0.7166666666666666,30.0,0.11666666666666667,0.21
7.468,1.4990605868493627,0.32080004457786976,0.15842834577202033,0.7133333333333334,0.6466666666666668,30.0,0.13333333333333333,0.15333333333333332
7.612,1.4348718184493596,0.33586424522384345,0.15328244506619942,0.6758620689655173,0.6413793103448276,29.0,0.11034482758620691,0.14482758620689654
5.172000000000001,1.4416847065014806,0.30311731282364046,0.15447214942271897,0.703448275862069,0.703448275862069,29.0,0.12758620689655173,0.196551724137931
6.272000000000001,1.457010026156799,0.30335724214856596,0.1561668864548681,0.7166666666666667,0.7,30.0,0.12666666666666668,0.18666666666666668
0.8660000000000008,1.3150118532808934,0.3208559394873122,0.1413949540176861,0.6275862068965515,0.6655172413793105,29.0,0.13103448275862067,0.2379310344827586
