rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.3450000000000015,1.488571184877655,0.2895138636255562,0.1612284537892846,0.7037037037037038,0.7259259259259259,27.0,0.0888888888888889,0.18518518518518517
7.770000000000003,1.469827966264623,0.3179501873119897,0.15765256776052408,0.6999999999999997,0.6533333333333332,30.0,0.1,0.18000000000000002
6.855000000000001,1.427317046803599,0.30336344918799596,0.15379786919409347,0.6799999999999998,0.6999999999999997,30.0,0.10666666666666667,0.18000000000000002
5.510000000000003,1.384319735737368,0.3506614915599465,0.14585052402967777,0.6666666666666666,0.6066666666666666,30.0,0.14,0.16666666666666669
8.515,1.4618747495216795,0.29794578965282464,0.15785980981053033,0.6933333333333332,0.7266666666666666,30.0,0.1,0.16000000000000006
7.425000000000002,1.437354557402687,0.28895332740082263,0.15507993516907773,0.7200000000000002,0.7333333333333335,30.0,0.10666666666666667,0.19333333333333336
5.655000000000002,1.3741008067231764,0.3717444030849968,0.1447088224130966,0.64,0.5466666666666666,30.0,0.13333333333333333,0.15333333333333332
6.570000000000003,1.3690382683687161,0.32333957135152325,0.14697162328515154,0.6599999999999998,0.6533333333333332,30.0,0.10666666666666667,0.17333333333333334
6.455000000000002,1.3443726464997856,0.3306765803807136,0.1454245043523728,0.6666666666666666,0.6466666666666666,30.0,0.1,0.18666666666666668
2.305000000000002,1.3019500144437695,0.3317809531812606,0.13990224250443883,0.6333333333333335,0.6666666666666669,30.0,0.14666666666666667,0.2066666666666667
9.000000000000002,1.4941252436058712,0.29857668971592827,0.1609683519978753,0.7200000000000002,0.7133333333333332,30.0,0.09333333333333334,0.17333333333333337
7.3450000000000015,1.4918056336223162,0.2849776310452805,0.1618881694235155,0.7307692307692306,0.7307692307692307,26.0,0.10769230769230768,0.17692307692307693
2.675000000000001,1.3466769281114923,0.31358346584061386,0.14458859781047598,0.6666666666666665,0.6799999999999999,30.0,0.12666666666666665,0.24000000000000002
11.030000000000001,1.5360089150963006,0.22631626792450515,0.1689927525461035,0.7666666666666669,0.8533333333333334,30.0,0.05333333333333334,0.20000000000000004
5.740000000000004,1.365863585718267,0.30970074535252434,0.14780267220032975,0.6533333333333331,0.6799999999999998,30.0,0.09333333333333334,0.2
7.83,1.4807637607633881,0.33353890534553005,0.1573947415639195,0.7071428571428571,0.6214285714285713,28.0,0.12142857142857144,0.15
-0.7849999999999995,1.3963400272532862,0.3432647531730198,0.14635766974558753,0.5777777777777777,0.6666666666666665,9.0,0.2,0.2222222222222222
8.23,1.5176470403538003,0.29522417539062307,0.16406580273113996,0.7214285714285714,0.7,28.0,0.09999999999999999,0.17142857142857146
6.770000000000002,1.39335519569906,0.29329488094038675,0.15083818886638473,0.6666666666666664,0.7333333333333331,30.0,0.09333333333333334,0.18666666666666668
9.085,1.50945081661385,0.31066437643565614,0.16172110890137684,0.7333333333333333,0.6666666666666665,30.0,0.10666666666666667,0.16666666666666669
3.535000000000002,1.3576325461810501,0.27896453093974977,0.1482519970025727,0.6533333333333334,0.7733333333333332,30.0,0.09333333333333334,0.2466666666666667
-0.5899999999999995,1.3954068615091302,0.28339614102278443,0.15219255718616773,0.6333333333333332,0.75,12.0,0.15,0.2833333333333333
1.965000000000001,1.3323889383593657,0.36659285066094766,0.14086852139456166,0.6214285714285716,0.5499999999999999,28.0,0.1357142857142857,0.21428571428571427
4.880000000000002,1.4005386903450485,0.33975064746220696,0.14872319374630066,0.6666666666666665,0.6133333333333333,30.0,0.14666666666666667,0.17333333333333334
-1.0749999999999997,1.3004855887790343,0.27848969647316696,0.14166515870554053,0.6181818181818182,0.7454545454545454,11.0,0.12727272727272726,0.3272727272727273
6.685000000000001,1.4575157010237016,0.3149223185780173,0.15619398201361964,0.7,0.664285714285714,28.0,0.12142857142857144,0.17142857142857146
4.800000000000001,1.4983436891645536,0.3125242207671878,0.1600807688123843,0.696,0.672,25.0,0.14400000000000002,0.17600000000000002
-0.865,1.2328560518314728,0.3781681869889333,0.1275946436786384,0.52,0.6,5.0,0.2,0.24000000000000005
1.7900000000000011,1.3212640978384804,0.3578834750984267,0.14054089742879672,0.6266666666666665,0.5866666666666666,30.0,0.15333333333333335,0.2066666666666667
10.060000000000002,1.4799644905195666,0.29592927892181087,0.16040449757467373,0.7133333333333332,0.7133333333333333,30.0,0.08666666666666667,0.15333333333333335
8.03,1.5176327013689863,0.2964388913369019,0.16294847367349222,0.7142857142857143,0.7000000000000001,28.0,0.1142857142857143,0.15714285714285717
1.0450000000000006,1.3471227862683774,0.3575329867287874,0.14278640560604663,0.6333333333333334,0.58,30.0,0.15333333333333335,0.22666666666666668
9.315,1.4745826044067976,0.30911359138544653,0.15862224697624114,0.72,0.6733333333333333,30.0,0.10666666666666667,0.15333333333333335
7.395000000000003,1.5172327721500674,0.32949467661036225,0.1604724493908764,0.74,0.6266666666666667,30.0,0.12666666666666668,0.18666666666666668
7.885000000000002,1.434603127296449,0.2983041796838718,0.15500612443873715,0.6933333333333332,0.7199999999999999,30.0,0.1,0.17333333333333334
4.770000000000002,1.44113166963294,0.33138802345732155,0.15400987936420715,0.6666666666666666,0.6296296296296297,27.0,0.14074074074074072,0.17037037037037042
7.285000000000001,1.4122022401752101,0.32005872461819196,0.1514620770004118,0.6965517241379309,0.6620689655172414,29.0,0.11034482758620691,0.1724137931034483
5.940000000000001,1.49795662499608,0.3031413524830674,0.16032582162369005,0.7071428571428573,0.6857142857142857,28.0,0.1285714285714286,0.18571428571428572
8.799999999999999,1.4616475887827116,0.29655219986818515,0.15687773772719021,0.7133333333333333,0.72,30.0,0.10666666666666667,0.16000000000000006
10.315,1.5493979058514327,0.308407537101675,0.1652909599556197,0.7533333333333334,0.6733333333333331,30.0,0.12666666666666665,0.13333333333333333
10.999999999999998,1.61968086736421,0.25949171524084064,0.1756654318668277,0.7866666666666668,0.7866666666666666,30.0,0.1,0.16666666666666669
5.620000000000002,1.4666238513649852,0.2918981225526423,0.15791325664710837,0.7333333333333333,0.7200000000000002,30.0,0.14,0.20666666666666667
6.685000000000002,1.398354229747789,0.3106149778027117,0.15123017489150653,0.6758620689655173,0.6827586206896552,29.0,0.10344827586206896,0.1793103448275862
8.085000000000003,1.4371796954035603,0.2823052819748698,0.15584373554335948,0.7000000000000003,0.7400000000000002,30.0,0.1,0.17333333333333337
10.545000000000002,1.520665366727714,0.30302855542587925,0.16306099422603487,0.7400000000000001,0.68,30.0,0.10666666666666667,0.14
8.310000000000002,1.5442840602728447,0.2717762179895121,0.16679313134197465,0.76,0.7666666666666667,30.0,0.11333333333333334,0.19333333333333336
4.280000000000001,1.3594620783378188,0.3160539241699145,0.14600097182770833,0.6689655172413793,0.6620689655172414,29.0,0.1310344827586207,0.2
8.514999999999999,1.448216052946435,0.3195741053733075,0.15524062745120945,0.6933333333333332,0.6599999999999999,30.0,0.10666666666666667,0.15333333333333335
1.9100000000000001,1.3229985799770778,0.31668359097872517,0.14257968992097167,0.6307692307692307,0.6615384615384616,26.0,0.11538461538461539,0.23846153846153845
4.570000000000001,1.2459179528024198,0.3713527095052409,0.13276378977180964,0.5933333333333333,0.5599999999999999,30.0,0.12000000000000001,0.16
5.6850000000000005,1.352172536801443,0.3175181719603355,0.14603342353246407,0.6413793103448276,0.6620689655172414,29.0,0.09655172413793105,0.18620689655172415
10.059999999999999,1.4828623704928507,0.31434562793734666,0.1586606151244429,0.7133333333333333,0.6666666666666665,30.0,0.10666666666666667,0.13333333333333336
-0.5799999999999992,1.1128572809127766,0.4027758806076003,0.11770120279082236,0.5266666666666666,0.5066666666666665,30.0,0.14,0.20666666666666667
5.6800000000000015,1.4408884474895494,0.29478186754408153,0.1559231816971124,0.6933333333333334,0.7266666666666667,30.0,0.11333333333333334,0.20666666666666667
2.2200000000000015,1.29067891962884,0.30424580630503234,0.13945057880829825,0.6199999999999999,0.6933333333333331,30.0,0.10666666666666667,0.24000000000000005
4.370000000000002,1.3379928349627943,0.35632436419411434,0.14326388372939713,0.6285714285714284,0.5857142857142857,28.0,0.1285714285714286,0.17142857142857143
6.970000000000001,1.4719969968472664,0.2576318479116918,0.16132983567044512,0.7214285714285714,0.7999999999999998,28.0,0.08571428571428573,0.21428571428571433
6.995000000000003,1.4715965131548583,0.2611818162569527,0.1609979686174779,0.7266666666666666,0.7933333333333333,30.0,0.1,0.21333333333333337
12.635000000000005,1.5222982661281044,0.2901237391236093,0.16456523258825778,0.7466666666666665,0.7133333333333333,30.0,0.08000000000000002,0.12666666666666665
4.340000000000001,1.344041771919419,0.35760889925825695,0.1425738450684266,0.6275862068965519,0.5793103448275861,29.0,0.1310344827586207,0.1724137931034483
4.190000000000002,1.4247934226051524,0.27968855228395506,0.15498165550129653,0.7066666666666669,0.7533333333333333,30.0,0.12000000000000001,0.24000000000000005
7.110000000000002,1.4850371860824048,0.2929413788894749,0.16015540176628537,0.7200000000000001,0.7133333333333333,30.0,0.11333333333333334,0.19333333333333336
8.77,1.504379141168121,0.2789553777282946,0.16211144486821227,0.7333333333333335,0.7533333333333334,30.0,0.10666666666666667,0.17333333333333334
6.085,1.45549232318313,0.30170552883401897,0.15717627986590563,0.7037037037037036,0.688888888888889,27.0,0.1111111111111111,0.1925925925925926
8.915,1.461648879120357,0.3278116271222398,0.15612906751330344,0.7066666666666667,0.6399999999999999,30.0,0.12000000000000002,0.14000000000000004
5.940000000000002,1.373226534671496,0.34522841110290786,0.14559445634670728,0.6599999999999998,0.6133333333333332,30.0,0.12666666666666668,0.16666666666666669
9.915000000000003,1.5175216675420795,0.2878029540117994,0.16312045625313082,0.7400000000000001,0.7266666666666669,30.0,0.10666666666666667,0.15333333333333335
10.600000000000001,1.5733611620442327,0.2578617677676593,0.1715429679695329,0.7733333333333333,0.7866666666666666,30.0,0.09333333333333332,0.17333333333333337
6.800000000000003,1.3341598989532855,0.3794483121126019,0.14044739610178597,0.6466666666666665,0.5399999999999999,30.0,0.13333333333333333,0.13333333333333333
7.715000000000001,1.4886120016008102,0.33411025783334786,0.15848038167469988,0.7142857142857143,0.6285714285714287,28.0,0.1285714285714286,0.15
7.370000000000001,1.4872464772823188,0.30095440992042566,0.16040866097652687,0.710344827586207,0.7034482758620689,29.0,0.11724137931034484,0.17241379310344832
6.170000000000001,1.4325963181277122,0.33522626739527617,0.15226109877131216,0.6689655172413794,0.6344827586206896,29.0,0.12413793103448276,0.16551724137931037
9.115000000000002,1.472231261532186,0.28205329872103585,0.1595949133111884,0.7133333333333332,0.7466666666666664,30.0,0.08666666666666667,0.17333333333333337
4.710000000000001,1.3420232391316422,0.32550689613299794,0.14458744215260977,0.64,0.6533333333333332,30.0,0.12000000000000001,0.18666666666666668
6.0550000000000015,1.4994124150215684,0.2981412000218479,0.16103029185569767,0.7259259259259261,0.7037037037037037,27.0,0.12592592592592594,0.1925925925925926
9.43,1.474972909378331,0.28189041968992606,0.16010607632329582,0.7133333333333333,0.7466666666666665,30.0,0.08666666666666667,0.16666666666666666
7.855000000000003,1.472183555100458,0.2879587062730201,0.15945472483195233,0.7133333333333333,0.72,30.0,0.10666666666666667,0.18000000000000002
7.600000000000003,1.5530969558209011,0.26733090995963305,0.16851209067814932,0.748148148148148,0.7703703703703703,27.0,0.1111111111111111,0.18518518518518523
4.195000000000001,1.3177253166215717,0.3455569740052711,0.14019895622868114,0.6333333333333334,0.6333333333333332,30.0,0.14,0.17333333333333337
6.170000000000002,1.5328991147050233,0.3046898135242451,0.16479931051473395,0.7185185185185184,0.688888888888889,27.0,0.14074074074074072,0.17037037037037037
8.885,1.523207881676128,0.2907051809071704,0.1637143180094257,0.7266666666666667,0.7266666666666666,30.0,0.11333333333333334,0.16000000000000003
6.655000000000002,1.424876472533224,0.33993332228452483,0.15166973568694564,0.6733333333333335,0.6133333333333333,30.0,0.11333333333333334,0.17333333333333334
4.880000000000002,1.4377461782195147,0.29257532553132615,0.1555126504494829,0.6896551724137931,0.7310344827586208,29.0,0.11034482758620691,0.22068965517241382
4.940000000000001,1.4371066959509367,0.31644393636317686,0.1539922272769681,0.6962962962962963,0.6518518518518518,27.0,0.13333333333333333,0.19259259259259262
5.880000000000002,1.4345939902051794,0.30539947071995316,0.15369410108066062,0.7,0.6933333333333331,30.0,0.12666666666666668,0.19333333333333336
6.940000000000001,1.447813962076854,0.32275529313014484,0.15451886072306836,0.7172413793103448,0.6482758620689654,29.0,0.12413793103448277,0.1793103448275862
3.995000000000001,1.3285420613571692,0.3052458233947257,0.1442986738373848,0.6266666666666666,0.7000000000000001,30.0,0.08666666666666667,0.22666666666666668
7.4,1.3685319658964334,0.33746675160680367,0.14542480423328763,0.6666666666666666,0.6333333333333331,30.0,0.12000000000000001,0.14666666666666667
10.315000000000001,1.5334274558591432,0.293957141590887,0.164660480001734,0.7533333333333334,0.7133333333333334,30.0,0.10666666666666667,0.15333333333333332
1.135000000000001,1.3669653178610093,0.3526966258230351,0.14480836540536055,0.637037037037037,0.5925925925925926,27.0,0.15555555555555556,0.2222222222222222
7.1700000000000035,1.3903668225937618,0.3239665934710046,0.14950910503768902,0.6799999999999999,0.6533333333333332,30.0,0.1,0.18000000000000005
4.995000000000002,1.3467178079067048,0.35531379338978764,0.14353814515706223,0.66,0.6,30.0,0.12666666666666668,0.18666666666666668
3.6800000000000015,1.4340332476216293,0.3276110523412231,0.15307405220763817,0.6962962962962963,0.6444444444444443,27.0,0.14814814814814814,0.20740740740740743
4.280000000000001,1.3144702694460908,0.32248012120863756,0.1413665586786024,0.6466666666666664,0.6666666666666664,30.0,0.11333333333333333,0.20666666666666667
8.97,1.5010014546070025,0.25062732699079276,0.16422215082302655,0.74,0.8133333333333332,30.0,0.09333333333333334,0.18666666666666668
3.940000000000001,1.431274267156867,0.3400791946323319,0.15223320314410946,0.6846153846153846,0.6153846153846154,26.0,0.15384615384615385,0.18461538461538465
8.115,1.4086951718766412,0.3415723419779485,0.15034023153024828,0.68,0.6066666666666667,30.0,0.10666666666666667,0.15333333333333332
5.140000000000001,1.4698682082474093,0.33462429132067883,0.15567355153388385,0.6785714285714287,0.6357142857142858,28.0,0.15,0.1642857142857143
9.775,1.588019985264634,0.26005021875244594,0.17268108260756454,0.7703703703703704,0.7703703703703704,27.0,0.09629629629629631,0.16296296296296298
10.030000000000001,1.5424221203247328,0.3200840052208408,0.16410556890905062,0.7586206896551724,0.6482758620689656,29.0,0.12413793103448276,0.13793103448275862
6.625000000000003,1.4572668314670887,0.30797264253023504,0.15677686991842268,0.6933333333333334,0.6799999999999999,30.0,0.11333333333333334,0.18666666666666668
0.39000000000000123,1.3368153365058186,0.3255005432453077,0.14283463152212011,0.6444444444444444,0.6666666666666665,27.0,0.16296296296296298,0.23703703703703705
10.975000000000003,1.4935486290891866,0.2897036613174764,0.16156631302503352,0.7333333333333333,0.7133333333333333,30.0,0.08000000000000002,0.15333333333333335
5.510000000000003,1.3764930293930004,0.35849001311824413,0.14522338261148385,0.6666666666666664,0.5799999999999998,30.0,0.13333333333333333,0.17333333333333334
8.370000000000001,1.484041962081524,0.3302232678010347,0.1575016944385808,0.72,0.6266666666666667,30.0,0.12666666666666668,0.15333333333333332
9.285000000000002,1.5208143686686575,0.30108392159935254,0.16338794074043858,0.74,0.6933333333333331,30.0,0.10666666666666667,0.16666666666666666
