rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
10.369999999999997,1.64064333480105,0.24698077857658113,0.17838871580121868,0.7866666666666668,0.8200000000000001,30.0,0.12000000000000002,0.16000000000000003
7.165000000000002,1.5317060488059255,0.2623435095071599,0.16664260560855695,0.7533333333333334,0.8000000000000002,30.0,0.12666666666666668,0.20000000000000007
8.225000000000001,1.520099646140286,0.28945569650000935,0.16393006213223987,0.7466666666666668,0.7400000000000002,30.0,0.14000000000000004,0.16
2.3600000000000017,1.3718988691074177,0.29963291819474713,0.14844445228507352,0.6666666666666666,0.7200000000000001,30.0,0.14000000000000004,0.23333333333333336
5.420000000000002,1.4718814829855618,0.2896597322010931,0.15806486325588956,0.7266666666666667,0.7333333333333336,30.0,0.13333333333333336,0.21333333333333335
9.625000000000002,1.5811745498701089,0.3162956295111722,0.1680246364968543,0.7933333333333334,0.6533333333333332,30.0,0.14666666666666667,0.15333333333333335
5.420000000000003,1.506729892857608,0.27741564912164446,0.16352976238521108,0.7266666666666668,0.7466666666666667,30.0,0.12666666666666668,0.22000000000000003
4.905000000000001,1.446062550556291,0.26929558623540406,0.15658059364879995,0.7200000000000001,0.7733333333333334,30.0,0.13333333333333333,0.22000000000000003
6.365,1.5078153047520286,0.27724647219139736,0.16298563287979873,0.7266666666666667,0.7666666666666669,30.0,0.13333333333333336,0.19333333333333336
5.590000000000001,1.5238763661777124,0.2825833418551288,0.16457704659227088,0.7533333333333335,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333337
5.020000000000001,1.48813031869959,0.2843754976559007,0.16139388239947383,0.7133333333333335,0.7600000000000001,30.0,0.14666666666666667,0.20000000000000004
8.910000000000002,1.5820721874761847,0.2657227881251358,0.1711912574310302,0.7800000000000001,0.8000000000000002,30.0,0.12666666666666668,0.18000000000000005
7.7950000000000035,1.548440331860296,0.28706665823619126,0.16626079393688883,0.7533333333333334,0.7266666666666667,30.0,0.14000000000000004,0.17333333333333337
7.995000000000001,1.5434286775335606,0.2930140411877052,0.1650933624323319,0.7600000000000001,0.7200000000000002,30.0,0.14666666666666667,0.1666666666666667
10.885000000000002,1.657563932149281,0.2864333752293303,0.17839381844733757,0.7933333333333332,0.7200000000000001,30.0,0.12666666666666668,0.14666666666666667
6.710000000000003,1.480764518619489,0.2785229141299113,0.1604476414375435,0.7066666666666668,0.76,30.0,0.13333333333333336,0.17333333333333334
5.450000000000002,1.418059338032922,0.31244837311884976,0.15167987544174194,0.7066666666666666,0.6733333333333332,30.0,0.13333333333333336,0.20000000000000007
9.310000000000002,1.620527762533392,0.2708122780186723,0.17463816694483916,0.7933333333333332,0.76,30.0,0.14000000000000004,0.16666666666666666
3.9600000000000013,1.4971981203761908,0.32183596483153853,0.15917971648519746,0.7200000000000003,0.66,30.0,0.17333333333333337,0.20000000000000007
6.680000000000002,1.4833261443952412,0.29595084292255897,0.15962314418042273,0.7266666666666666,0.7200000000000003,30.0,0.13333333333333336,0.1866666666666667
1.6150000000000015,1.3637685775219037,0.29418759881654016,0.14784802996722843,0.6733333333333336,0.7466666666666668,30.0,0.14666666666666667,0.2466666666666667
8.680000000000001,1.6037570866437527,0.29081602915818877,0.17133004415595104,0.7933333333333334,0.7200000000000002,30.0,0.15333333333333335,0.16666666666666669
5.965000000000002,1.4796211490975713,0.33270017807570174,0.15634324392797486,0.7133333333333335,0.6466666666666667,30.0,0.16000000000000003,0.16666666666666669
12.915000000000001,1.711440954143378,0.2661381266342534,0.1844635605507688,0.84,0.7666666666666667,30.0,0.12666666666666668,0.13333333333333333
5.8500000000000005,1.4981489985158334,0.28500961371780625,0.16102409995172273,0.72,0.7466666666666667,30.0,0.15333333333333335,0.18000000000000002
3.2750000000000012,1.439426708204523,0.3318563147633915,0.1528066949183721,0.6866666666666668,0.6333333333333333,30.0,0.17333333333333337,0.19333333333333333
6.850000000000001,1.5214780299091077,0.24434015669735695,0.1665898469740106,0.7533333333333334,0.8266666666666665,30.0,0.10666666666666667,0.22666666666666668
3.0450000000000017,1.4447742874767118,0.28121555482121213,0.15636642057972105,0.7000000000000003,0.7533333333333335,30.0,0.15333333333333335,0.2266666666666667
5.105000000000001,1.511179834523721,0.2591782106264326,0.16446108549930166,0.7266666666666667,0.7933333333333333,30.0,0.13333333333333336,0.22000000000000006
10.255000000000004,1.6209568004974237,0.26929396558121554,0.17402893798958122,0.7933333333333334,0.7666666666666668,30.0,0.13333333333333336,0.15333333333333338
6.165000000000002,1.474983655693409,0.29381802756579833,0.15874132114817657,0.72,0.7200000000000001,30.0,0.14000000000000004,0.18666666666666668
7.625000000000003,1.522679667865524,0.31479327879954133,0.1620007744695598,0.7266666666666668,0.6533333333333334,30.0,0.14000000000000004,0.16
6.65,1.541447160367917,0.25888629282329645,0.1678782531669258,0.7466666666666668,0.7933333333333333,30.0,0.12000000000000002,0.21333333333333335
5.735000000000001,1.4733576086101896,0.29830827207153293,0.15841711469722658,0.7266666666666669,0.7200000000000002,30.0,0.14666666666666667,0.19333333333333338
6.220000000000001,1.4822575801991187,0.2505331941920261,0.16158740182621392,0.7533333333333334,0.8266666666666668,30.0,0.13333333333333333,0.21333333333333335
5.850000000000001,1.4852144602856028,0.28137956012651927,0.16089617435579398,0.7200000000000002,0.7733333333333334,30.0,0.13333333333333333,0.20000000000000007
7.450000000000001,1.5504751778162096,0.3351113886298351,0.1623835398761594,0.7733333333333334,0.6400000000000001,30.0,0.18000000000000005,0.15333333333333335
10.454999999999998,1.6722372638749843,0.2685501377223698,0.1797753206417072,0.8000000000000002,0.7666666666666668,30.0,0.14000000000000004,0.14666666666666667
5.420000000000002,1.4819216552536658,0.2695800432554629,0.16149372744248933,0.7266666666666668,0.7933333333333334,30.0,0.13333333333333336,0.21333333333333335
4.990000000000001,1.5305108987449245,0.295023387479968,0.16488743254217977,0.7333333333333333,0.7266666666666668,30.0,0.15333333333333335,0.2066666666666667
5.390000000000001,1.5345867518288323,0.27812836628474114,0.16524614643861138,0.7466666666666667,0.7466666666666667,30.0,0.14666666666666667,0.21333333333333337
6.450000000000001,1.5063024031447643,0.28347903243825046,0.16267289231701937,0.7400000000000002,0.7533333333333336,30.0,0.14000000000000004,0.19333333333333336
7.880000000000001,1.5648556259242155,0.27433863335288444,0.16849204749198543,0.7666666666666669,0.7733333333333334,30.0,0.14,0.18000000000000005
8.625,1.5627778268972496,0.3170296150233867,0.1660946108403975,0.76,0.6866666666666664,30.0,0.14666666666666667,0.15333333333333335
1.1850000000000018,1.4124126980546203,0.3127508320472535,0.15161679306707107,0.6800000000000002,0.68,30.0,0.16000000000000003,0.2466666666666667
4.790000000000002,1.500318466483228,0.24805738336448424,0.16462263450147693,0.7266666666666666,0.8333333333333335,30.0,0.13333333333333336,0.22666666666666668
9.339999999999998,1.5866348755545496,0.2542163373299622,0.17274514851525688,0.7733333333333335,0.8,30.0,0.12666666666666668,0.16666666666666669
2.1850000000000014,1.4196102689833459,0.3085588463871563,0.1517516324351719,0.7133333333333334,0.6933333333333335,30.0,0.16000000000000003,0.24666666666666667
8.795000000000003,1.5943533600216984,0.2428995768879077,0.17434599427399972,0.7866666666666668,0.8600000000000001,30.0,0.11333333333333334,0.20000000000000004
6.535000000000001,1.5505897673703144,0.2640326728319627,0.16831500279412576,0.7533333333333334,0.7866666666666668,30.0,0.12666666666666668,0.21333333333333337
5.735000000000001,1.46347169174724,0.3204689641686793,0.15634188484550793,0.7266666666666669,0.6799999999999999,30.0,0.14666666666666667,0.19333333333333336
7.365000000000002,1.5343608758569593,0.27723398880378725,0.1663961339783754,0.76,0.7533333333333334,30.0,0.13333333333333333,0.19333333333333336
8.825000000000001,1.5302647677653787,0.24905468940259987,0.16650661100089753,0.7666666666666667,0.8200000000000002,30.0,0.12000000000000002,0.18000000000000002
3.560000000000001,1.4532071917584495,0.2936594478491726,0.15673970794640726,0.7066666666666667,0.7133333333333334,30.0,0.15333333333333335,0.22
8.080000000000002,1.5647639729001208,0.29098243520600503,0.16812300449967327,0.7733333333333334,0.7333333333333335,30.0,0.14,0.18000000000000005
3.790000000000002,1.4461208189907893,0.3022228819112948,0.15567481353346696,0.6933333333333336,0.7066666666666669,30.0,0.14666666666666667,0.21333333333333337
7.910000000000003,1.512187432846674,0.27419676430806483,0.1636330275281813,0.7466666666666666,0.7733333333333332,30.0,0.12666666666666668,0.18
3.8450000000000015,1.4422706193284576,0.2943780475934574,0.15561182233111176,0.7266666666666668,0.7333333333333333,30.0,0.14000000000000004,0.24000000000000007
9.455,1.5346035995271303,0.2764349411686543,0.16584562505613978,0.7666666666666668,0.7533333333333335,30.0,0.11333333333333334,0.17333333333333337
4.220000000000001,1.438307895804171,0.3426714065148963,0.15281995775035823,0.6866666666666669,0.6266666666666667,30.0,0.16666666666666669,0.18000000000000008
9.825000000000001,1.6366071316518578,0.2712224338617429,0.1767352070701523,0.8,0.7600000000000001,30.0,0.14,0.16000000000000003
6.365000000000002,1.5121721333995632,0.2862400583601189,0.16308977727072121,0.7266666666666667,0.7600000000000001,30.0,0.14,0.18666666666666668
5.365000000000002,1.4189188739554697,0.29934348207428135,0.15377456047096547,0.6933333333333334,0.7333333333333335,30.0,0.12000000000000002,0.2066666666666667
7.195000000000002,1.5019824387365694,0.2829615675971103,0.16221097273219012,0.7333333333333335,0.74,30.0,0.12666666666666668,0.18666666666666668
4.845000000000001,1.535389567568069,0.2670194430413012,0.16653223249674445,0.7600000000000002,0.7800000000000001,30.0,0.15333333333333335,0.2266666666666667
8.31,1.5872901002974547,0.2784838094242744,0.17154745742619448,0.7600000000000001,0.7533333333333334,30.0,0.13333333333333336,0.17333333333333337
-0.14499999999999996,1.5288857782988923,0.2607322200206968,0.1646716573858356,0.4,0.7,2.0,0.1,0.2
4.075000000000001,1.4313160500126827,0.2820098358460733,0.1550171226569382,0.7133333333333335,0.7600000000000002,30.0,0.15333333333333335,0.21333333333333335
6.1350000000000025,1.527500379061171,0.268422666820115,0.16603853332332913,0.74,0.78,30.0,0.13333333333333336,0.20666666666666667
2.9300000000000015,1.450124874994572,0.2880820404258147,0.15718893981596932,0.7066666666666668,0.7400000000000002,30.0,0.1466666666666667,0.24000000000000005
6.68,1.502971568769668,0.3188148608488411,0.16042586508859488,0.7266666666666667,0.6733333333333335,30.0,0.15333333333333335,0.16666666666666666
7.565,1.5258747310416538,0.288053987384522,0.1637400716323145,0.7666666666666668,0.76,30.0,0.14,0.1866666666666667
6.365000000000003,1.4736782341085317,0.2671573091705304,0.1608059092445173,0.7266666666666667,0.7866666666666667,30.0,0.12000000000000004,0.20666666666666672
8.625000000000004,1.5404364655425895,0.27037532850970813,0.16691748673958326,0.7600000000000002,0.76,30.0,0.12666666666666668,0.17333333333333337
7.135000000000002,1.5833803947564375,0.24237510767471251,0.17252218456059062,0.7733333333333334,0.8333333333333335,30.0,0.12666666666666668,0.21333333333333335
0.4700000000000014,1.3348830268395695,0.3435132474660021,0.1408049461633154,0.6666666666666667,0.6200000000000002,30.0,0.17333333333333337,0.24000000000000002
3.0750000000000015,1.4384942100980316,0.3037868087314512,0.1553692996403555,0.6800000000000002,0.7000000000000001,30.0,0.14666666666666667,0.22000000000000003
5.705000000000001,1.5157976945342098,0.28866222647122936,0.16352822268341513,0.7466666666666668,0.7333333333333333,30.0,0.15333333333333335,0.20000000000000004
7.935000000000002,1.5953057864125282,0.2940680881805463,0.17033528953234825,0.8000000000000002,0.7066666666666668,30.0,0.16666666666666669,0.17333333333333337
2.8750000000000018,1.378913605392026,0.2469358129518077,0.1532657476246832,0.6733333333333335,0.8333333333333334,30.0,0.08666666666666668,0.28
6.220000000000001,1.521163669755884,0.26161459610424787,0.16528406445239074,0.7533333333333334,0.8000000000000002,30.0,0.12000000000000004,0.2266666666666667
7.250000000000001,1.5611169352299485,0.31358163711794285,0.16604641124391575,0.7666666666666668,0.68,30.0,0.16666666666666669,0.16666666666666669
5.9650000000000025,1.4723484620360487,0.32012514240337875,0.1570238461705097,0.7133333333333333,0.6799999999999999,30.0,0.15333333333333335,0.17333333333333337
2.9600000000000013,1.4161709338858575,0.3015497515081087,0.15311949150307397,0.6866666666666668,0.7000000000000001,30.0,0.15333333333333335,0.22000000000000006
4.590000000000002,1.4925039950454224,0.2792601449395095,0.16128998317366522,0.7200000000000002,0.7733333333333334,30.0,0.14666666666666667,0.21333333333333335
8.425000000000002,1.531704500554738,0.2674825822992412,0.1657423031595207,0.7533333333333334,0.7733333333333335,30.0,0.13333333333333336,0.16666666666666669
6.850000000000001,1.5345119465030357,0.2793898022888312,0.16596852399228532,0.7533333333333335,0.7533333333333334,30.0,0.14,0.19333333333333336
7.68,1.5368872579849266,0.261208228293193,0.16713784318824967,0.7600000000000001,0.7799999999999999,30.0,0.10000000000000002,0.22000000000000006
10.77,1.6094632325007396,0.2390141269451836,0.17608007404924056,0.8000000000000003,0.8466666666666669,30.0,0.11333333333333336,0.16666666666666669
10.455000000000004,1.6117973457967278,0.2330820844979665,0.17633798948714502,0.8000000000000003,0.8533333333333335,30.0,0.10000000000000003,0.18666666666666668
5.3050000000000015,1.5143399648590676,0.29435709719039316,0.16261863317946462,0.7333333333333335,0.72,30.0,0.14666666666666667,0.20666666666666667
5.65,1.4337065726849814,0.29979142740788484,0.15399406978913086,0.7133333333333334,0.7266666666666668,30.0,0.14,0.19333333333333336
6.9350000000000005,1.546774723099064,0.3033849526499966,0.16558394851872454,0.7666666666666667,0.6933333333333334,30.0,0.16666666666666669,0.17333333333333337
-1.1599999999999984,1.310975523344078,0.34461231796956254,0.1386648863362953,0.6333333333333333,0.6400000000000001,30.0,0.1866666666666667,0.24000000000000002
6.135,1.5265127090225574,0.2796200636302454,0.16468011412722003,0.7400000000000002,0.7600000000000001,30.0,0.13333333333333333,0.2066666666666667
3.6450000000000014,1.4584584009126131,0.2790851271281059,0.1577394936484381,0.7200000000000002,0.7866666666666667,30.0,0.14666666666666667,0.23333333333333336
9.340000000000002,1.59237493935843,0.31822063308852333,0.16869884854501457,0.7733333333333334,0.6666666666666667,30.0,0.16000000000000003,0.13333333333333336
5.335000000000003,1.5145247309017407,0.29453967154229743,0.1631146947290019,0.7133333333333335,0.7133333333333333,30.0,0.13333333333333336,0.20666666666666672
7.970000000000001,1.5010648569298213,0.26077017590845886,0.16360760763847215,0.7066666666666667,0.8200000000000002,30.0,0.10666666666666667,0.17333333333333337
12.944999999999999,1.662738875983164,0.22582724320967026,0.1817105891369876,0.8200000000000001,0.8600000000000001,30.0,0.08666666666666668,0.16000000000000003
8.025,1.531816097779506,0.260960777430924,0.16611345546461162,0.7400000000000001,0.7933333333333333,30.0,0.12000000000000002,0.18000000000000002
12.285000000000004,1.6920734088302036,0.2427246767518058,0.18390736661270873,0.8400000000000001,0.8333333333333335,30.0,0.13333333333333336,0.14
0.4150000000000006,1.3049178422875272,0.3298701953026255,0.14053892602973173,0.6333333333333333,0.6533333333333334,30.0,0.15333333333333335,0.24000000000000002
6.965000000000002,1.5338570325671312,0.29705448857981753,0.16469848438468526,0.7466666666666668,0.7266666666666668,30.0,0.15333333333333335,0.17333333333333337
