rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.763999999999999,1.5068222732980958,0.3018416811604603,0.1607397373630193,0.7034482758620692,0.6965517241379309,29.0,0.11379310344827585,0.15517241379310345
6.233999999999999,1.5179393743098948,0.3198571996995276,0.16049620573454282,0.7100000000000002,0.6533333333333334,30.0,0.13333333333333333,0.17666666666666667
4.886000000000001,1.4452881136071463,0.31561515978975263,0.15414178916851531,0.6866666666666669,0.6666666666666667,30.0,0.1366666666666667,0.18666666666666665
5.434000000000001,1.4037983813659767,0.3159932545607752,0.15043847729677812,0.6833333333333333,0.6699999999999999,30.0,0.11666666666666667,0.19333333333333336
6.758000000000001,1.5030460754404977,0.28687771452629907,0.1620576779095457,0.7166666666666667,0.7433333333333334,30.0,0.11333333333333334,0.19000000000000003
5.944000000000001,1.4056324145846024,0.33516175377463003,0.14959913025169205,0.6733333333333335,0.6266666666666667,30.0,0.13333333333333333,0.16000000000000003
6.058,1.4315516056522033,0.30256057531937525,0.15382194837692445,0.6933333333333335,0.7033333333333333,30.0,0.10333333333333333,0.2
7.106000000000002,1.4659470022944305,0.2814385332689484,0.1582991310964296,0.7066666666666667,0.7533333333333332,30.0,0.09000000000000001,0.2
5.368,1.4231803596925037,0.32711708647352344,0.15149889598093633,0.6655172413793103,0.6517241379310345,29.0,0.12758620689655173,0.1689655172413793
6.1960000000000015,1.4502046529338803,0.2981534110396783,0.15567645681623135,0.7033333333333333,0.7099999999999999,30.0,0.12000000000000002,0.18666666666666665
2.5340000000000003,1.2646984574366948,0.3606688751250555,0.13472747028534157,0.5866666666666667,0.58,30.0,0.13,0.17999999999999997
2.7000000000000006,1.3178884290739907,0.308232885669718,0.1418935972520254,0.63,0.7033333333333333,30.0,0.11666666666666667,0.21666666666666665
3.848000000000001,1.388140494352759,0.3267802321733357,0.1483625298649493,0.6466666666666668,0.6566666666666666,30.0,0.13333333333333333,0.18666666666666665
4.672000000000001,1.4135840932546555,0.3118556585640316,0.15143241538385058,0.6633333333333333,0.6766666666666666,30.0,0.11666666666666667,0.19666666666666666
8.51,1.5746660250854216,0.2718635179788437,0.16854084508339592,0.7966666666666666,0.7633333333333333,30.0,0.13,0.18666666666666665
9.525999999999998,1.5409057356744251,0.28226462769601995,0.16527640826703957,0.7333333333333333,0.7499999999999998,30.0,0.1,0.15666666666666665
7.754,1.474283619986943,0.2975607936733485,0.15742025285022537,0.7066666666666669,0.7099999999999999,30.0,0.11000000000000001,0.16666666666666663
4.4140000000000015,1.4567128092752004,0.3255064018492393,0.15476288609994174,0.7033333333333334,0.6499999999999999,30.0,0.14333333333333337,0.2
3.138000000000001,1.3823062101461383,0.3497070982438527,0.1465328543385942,0.6500000000000001,0.6,30.0,0.14000000000000004,0.19666666666666668
5.482000000000002,1.4015151445204603,0.32450888862754046,0.15003139477039185,0.6633333333333332,0.6566666666666667,30.0,0.12333333333333334,0.17333333333333334
8.940000000000003,1.5433802654502806,0.2979841191524008,0.1653374200812173,0.73,0.7099999999999999,30.0,0.11,0.15666666666666665
5.958,1.495254715907209,0.30637422787825336,0.15979557160051158,0.69,0.6966666666666665,30.0,0.11666666666666667,0.18666666666666668
6.148000000000001,1.493567659575753,0.2888785386867176,0.15989816318552968,0.7233333333333333,0.7200000000000001,30.0,0.12000000000000002,0.2
5.748000000000002,1.4590863301380979,0.2883010921029074,0.15726975474393848,0.7100000000000001,0.7333333333333335,30.0,0.11666666666666667,0.20333333333333328
7.2059999999999995,1.4953206558226568,0.2956869654829626,0.1609530033382495,0.7100000000000001,0.7233333333333334,30.0,0.11666666666666667,0.1733333333333333
3.7100000000000004,1.3714037830451564,0.3344851829337292,0.14641776696529624,0.6366666666666667,0.6400000000000001,30.0,0.13,0.18666666666666665
2.5620000000000007,1.4013040733980744,0.33174444798409397,0.14987111402840966,0.6413793103448276,0.6379310344827587,29.0,0.13448275862068967,0.2068965517241379
3.8620000000000014,1.3527879499818622,0.31973687686530555,0.144455935504323,0.6633333333333334,0.6733333333333333,30.0,0.13,0.2
6.472000000000003,1.4836043924947977,0.2904313150304341,0.1593306331764239,0.7233333333333332,0.7266666666666666,30.0,0.12000000000000001,0.19333333333333333
10.001999999999999,1.5299347408604538,0.2692911173130715,0.1645160339167755,0.7599999999999999,0.7699999999999999,30.0,0.11,0.15333333333333332
1.6660000000000013,1.3317234953359678,0.3239817652986188,0.14253099911066072,0.6333333333333334,0.6666666666666666,30.0,0.14,0.2166666666666667
7.816000000000002,1.4207908275034853,0.28397740994294324,0.15256886410357434,0.7033333333333334,0.7433333333333334,30.0,0.10333333333333335,0.16999999999999998
5.772000000000001,1.437651973443709,0.312915188045202,0.1536821494061913,0.6999999999999998,0.68,30.0,0.12666666666666668,0.18666666666666668
5.448,1.4003778198844037,0.28766699374557986,0.15102616101251332,0.7,0.7366666666666666,30.0,0.11666666666666667,0.2033333333333333
6.343999999999999,1.4761110106142064,0.28970939293695963,0.15841580604952968,0.7103448275862071,0.7275862068965517,29.0,0.11724137931034484,0.18620689655172412
2.004000000000001,1.3874190919841745,0.326781760593585,0.14777276464324468,0.6499999999999999,0.6533333333333332,30.0,0.14,0.22
7.144000000000001,1.4697937337083251,0.30022390463309506,0.15756321587305744,0.7133333333333333,0.7099999999999999,30.0,0.12666666666666665,0.16666666666666663
6.32,1.4985157054440839,0.31173729660007343,0.15969553629997973,0.6966666666666668,0.7,30.0,0.12666666666666665,0.1733333333333333
4.6240000000000006,1.4088082932996542,0.31178539096622326,0.15115516311155897,0.6833333333333333,0.6899999999999998,30.0,0.13,0.19666666666666666
5.824000000000002,1.4864913854982045,0.29416191387187374,0.1592765773295786,0.7233333333333334,0.7266666666666666,30.0,0.14,0.18666666666666668
4.548000000000001,1.4191098898821375,0.307467103896543,0.1519631961484392,0.6699999999999999,0.6933333333333331,30.0,0.12333333333333334,0.19666666666666666
3.8240000000000007,1.3483758497483762,0.30206556475026575,0.14522617975144167,0.6566666666666666,0.72,30.0,0.11333333333333333,0.21333333333333335
6.706,1.451329052362918,0.3173092272393746,0.15486895974017706,0.6933333333333334,0.6633333333333334,30.0,0.11666666666666667,0.17333333333333334
7.3820000000000014,1.502629441027325,0.28898410266639213,0.16068749321882,0.7266666666666667,0.7233333333333334,30.0,0.11666666666666668,0.18
5.258,1.3709500939503667,0.329449611950478,0.14651799180432923,0.6666666666666667,0.6499999999999999,30.0,0.12333333333333334,0.18
6.482000000000001,1.4099690201698627,0.3099778433576697,0.1511749543826981,0.6966666666666667,0.703333333333333,30.0,0.11666666666666667,0.18000000000000002
6.844000000000001,1.4535649548726057,0.3013072117764114,0.15520527240514298,0.7033333333333333,0.7033333333333333,30.0,0.11666666666666667,0.17666666666666667
6.706000000000001,1.485406541924108,0.3179369669066348,0.15786200256765048,0.7172413793103448,0.6655172413793102,29.0,0.13448275862068967,0.16551724137931031
7.968000000000001,1.4990651132755906,0.29990262752173585,0.16054929715822527,0.73,0.7066666666666667,30.0,0.12333333333333334,0.16333333333333327
6.6579999999999995,1.4688709570375833,0.3127130723553679,0.15619660198080307,0.7133333333333334,0.6766666666666664,30.0,0.12333333333333334,0.18
9.597999999999999,1.4864004043822634,0.30648256422827447,0.15922106951077453,0.7033333333333335,0.6933333333333332,30.0,0.1,0.13666666666666666
6.092,1.4092777849475633,0.3314342869952631,0.1506046811237273,0.6566666666666667,0.6433333333333336,30.0,0.11666666666666667,0.16333333333333336
9.278000000000002,1.5524737449252417,0.3009331368358991,0.16526346668110786,0.7466666666666666,0.6900000000000001,30.0,0.11,0.15999999999999998
6.396000000000001,1.4330294309931308,0.30460706899199097,0.15279467158925808,0.7100000000000002,0.69,30.0,0.12666666666666665,0.18
3.2620000000000005,1.3608289710931352,0.31914735767128216,0.14646516435090903,0.6433333333333333,0.6733333333333333,30.0,0.12000000000000001,0.20999999999999996
7.215999999999999,1.517611143517931,0.3021138190592809,0.1627934812758414,0.7068965517241379,0.7068965517241379,29.0,0.11724137931034484,0.16551724137931034
4.572,1.4064298022635917,0.3270229064015048,0.1500804983789496,0.66,0.6633333333333333,30.0,0.12333333333333334,0.18999999999999997
6.510000000000002,1.4826902301736604,0.29630038744470166,0.15897808366455315,0.7300000000000001,0.7166666666666666,30.0,0.12666666666666665,0.18999999999999997
5.720000000000001,1.5328203916497642,0.29912048488327214,0.16302110926349106,0.7249999999999999,0.6928571428571431,28.0,0.1357142857142857,0.1857142857142857
1.576000000000001,1.2866683956930998,0.3403179210447012,0.1377460006419076,0.6033333333333335,0.63,30.0,0.13,0.21
6.130000000000002,1.419508242246542,0.33100482786918806,0.1515568512351463,0.6633333333333333,0.6366666666666667,30.0,0.12333333333333334,0.16
7.454,1.4654828450982573,0.29585274115987653,0.15748763898864163,0.6966666666666669,0.72,30.0,0.10666666666666667,0.16999999999999998
4.434,1.3429955878650945,0.32716314791147466,0.1437293231029043,0.65,0.6533333333333334,30.0,0.12333333333333334,0.18666666666666665
4.686000000000001,1.422322316122291,0.2907137395152029,0.15298949266233913,0.68,0.7266666666666667,30.0,0.11333333333333334,0.20999999999999996
7.082000000000002,1.4870342921100526,0.2842657283680785,0.15983732776927212,0.7166666666666667,0.7366666666666666,30.0,0.10666666666666667,0.19
7.0580000000000025,1.5294243207442257,0.29506693946868534,0.1631534747486526,0.7266666666666666,0.7200000000000001,30.0,0.12333333333333334,0.18000000000000002
5.906,1.4264462706821328,0.3087197921899255,0.1536650483432515,0.6666666666666667,0.6866666666666669,30.0,0.1,0.18999999999999997
5.034,1.3945833691862293,0.34910914627089346,0.1473221585154466,0.67,0.6033333333333335,30.0,0.14,0.16999999999999998
3.3620000000000014,1.3998568468080215,0.3353134134571569,0.14928518019271889,0.6466666666666667,0.6333333333333333,30.0,0.1366666666666667,0.19333333333333333
6.854,1.434523611281544,0.2992329310061215,0.1544684874997371,0.6766666666666669,0.7166666666666667,30.0,0.1,0.17666666666666664
7.768,1.4566594367883037,0.29097007095548194,0.1566149283227693,0.7233333333333334,0.73,30.0,0.11333333333333334,0.1733333333333333
7.492000000000001,1.452749603864408,0.2954487683351021,0.15619158288986223,0.7033333333333334,0.7166666666666667,30.0,0.11000000000000001,0.16999999999999998
8.778000000000002,1.5030880576988603,0.2970666356029633,0.16034409532994012,0.73,0.7066666666666667,30.0,0.11,0.16
6.396000000000001,1.520113720391142,0.2915024210737173,0.16324140449606064,0.7100000000000001,0.7266666666666667,30.0,0.11333333333333333,0.19333333333333333
7.354000000000001,1.4784536687864227,0.31223302001807074,0.15804264618603148,0.6933333333333335,0.6766666666666669,30.0,0.11666666666666668,0.16
5.792000000000002,1.337332433548904,0.32479917522695545,0.14346588274563438,0.6466666666666666,0.6633333333333333,30.0,0.10666666666666667,0.1733333333333333
2.662000000000001,1.3188247333948224,0.3448951205838901,0.14039777228456887,0.6233333333333333,0.6266666666666668,30.0,0.1366666666666667,0.1933333333333333
2.600000000000001,1.3077001173252074,0.31574717520272866,0.14076244832062426,0.6266666666666668,0.68,30.0,0.11333333333333334,0.22
5.520000000000001,1.3721612195457713,0.31238832881814493,0.1475270988786234,0.67,0.6966666666666665,30.0,0.11,0.18999999999999997
6.358000000000002,1.4785533298791058,0.3274877672319608,0.15671728558711878,0.7033333333333334,0.6333333333333332,30.0,0.12333333333333334,0.18000000000000002
4.610000000000001,1.3839939677195676,0.3221357763164717,0.14788669326532594,0.6666666666666666,0.6566666666666666,30.0,0.12333333333333334,0.1933333333333333
9.774000000000003,1.5487888721155527,0.28257437022258697,0.1660074110095388,0.7448275862068966,0.7413793103448275,29.0,0.11034482758620691,0.14137931034482756
6.434000000000001,1.4895045569468783,0.289760258949409,0.15949551730561648,0.7166666666666669,0.7333333333333333,30.0,0.12000000000000001,0.18999999999999997
7.4540000000000015,1.4717684774883824,0.3128450648978377,0.15711588538054194,0.6966666666666667,0.6733333333333335,30.0,0.11666666666666668,0.16
4.758,1.4202628205704335,0.31845156886646436,0.15206043234735636,0.65,0.67,30.0,0.12333333333333334,0.18000000000000002
9.226000000000003,1.5126677977172436,0.326237112597752,0.16021498793671846,0.7233333333333333,0.6400000000000002,30.0,0.12000000000000001,0.13666666666666666
5.034000000000001,1.4555956044345966,0.3230670516173618,0.15456594630336568,0.6699999999999999,0.6566666666666666,30.0,0.13,0.18000000000000002
4.372,1.3936758967230136,0.31499763177229323,0.15007249983052057,0.6533333333333334,0.6800000000000002,30.0,0.11333333333333334,0.2
4.148,1.396401419744058,0.3342236956928103,0.14814686727882964,0.6566666666666667,0.6399999999999999,30.0,0.13333333333333333,0.18666666666666662
4.048000000000001,1.3304186501993835,0.3369434627266461,0.14169092222134394,0.6533333333333334,0.6266666666666667,30.0,0.13333333333333333,0.18666666666666665
6.182,1.4653617054142303,0.3128889060244807,0.15640029801750752,0.6866666666666668,0.6733333333333336,30.0,0.12333333333333334,0.1733333333333333
4.730000000000001,1.4293109984941048,0.35994709113431306,0.15041598598234757,0.6379310344827587,0.5827586206896552,29.0,0.14482758620689656,0.1482758620689655
7.877999999999998,1.4627640240904638,0.2890326770917985,0.15784156346776976,0.7000000000000003,0.7400000000000001,30.0,0.1,0.17
5.072000000000001,1.3636343502341295,0.2896292492128257,0.14796113632439842,0.6766666666666665,0.7366666666666667,30.0,0.10333333333333333,0.21
2.524000000000001,1.3214498118227647,0.33004615658608893,0.14145592651178374,0.6133333333333333,0.6466666666666668,30.0,0.12000000000000001,0.20666666666666667
2.914000000000001,1.3579451674430685,0.30577102125648203,0.14658861628897504,0.6533333333333332,0.7033333333333333,30.0,0.12000000000000002,0.2233333333333333
8.068,1.5429956363089075,0.2853426053236907,0.16608131960550762,0.7333333333333333,0.7366666666666667,30.0,0.11000000000000001,0.1766666666666667
6.882000000000001,1.4658999306107268,0.3073668004283123,0.15645856071831502,0.7100000000000001,0.6833333333333333,30.0,0.12333333333333334,0.1733333333333333
5.372000000000002,1.4185463054231375,0.3295812284660553,0.15092031414127274,0.6866666666666666,0.6433333333333333,30.0,0.14,0.17333333333333334
7.73,1.4953242796023936,0.29686104192795404,0.160021826831307,0.7166666666666668,0.7100000000000001,30.0,0.12000000000000002,0.16333333333333336
6.268000000000001,1.4075668416310216,0.2977799721524599,0.1514302981508484,0.6733333333333336,0.7266666666666667,30.0,0.10333333333333335,0.18333333333333332
6.3340000000000005,1.4838363223125663,0.31320572097156013,0.15778503418261805,0.7133333333333333,0.6733333333333332,30.0,0.13666666666666666,0.17333333333333334
9.154000000000002,1.5478289453246667,0.2759093054508898,0.16617883382900525,0.7533333333333334,0.7466666666666666,30.0,0.10666666666666667,0.16999999999999998
5.32,1.4010956608905116,0.3165957933520454,0.15046032144462076,0.6633333333333336,0.6733333333333335,30.0,0.11333333333333334,0.18666666666666665
5.12,1.4189196595552944,0.3332945947366984,0.15045886641421144,0.6566666666666667,0.6333333333333332,30.0,0.12666666666666668,0.17333333333333334
5.882000000000001,1.4281961805883598,0.3081128084781387,0.15289558164553682,0.6766666666666666,0.6933333333333334,30.0,0.12333333333333334,0.1733333333333333
7.206,1.5036360660650336,0.28381615262314636,0.1617419694800953,0.7100000000000001,0.7400000000000001,30.0,0.12000000000000001,0.16999999999999998
6.020000000000002,1.4704940205438697,0.29655858701910887,0.15725852576702437,0.6866666666666668,0.7066666666666666,30.0,0.12000000000000001,0.17999999999999997
5.420000000000003,1.4100475869804971,0.30517852702857934,0.1510716670242239,0.6666666666666665,0.6966666666666668,30.0,0.11000000000000001,0.18999999999999997
5.458,1.392071958675447,0.3019166679648249,0.15032142227556142,0.6733333333333335,0.7099999999999999,30.0,0.11,0.1933333333333333
