rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.2860000000000005,1.428583793523014,0.27247969691816293,0.15421362115197565,0.7000000000000001,0.7766666666666667,30.0,0.14333333333333328,0.17999999999999997
7.182,1.4309803738466762,0.26924419961594354,0.15585280719799474,0.7200000000000001,0.7899999999999998,30.0,0.13666666666666666,0.16
8.068000000000001,1.4248321876210428,0.24888148977187774,0.1559550114576184,0.7333333333333333,0.8266666666666665,30.0,0.12666666666666668,0.16000000000000003
3.452,1.4003853824249797,0.2817139048415982,0.15199719848061563,0.6766666666666666,0.7433333333333334,30.0,0.15333333333333335,0.19333333333333333
9.202000000000002,1.4706021542154812,0.24970078427112155,0.16001474842062088,0.7333333333333335,0.8233333333333331,30.0,0.12000000000000001,0.14333333333333334
2.5660000000000007,1.2874199813543041,0.2902410644979938,0.14009010312438555,0.6633333333333334,0.7433333333333334,30.0,0.15666666666666668,0.2
8.744000000000002,1.5482071035546783,0.2834483452643559,0.16545615307998715,0.7666666666666668,0.7533333333333331,30.0,0.16666666666666666,0.12666666666666665
3.4620000000000006,1.3132803848214953,0.2783125633230494,0.14343535476068034,0.65,0.77,30.0,0.14333333333333337,0.18666666666666665
3.466,1.3819735243831381,0.27895491132190675,0.15003830544176672,0.6933333333333335,0.7833333333333334,30.0,0.15666666666666668,0.2
6.096,1.3882762826117008,0.24307265225369554,0.15222452730373676,0.7000000000000001,0.86,30.0,0.13000000000000003,0.17666666666666667
5.162000000000002,1.3934154526538085,0.2771147004177271,0.1508006343232884,0.7066666666666668,0.7733333333333333,30.0,0.15333333333333332,0.17666666666666667
5.3100000000000005,1.3755827634979905,0.2588460548154954,0.15014881237283065,0.6900000000000001,0.8066666666666666,30.0,0.12666666666666668,0.18999999999999997
4.6240000000000006,1.3659292547496178,0.2999144247711976,0.14695757581599486,0.6833333333333332,0.72,30.0,0.17333333333333334,0.15333333333333332
3.628,1.378538394541313,0.2795667956364604,0.14917890366482509,0.6933333333333332,0.7500000000000001,30.0,0.15333333333333335,0.2
3.628000000000001,1.3916986489243568,0.30702431777427025,0.14954516104364665,0.6933333333333331,0.72,30.0,0.17,0.1833333333333333
4.090000000000001,1.423605639562316,0.2780606829032878,0.15337923076802282,0.7033333333333333,0.7599999999999998,30.0,0.14666666666666667,0.20333333333333334
4.062,1.3470545582230131,0.28571156495170513,0.14628328261536358,0.6700000000000002,0.76,30.0,0.16000000000000003,0.16999999999999996
6.372000000000002,1.4163425068000357,0.2599537567691207,0.1538759726439464,0.7200000000000001,0.8000000000000003,30.0,0.14333333333333337,0.16999999999999996
5.048000000000002,1.4138208119595637,0.280510009923654,0.15282569184592967,0.6866666666666668,0.7533333333333334,30.0,0.15333333333333335,0.16666666666666666
6.295999999999999,1.424414010266718,0.2884002977741719,0.15383756828359205,0.7066666666666667,0.7433333333333331,30.0,0.14333333333333334,0.1633333333333333
5.5580000000000025,1.367667465432438,0.2635194613215182,0.1491634788534681,0.6766666666666666,0.8000000000000002,30.0,0.13333333333333336,0.17
7.006000000000001,1.3680174708343316,0.2657322711835189,0.148681362865245,0.7033333333333334,0.7966666666666666,30.0,0.13999999999999999,0.14999999999999997
6.109999999999999,1.4391179540464583,0.2722244754490465,0.15584845233424346,0.7166666666666667,0.8066666666666666,30.0,0.14666666666666664,0.16999999999999998
2.952,1.3330909805547795,0.2707830376262949,0.14514319798054873,0.66,0.8,30.0,0.15333333333333335,0.19333333333333333
1.432000000000001,1.3947903719397285,0.30550041179599796,0.14983144204476112,0.6633333333333333,0.7166666666666666,30.0,0.16666666666666669,0.21333333333333332
7.282000000000001,1.47650152110753,0.26673633040529754,0.1597025804735699,0.7233333333333334,0.7866666666666666,30.0,0.13999999999999999,0.15666666666666668
6.058000000000002,1.3861410403923033,0.26405205763300654,0.15153231689716304,0.6933333333333335,0.8033333333333333,30.0,0.13999999999999999,0.1633333333333333
6.334,1.408894798748068,0.2796905192315242,0.15265811880829405,0.7133333333333332,0.76,30.0,0.15,0.16
6.058000000000002,1.3866669595688679,0.27246041402276566,0.15059528468831623,0.6933333333333332,0.7866666666666666,30.0,0.14666666666666667,0.15666666666666668
8.478000000000003,1.4154660323321513,0.2499360812686224,0.15537410559301187,0.7199999999999999,0.8366666666666664,30.0,0.13,0.13999999999999999
3.862,1.337123517648268,0.2925212052599035,0.14512768905608286,0.6633333333333334,0.7400000000000001,30.0,0.16000000000000003,0.17
5.896,1.3580223571012422,0.25228952229219886,0.14903191712020478,0.6933333333333332,0.8300000000000001,30.0,0.1266666666666667,0.18
4.162000000000001,1.3622201998643138,0.2782552341441713,0.1483801367977084,0.6733333333333335,0.7766666666666666,30.0,0.14,0.18999999999999997
5.372000000000001,1.3990250289550066,0.2739364855609205,0.1515970314991234,0.6866666666666666,0.7733333333333333,30.0,0.14,0.17333333333333334
6.857999999999999,1.471903273568492,0.28660618521420417,0.15819033650651945,0.7200000000000001,0.7500000000000001,30.0,0.15333333333333335,0.15
9.04,1.447004109326164,0.24818649965726497,0.15832446805997288,0.7333333333333333,0.8333333333333334,30.0,0.12000000000000004,0.14666666666666667
11.036,1.5185712300202892,0.23314675743909816,0.166025989987467,0.7566666666666666,0.87,30.0,0.1066666666666667,0.13333333333333333
7.168000000000002,1.400972947011812,0.27451484012392197,0.1518346915806147,0.7033333333333333,0.7733333333333332,30.0,0.14666666666666667,0.14
5.124,1.404369394814474,0.2610478635928267,0.15221313262356462,0.7,0.8066666666666669,30.0,0.14333333333333334,0.18333333333333332
7.806000000000001,1.4337060466911924,0.26527079377548285,0.15575291443992956,0.73,0.8,30.0,0.14,0.15
9.016000000000002,1.4475651616728693,0.23172190319085476,0.15904533591868814,0.7433333333333333,0.8799999999999998,30.0,0.11000000000000003,0.16333333333333336
5.048,1.356064964635753,0.27552202362946926,0.14781662870574308,0.6866666666666666,0.7799999999999999,30.0,0.15,0.16999999999999998
5.610000000000001,1.3873797595931199,0.27275726242924025,0.15107292128631095,0.7,0.7966666666666667,30.0,0.14,0.17666666666666664
5.948000000000001,1.4600830523406019,0.2819501003019446,0.15724022486658032,0.7166666666666666,0.7466666666666667,30.0,0.15666666666666668,0.1633333333333333
7.682,1.4358741543456097,0.25341689875722007,0.1569341997613204,0.7366666666666667,0.82,30.0,0.12666666666666668,0.16999999999999996
5.796000000000001,1.3633995162230157,0.28023143778970533,0.14827079516179656,0.69,0.7700000000000001,30.0,0.15,0.15666666666666668
5.024000000000001,1.4036079330781979,0.25753999171817343,0.15366445074381746,0.6966666666666667,0.8166666666666667,30.0,0.14,0.18666666666666665
3.662000000000001,1.3530696315992115,0.31748184036853694,0.14538448627115297,0.6566666666666666,0.6866666666666666,30.0,0.16333333333333336,0.16666666666666666
2.7520000000000007,1.3088048998617174,0.2733589445697831,0.14334956185140457,0.6533333333333332,0.7866666666666667,30.0,0.14333333333333334,0.2033333333333333
4.448,1.3717020954552268,0.2749121310905794,0.14933226793849455,0.6666666666666666,0.7833333333333331,30.0,0.14666666666666667,0.17333333333333334
4.838000000000002,1.3751704366006006,0.2620227167371927,0.15035756626326982,0.7066666666666666,0.8,30.0,0.13000000000000003,0.2066666666666667
4.648000000000001,1.3494108132680274,0.2867582707325088,0.1470895605151427,0.6733333333333333,0.7566666666666665,30.0,0.15666666666666668,0.1633333333333333
7.192000000000001,1.342827011102805,0.27310458898717166,0.14626530620938866,0.6933333333333334,0.7866666666666667,30.0,0.13000000000000003,0.14999999999999997
6.320000000000001,1.4005071573308419,0.26589231549372105,0.15243055406757486,0.6966666666666668,0.8,30.0,0.14333333333333334,0.15666666666666668
6.072,1.413147158152257,0.25533459561100397,0.15433419776553275,0.7100000000000002,0.8266666666666667,30.0,0.14333333333333334,0.16999999999999998
4.9719999999999995,1.385571787143032,0.28766616833757797,0.14993060509335498,0.6733333333333332,0.7566666666666667,30.0,0.14333333333333337,0.16999999999999998
2.928,1.373778540309083,0.29223386084056474,0.14850535298205125,0.67,0.7366666666666668,30.0,0.16666666666666669,0.18666666666666668
3.0040000000000004,1.3152250323391437,0.2686995494352868,0.14316428559980982,0.6833333333333333,0.7866666666666664,30.0,0.14999999999999997,0.21000000000000002
6.944,1.425856999338147,0.27798052009725027,0.15396446669965444,0.7066666666666667,0.7566666666666666,30.0,0.14333333333333334,0.15
9.502,1.4660299826723184,0.25181533552708646,0.16027218689425418,0.7433333333333334,0.8233333333333331,30.0,0.12666666666666668,0.13666666666666666
0.632000000000001,1.2636103253151565,0.29761131541436847,0.13690923871336527,0.6366666666666667,0.73,30.0,0.16333333333333339,0.21666666666666665
7.7780000000000005,1.3623292862493617,0.25867008069851666,0.14948557842930352,0.6966666666666669,0.8233333333333331,30.0,0.13333333333333336,0.13666666666666666
6.3820000000000014,1.35487105925647,0.2583835962289391,0.1489264753019119,0.6933333333333332,0.8099999999999999,30.0,0.13000000000000003,0.16666666666666666
4.3100000000000005,1.3123702920781628,0.30078051920857735,0.14180461039248632,0.6566666666666667,0.73,30.0,0.15666666666666668,0.16
4.286,1.3681625933688963,0.3007446862920812,0.14776168409841148,0.6666666666666667,0.7166666666666667,30.0,0.14333333333333334,0.18
1.404,1.2821310339886358,0.2961593052577815,0.138595498607979,0.63,0.73,30.0,0.16000000000000003,0.2
6.672,1.4349958390243682,0.2673786283510589,0.15604824508298207,0.73,0.7900000000000001,30.0,0.14,0.1733333333333333
4.872000000000002,1.3646492110082464,0.30074764935261655,0.14697573898768435,0.67,0.7166666666666668,30.0,0.16,0.15333333333333335
5.148,1.4101523019787616,0.2911229145337725,0.15189961136140562,0.69,0.7500000000000001,30.0,0.16000000000000003,0.16
4.576000000000001,1.422209516742363,0.26709890884409454,0.15462079659279307,0.7033333333333335,0.7866666666666666,30.0,0.14666666666666667,0.19333333333333333
8.168000000000001,1.4792628596803552,0.27818110287719305,0.159317894503282,0.7366666666666668,0.7466666666666668,30.0,0.1366666666666667,0.14999999999999997
7.906,1.4765944905421633,0.25896362964816605,0.15988961733063117,0.7333333333333335,0.8066666666666665,30.0,0.13333333333333333,0.15666666666666665
6.796,1.4601276291720113,0.2536467853019098,0.15872259998030744,0.7233333333333333,0.8233333333333334,30.0,0.13999999999999999,0.16666666666666666
7.806000000000001,1.4428560106978385,0.2591077700909056,0.15671895344835843,0.73,0.8133333333333334,30.0,0.15333333333333335,0.1366666666666667
9.092,1.480652287279878,0.2581617989647977,0.16041112818863346,0.7566666666666665,0.7966666666666666,30.0,0.13000000000000003,0.14999999999999997
5.362,1.4433993433440162,0.2584953391863864,0.15667553702284487,0.7133333333333333,0.8133333333333334,30.0,0.14,0.18999999999999997
3.0660000000000016,1.3882852367797918,0.2780161594669303,0.150369298553344,0.6799999999999999,0.7633333333333333,30.0,0.16000000000000003,0.19666666666666668
8.778000000000002,1.470952231939037,0.255944033457696,0.15987614299899638,0.7300000000000001,0.81,30.0,0.13000000000000003,0.14
6.910000000000002,1.456099640884204,0.28358888490882006,0.1565458933839474,0.7433333333333333,0.7499999999999999,30.0,0.15333333333333332,0.1633333333333333
5.910000000000002,1.4201465099051054,0.28651311773240956,0.15339684003578186,0.7099999999999999,0.7433333333333334,30.0,0.15666666666666668,0.15999999999999998
4.000000000000001,1.3662821057517365,0.30790651043447953,0.1468115497584887,0.6733333333333335,0.7033333333333333,30.0,0.17333333333333337,0.16
6.120000000000004,1.4044154255729877,0.2712197821318379,0.15223832358664308,0.6899999999999998,0.7933333333333333,30.0,0.1366666666666667,0.1633333333333333
5.172000000000001,1.3305526737631843,0.2696051076050335,0.14532347162275527,0.6799999999999999,0.7899999999999999,30.0,0.13666666666666666,0.17666666666666664
6.948000000000002,1.4567525714082745,0.2594880533300635,0.1580805289621556,0.75,0.8033333333333331,30.0,0.14999999999999997,0.16999999999999996
6.22,1.440627333472857,0.26519660547270973,0.1564372596860864,0.6933333333333334,0.7866666666666665,30.0,0.13333333333333333,0.1666666666666667
9.026000000000002,1.4459508211111143,0.25548514373764625,0.1576176583101604,0.7166666666666666,0.81,30.0,0.11666666666666668,0.14
8.068,1.458718074113606,0.2517222919382404,0.15936314366356613,0.7333333333333333,0.8333333333333331,30.0,0.12666666666666668,0.16
4.038,1.3396159694993794,0.2712980350915871,0.1457740191706162,0.6800000000000002,0.7799999999999999,30.0,0.14666666666666664,0.19
4.524000000000002,1.370703471050319,0.2713915291341555,0.14919270065852966,0.68,0.7866666666666666,30.0,0.13,0.19666666666666668
7.496000000000002,1.500929604180525,0.268643291518746,0.1619811424781958,0.7466666666666666,0.7766666666666668,30.0,0.14666666666666667,0.15999999999999998
4.662000000000001,1.3800850530256743,0.28041833259043597,0.14927735125167693,0.6899999999999998,0.7633333333333333,30.0,0.14666666666666664,0.18333333333333332
3.428000000000001,1.3642869926009527,0.25842129539691633,0.14929306698206898,0.6866666666666666,0.8033333333333333,30.0,0.13333333333333333,0.22
7.606000000000002,1.4464441674162984,0.27601137081228433,0.15626637023701445,0.7233333333333333,0.7699999999999999,30.0,0.15333333333333335,0.13666666666666666
5.386,1.42173032020585,0.2940759697677699,0.1529028533037406,0.7033333333333334,0.7266666666666666,30.0,0.15333333333333335,0.16999999999999998
3.252000000000001,1.3667350238190206,0.2933999299936731,0.14737955448207204,0.6699999999999998,0.7466666666666666,30.0,0.15333333333333332,0.19333333333333333
4.100000000000001,1.3750004048919537,0.2904924486963038,0.14855455902634035,0.6766666666666669,0.7533333333333335,30.0,0.15000000000000002,0.1833333333333333
7.13,1.4137755659418596,0.2843224931606128,0.15342308527432294,0.6966666666666668,0.7566666666666666,30.0,0.13333333333333336,0.15
4.724000000000001,1.3595774546927362,0.3071370411357227,0.14604774175427288,0.6866666666666668,0.7166666666666666,30.0,0.1566666666666667,0.17
8.32,1.4792703761763946,0.2680044800827749,0.15956500168884433,0.7633333333333334,0.7966666666666666,30.0,0.15,0.15000000000000002
1.4460000000000002,1.328790508590053,0.27854673960477694,0.14424438534925657,0.6799999999999998,0.7799999999999999,30.0,0.15333333333333335,0.23666666666666666
4.552000000000001,1.4483043681918113,0.2725226292402645,0.1568674089526728,0.7133333333333334,0.7900000000000001,30.0,0.15666666666666668,0.19
6.996,1.4278637795191598,0.26176696274083305,0.15509949941181392,0.7299999999999999,0.8133333333333334,30.0,0.14000000000000004,0.16666666666666666
2.666000000000002,1.3715949840557504,0.30475374956547546,0.14671977257664667,0.6666666666666666,0.7066666666666667,30.0,0.1666666666666667,0.19
4.1000000000000005,1.3480732396959736,0.2824804256279927,0.1463797599804514,0.6766666666666666,0.7566666666666666,30.0,0.15000000000000002,0.18333333333333332
3.228000000000001,1.3983333122661217,0.2794551001513413,0.1513491793962233,0.6799999999999999,0.7600000000000002,30.0,0.15000000000000002,0.20333333333333334
5.162000000000001,1.4303129038442066,0.28635367449431837,0.1543275138952224,0.7066666666666666,0.7433333333333333,30.0,0.16333333333333336,0.16666666666666666
5.686000000000002,1.3777883740551538,0.26806012716102934,0.15012271362925358,0.7133333333333334,0.7966666666666665,30.0,0.15,0.17333333333333328
6.158,1.4111885689704886,0.28339504617570643,0.15254238264188408,0.6966666666666664,0.7500000000000001,30.0,0.14666666666666667,0.15666666666666668
2.3380000000000005,1.274599726558628,0.291907863658898,0.13901569637299496,0.6233333333333333,0.7533333333333332,30.0,0.14666666666666664,0.18999999999999997
1.8560000000000008,1.3429401028962518,0.3128713132853059,0.1439278268888317,0.6666666666666665,0.7033333333333333,30.0,0.17333333333333334,0.20000000000000004
7.968000000000002,1.4729328961559423,0.2594296653439702,0.16008088025847725,0.73,0.8033333333333332,30.0,0.14,0.14666666666666667
