rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.6750000000000025,1.523312861521025,0.30041529430219854,0.1617067374351208,0.7666666666666667,0.7066666666666669,30.0,0.16666666666666669,0.20000000000000004
7.135000000000001,1.5565226626561877,0.2706301976730092,0.16718521914057974,0.7733333333333333,0.7666666666666669,30.0,0.14,0.2
8.250000000000002,1.5933894766856116,0.26956213827925596,0.17129978612225988,0.8000000000000003,0.78,30.0,0.13333333333333333,0.20000000000000004
6.105,1.544379982974875,0.2749643040110484,0.1662438670538061,0.7600000000000001,0.7733333333333335,30.0,0.13333333333333336,0.22000000000000006
3.530000000000001,1.4566331792403715,0.2951913830608261,0.15613874785476056,0.7266666666666667,0.7,30.0,0.14000000000000004,0.24666666666666667
1.3250000000000015,1.4398136155909518,0.3030150446526139,0.15322663843798046,0.7266666666666668,0.7066666666666668,30.0,0.17333333333333337,0.26000000000000006
5.335000000000002,1.4894429347926064,0.2654433403877326,0.1613201546329913,0.7133333333333333,0.7866666666666668,30.0,0.12000000000000002,0.22000000000000006
7.650000000000002,1.5727583902540383,0.2724577806407186,0.16981852263577013,0.7800000000000001,0.7600000000000001,30.0,0.14,0.19333333333333336
2.500000000000002,1.4720933181990348,0.31520697703504613,0.15660391117340966,0.7133333333333334,0.66,30.0,0.16666666666666669,0.23333333333333336
10.855000000000002,1.6334635743901031,0.22832295641192732,0.1784841975687928,0.8133333333333336,0.8733333333333334,30.0,0.1066666666666667,0.18000000000000005
5.360000000000001,1.5612417775311502,0.31134299547715877,0.16498483462055316,0.7666666666666668,0.6800000000000002,30.0,0.16000000000000003,0.21333333333333335
6.820000000000002,1.529115056109653,0.2662323010382577,0.1651689277399466,0.7733333333333335,0.7866666666666668,30.0,0.13333333333333336,0.21333333333333337
8.165000000000003,1.5885485920093294,0.27858309787535745,0.17007797165834102,0.7866666666666668,0.7466666666666669,30.0,0.13333333333333336,0.19333333333333336
4.645000000000001,1.533333333333333,0.2982308633352326,0.16386994646067643,0.7533333333333334,0.7133333333333335,30.0,0.16000000000000003,0.22000000000000003
4.875,1.5050786266600058,0.26910278758116696,0.16361214920027342,0.7400000000000002,0.7866666666666668,30.0,0.12666666666666668,0.24000000000000007
8.910000000000004,1.5713452477437448,0.2530244272736229,0.1701369030359354,0.7800000000000001,0.8133333333333336,30.0,0.11333333333333336,0.19333333333333333
5.590000000000001,1.5060087251870853,0.2625481815581655,0.1638220350617592,0.7533333333333334,0.7933333333333333,30.0,0.12666666666666668,0.23333333333333334
6.9350000000000005,1.5106578572757485,0.26459716955115525,0.16372010094632497,0.7666666666666668,0.78,30.0,0.11333333333333336,0.22666666666666668
7.819999999999999,1.5832927153316159,0.25306801502730386,0.17178495191727905,0.8066666666666668,0.8266666666666667,30.0,0.14,0.2066666666666667
3.645000000000001,1.4726621425442188,0.29128878539010217,0.15798997544383658,0.7200000000000001,0.7466666666666668,30.0,0.15333333333333335,0.22666666666666668
9.910000000000004,1.6216508922175379,0.2648617996638241,0.17523762713729132,0.8133333333333334,0.8000000000000003,30.0,0.12000000000000002,0.18666666666666668
7.280000000000002,1.4724621523966956,0.25687742137697867,0.16034041989955145,0.7466666666666666,0.8,30.0,0.10000000000000002,0.22000000000000003
4.790000000000001,1.4874590371326115,0.3067802695352412,0.15864689462383605,0.7266666666666666,0.6733333333333335,30.0,0.14,0.22000000000000003
5.190000000000002,1.5166260486649494,0.26086706112055197,0.1644843575356506,0.7400000000000001,0.8133333333333334,30.0,0.14,0.22000000000000003
5.820000000000001,1.5048133664923842,0.2783632407133612,0.16278014146496228,0.7399999999999999,0.7533333333333335,30.0,0.13333333333333336,0.21333333333333332
7.080000000000002,1.5433715988137102,0.2712861221938997,0.16698434181940464,0.74,0.7733333333333335,30.0,0.12666666666666668,0.19333333333333336
-0.4749999999999985,1.408944100957242,0.3141360696970963,0.150620552779277,0.6666666666666669,0.6733333333333333,30.0,0.16000000000000003,0.2733333333333334
6.105000000000001,1.5498765520056617,0.27223064915316253,0.16756243431732037,0.76,0.7733333333333335,30.0,0.13333333333333336,0.22000000000000006
9.395,1.6270953374179746,0.2831326546396457,0.17359300495984148,0.8066666666666669,0.7466666666666668,30.0,0.1466666666666667,0.16666666666666669
6.820000000000002,1.5718508634491095,0.2934651246332532,0.16774479783856827,0.7733333333333334,0.7000000000000001,30.0,0.15333333333333335,0.19333333333333336
4.960000000000002,1.5215696562141034,0.2997888402770549,0.1627708808130239,0.7533333333333334,0.7066666666666667,30.0,0.15333333333333335,0.22000000000000006
5.790000000000001,1.5392363199903163,0.2658590915115532,0.16610815053326367,0.7600000000000001,0.7800000000000001,30.0,0.14000000000000004,0.22000000000000003
2.8899999999999997,1.5169669230536045,0.2607158381861437,0.16520908989928915,0.7157894736842106,0.7894736842105264,19.0,0.11578947368421054,0.24210526315789477
6.535000000000002,1.5541794216188147,0.27150991039470884,0.16743163276011577,0.7533333333333334,0.786666666666667,30.0,0.12666666666666668,0.21333333333333335
8.795,1.571967855196347,0.2586608236952527,0.17022535275440537,0.7866666666666668,0.7866666666666667,30.0,0.11333333333333334,0.20000000000000004
1.8700000000000012,1.450125378798855,0.32193858527908187,0.15409246216618,0.7133333333333336,0.6533333333333334,30.0,0.16000000000000003,0.25333333333333335
3.7300000000000013,1.47276015265089,0.2935980534682211,0.15736971203132563,0.7333333333333336,0.7133333333333335,30.0,0.14666666666666667,0.24000000000000005
3.330000000000001,1.4772369811835933,0.283236582366364,0.15962358772269578,0.7200000000000001,0.7333333333333335,30.0,0.14666666666666667,0.24000000000000005
6.505000000000002,1.5550965045319074,0.2628227890000741,0.1684546996014359,0.7733333333333334,0.8000000000000003,30.0,0.14000000000000004,0.21333333333333337
4.530000000000001,1.5441961272183524,0.2751956403081195,0.1663041061920844,0.7600000000000002,0.7533333333333334,30.0,0.15333333333333335,0.23333333333333334
7.220000000000001,1.5567907047854932,0.2978346913538619,0.16604798091050454,0.786666666666667,0.7200000000000001,30.0,0.16000000000000003,0.1866666666666667
5.735,1.5636581056425602,0.2981814812383438,0.1660903122427343,0.7517241379310345,0.7241379310344829,29.0,0.15862068965517243,0.19310344827586212
3.445000000000001,1.4275293763478534,0.2529429050785975,0.1566427065580672,0.7133333333333333,0.8200000000000002,30.0,0.12000000000000004,0.26
7.105000000000002,1.578715094730558,0.2804081612347591,0.1694958482941985,0.7933333333333333,0.7533333333333336,30.0,0.16666666666666669,0.18666666666666668
1.7850000000000013,1.4432480666155392,0.2899453743076645,0.15552916046466458,0.7,0.7466666666666668,30.0,0.15333333333333335,0.25333333333333335
1.7850000000000015,1.438429753661408,0.31755736328836814,0.15369062600181166,0.7,0.68,30.0,0.14666666666666667,0.26
5.360000000000001,1.5177269220466831,0.3078075901042145,0.16117323891154273,0.7666666666666668,0.7000000000000003,30.0,0.14666666666666667,0.22666666666666668
0.7250000000000016,1.3734347155261768,0.3303073200430225,0.14539224978121804,0.7066666666666668,0.6600000000000003,30.0,0.16000000000000003,0.2733333333333333
5.275,1.4734412559771104,0.254641673283516,0.16097737726953693,0.7533333333333335,0.8266666666666668,30.0,0.12000000000000002,0.24666666666666667
5.390000000000001,1.4844945491893702,0.2708825131085318,0.16064647449462216,0.7466666666666668,0.7599999999999999,30.0,0.12000000000000002,0.24000000000000005
7.650000000000003,1.5497528513998255,0.24644824564973106,0.16936230949443784,0.7799999999999999,0.8333333333333335,30.0,0.12000000000000002,0.21333333333333335
5.8500000000000005,1.5160422126133803,0.2837505268115626,0.16261376037025882,0.7200000000000001,0.7600000000000001,30.0,0.13333333333333336,0.20000000000000004
6.535000000000002,1.505554961784621,0.2757583927367255,0.16207677997221756,0.7533333333333334,0.7600000000000001,30.0,0.13333333333333336,0.2066666666666667
5.590000000000002,1.5169806139882451,0.30454085595555275,0.16118439352212646,0.7533333333333333,0.6933333333333335,30.0,0.15333333333333335,0.20666666666666667
0.3950000000000001,1.5381740990785566,0.2822809802309371,0.16346383323318545,0.65,0.7,4.0,0.1,0.25
7.0500000000000025,1.5560918077912043,0.2672745249790111,0.16863806622382768,0.76,0.786666666666667,30.0,0.14,0.19333333333333336
1.5550000000000015,1.3962532798468528,0.3036687167949773,0.15024808760093228,0.7133333333333335,0.7066666666666668,30.0,0.15333333333333335,0.26666666666666666
8.110000000000003,1.6143527066196663,0.24377088206140196,0.17566070089037916,0.7793103448275862,0.8275862068965517,29.0,0.1310344827586207,0.18620689655172418
4.360000000000001,1.4613475160612526,0.2781247249822603,0.15794166274473825,0.7333333333333335,0.76,30.0,0.14,0.2333333333333334
10.855000000000002,1.6390475830599278,0.27270209948925433,0.17605644607803841,0.8133333333333334,0.7600000000000001,30.0,0.11333333333333334,0.17333333333333334
8.280000000000001,1.5722508437441567,0.27110662688966874,0.16946851512721528,0.7799999999999999,0.7533333333333335,30.0,0.12000000000000002,0.2
-0.6399999999999997,1.4285714285714284,0.3026335043657382,0.15179565571176673,0.6285714285714287,0.7142857142857143,7.0,0.17142857142857143,0.2857142857142857
6.420000000000002,1.5218329202893273,0.28438106634674665,0.16331551154190324,0.7600000000000001,0.7466666666666667,30.0,0.12666666666666668,0.22000000000000003
3.5850000000000013,1.5104352954060745,0.29964687124686196,0.16148266769127792,0.76,0.7266666666666668,30.0,0.16000000000000003,0.24666666666666667
7.48,1.5217207065961724,0.2407190749777532,0.16675497121178764,0.7533333333333335,0.8400000000000002,30.0,0.10666666666666669,0.21333333333333335
3.1900000000000013,1.464480938441657,0.26014740569728567,0.1592912744939286,0.6965517241379311,0.806896551724138,29.0,0.12413793103448277,0.24827586206896554
3.1300000000000017,1.4294433565094296,0.2953595772410641,0.15336025131063744,0.7133333333333335,0.7,30.0,0.13333333333333336,0.25333333333333335
6.820000000000001,1.5605211599718773,0.28218341040981376,0.16701377619622468,0.7733333333333337,0.7533333333333335,30.0,0.14666666666666667,0.20000000000000007
6.705000000000002,1.5612824797367002,0.2765277089526052,0.16743053517113213,0.78,0.7466666666666667,30.0,0.13333333333333333,0.22000000000000003
-0.4999999999999988,1.435325647401168,0.32531085972414464,0.1508868302392361,0.7076923076923077,0.6461538461538461,26.0,0.16923076923076924,0.2923076923076923
7.020000000000001,1.5669186775247559,0.2689205644472973,0.1694037297763963,0.78,0.7800000000000001,30.0,0.14,0.2066666666666667
5.045000000000002,1.506685050459224,0.31469328016356096,0.16014228275987677,0.7666666666666668,0.68,30.0,0.14000000000000004,0.24000000000000005
5.875000000000001,1.5267133191986617,0.2547513927637935,0.16613766168685756,0.7733333333333334,0.8133333333333334,30.0,0.13333333333333333,0.23333333333333336
10.310000000000004,1.665541290758265,0.26607682229965646,0.17936179840663874,0.8266666666666668,0.7733333333333333,30.0,0.14,0.16666666666666669
8.135000000000002,1.600629316311201,0.2829651782565941,0.1718415370451994,0.8066666666666668,0.7466666666666667,30.0,0.14,0.20000000000000004
4.590000000000002,1.482437143949372,0.26475785475563435,0.16076869807414546,0.7200000000000001,0.7933333333333334,30.0,0.12000000000000002,0.24000000000000005
4.790000000000002,1.493461221868763,0.25829029248786506,0.16224175129764304,0.7266666666666666,0.8066666666666666,30.0,0.13333333333333333,0.22666666666666668
7.020000000000001,1.545624281435031,0.2771302820867137,0.1657063577390779,0.78,0.7600000000000002,30.0,0.14666666666666667,0.20000000000000004
2.9000000000000017,1.4507886884570071,0.28693754507365127,0.1563721517354036,0.7266666666666668,0.7400000000000002,30.0,0.14000000000000004,0.26
6.820000000000003,1.5669091867044724,0.2981733892673249,0.16708559389018646,0.7733333333333333,0.7000000000000001,30.0,0.15333333333333335,0.19333333333333336
2.5850000000000013,1.4554200268776016,0.28147601234692926,0.15773998092731853,0.7266666666666668,0.7600000000000001,30.0,0.15333333333333335,0.25333333333333335
5.820000000000004,1.5103617878260713,0.28156947184110037,0.16230968641320945,0.74,0.7400000000000001,30.0,0.14,0.20666666666666672
13.259999999999998,1.6936612120162864,0.228328743181537,0.18519735744534263,0.8200000000000002,0.86,30.0,0.10000000000000003,0.14
8.965,1.5960694893782115,0.2786490547602561,0.1710955360737197,0.8133333333333336,0.7533333333333335,30.0,0.14000000000000004,0.1866666666666667
11.885,1.6294773498563804,0.2716748267558792,0.17441605878795788,0.8266666666666668,0.76,30.0,0.12666666666666668,0.14666666666666667
3.5300000000000007,1.4668959373949397,0.27727390703942023,0.15864890913387295,0.7266666666666667,0.7666666666666668,30.0,0.14666666666666667,0.24000000000000005
8.195000000000002,1.5190570661566904,0.2664945540208275,0.16385816203088382,0.7666666666666667,0.7866666666666668,30.0,0.12666666666666668,0.18666666666666668
8.825,1.5386362842598653,0.25516985005428505,0.16748501916607916,0.7666666666666668,0.8,30.0,0.10666666666666667,0.19333333333333338
7.250000000000001,1.5724801144724294,0.2758370773677545,0.16811425175612332,0.7666666666666667,0.7666666666666668,30.0,0.15333333333333335,0.18000000000000005
4.275000000000001,1.4826276432766123,0.252950902498973,0.1616053586247252,0.7200000000000002,0.8333333333333335,30.0,0.12666666666666668,0.24000000000000002
5.790000000000001,1.5329787680100373,0.2805459547861824,0.1646512519822467,0.7600000000000001,0.7666666666666667,30.0,0.13333333333333333,0.2266666666666667
1.470000000000001,1.4126305017186083,0.3032662644851238,0.15183708247085004,0.7000000000000001,0.7,30.0,0.15333333333333335,0.26
4.360000000000001,1.4643329164495766,0.24206797462173577,0.16062032430951861,0.7333333333333336,0.8533333333333334,30.0,0.11333333333333334,0.26
8.250000000000002,1.615235646284472,0.2673346663643683,0.17429121829570987,0.8000000000000003,0.7933333333333334,30.0,0.14666666666666667,0.18666666666666668
10.37,1.5887826407916847,0.2483051954498191,0.1730381682095651,0.7866666666666668,0.8133333333333332,30.0,0.09333333333333332,0.1866666666666667
5.075000000000001,1.5218282075231262,0.28637660048268376,0.16322222480109538,0.7466666666666668,0.7333333333333332,30.0,0.14,0.22666666666666668
-1.0199999999999996,1.355519056549105,0.2952250051532487,0.14638060190974703,0.6800000000000002,0.7266666666666668,30.0,0.15333333333333335,0.29999999999999993
7.880000000000003,1.556810429258079,0.2715815895049027,0.16753345349805684,0.7666666666666667,0.7666666666666667,30.0,0.13333333333333333,0.18666666666666668
6.505000000000002,1.538310934229438,0.26733749692438435,0.16697184186330946,0.7733333333333334,0.7866666666666667,30.0,0.12000000000000002,0.23333333333333334
7.365,1.5172260843954004,0.26770710477811027,0.16471265419899225,0.7600000000000002,0.7666666666666667,30.0,0.10666666666666667,0.22000000000000003
3.1000000000000014,1.450042380398569,0.31757966064820736,0.15357697410753382,0.7333333333333333,0.6733333333333335,30.0,0.15333333333333335,0.2466666666666667
0.6100000000000014,1.4503594275812106,0.3213849822895813,0.15364062898625033,0.7133333333333335,0.6733333333333335,30.0,0.18000000000000005,0.26000000000000006
4.875000000000001,1.5107815578815844,0.27105005871266846,0.16330920983883876,0.7400000000000001,0.7866666666666668,30.0,0.1466666666666667,0.22000000000000003
8.565000000000003,1.5946563468679182,0.2686826910488733,0.1721540814259794,0.8000000000000002,0.7933333333333336,30.0,0.14000000000000004,0.18666666666666668
3.9600000000000004,1.4928971102897794,0.2788610995686813,0.16073992648564497,0.72,0.7533333333333335,30.0,0.14666666666666667,0.2266666666666667
