rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.358000000000002,1.4588013003203488,0.2501012940122356,0.1590331672450776,0.7366666666666666,0.8266666666666665,30.0,0.12666666666666668,0.1766666666666667
5.424,1.4477950250283587,0.2908294800232307,0.15505770833236887,0.7100000000000002,0.7333333333333333,30.0,0.16333333333333336,0.16333333333333336
4.576000000000001,1.3865209529793627,0.27690338904814615,0.15041174452766784,0.7033333333333335,0.7733333333333334,30.0,0.15333333333333335,0.18666666666666665
2.828,1.3469464311269133,0.28447091436862254,0.14584890681622872,0.6666666666666666,0.7600000000000001,30.0,0.1566666666666667,0.19666666666666666
5.6339999999999995,1.4008691739572043,0.2734365696169633,0.15206645961115084,0.69,0.7766666666666665,30.0,0.15333333333333332,0.15666666666666668
5.296000000000002,1.3579257838160814,0.2514325713395795,0.1495958885448357,0.6733333333333333,0.8366666666666666,30.0,0.12666666666666668,0.18000000000000002
3.724,1.3310537437105852,0.2938821246816828,0.14455570792031647,0.6533333333333334,0.74,30.0,0.14666666666666667,0.18000000000000002
4.595999999999998,1.3256902163411142,0.3002707427160342,0.14349919059886926,0.65,0.7266666666666666,30.0,0.15000000000000002,0.15666666666666668
3.080000000000001,1.3737714157962855,0.2776157278550648,0.1485920804005618,0.6966666666666668,0.77,30.0,0.15333333333333335,0.21333333333333335
8.84,1.5004053879433001,0.25833891993042973,0.16295035739204977,0.7266666666666665,0.8099999999999998,30.0,0.12333333333333335,0.14333333333333337
3.228000000000001,1.3777771710685205,0.28986867506175945,0.1493964679298233,0.68,0.7366666666666666,30.0,0.16000000000000003,0.19333333333333333
5.172000000000001,1.4031343695743608,0.2981372748376109,0.151467903196782,0.6799999999999998,0.7266666666666666,30.0,0.15666666666666668,0.15666666666666668
7.930000000000001,1.4635999462995275,0.2772959540961535,0.15855274140269118,0.7233333333333334,0.7633333333333333,30.0,0.14333333333333337,0.13999999999999999
6.972,1.4700356263213543,0.27348475961731433,0.1592169088573977,0.74,0.7733333333333333,30.0,0.15333333333333335,0.16
2.066000000000001,1.3312757104102009,0.2876328367156676,0.14460575376934912,0.6466666666666666,0.7433333333333334,30.0,0.14333333333333337,0.21333333333333335
6.734000000000002,1.4430730531478295,0.258695623588317,0.157028804174606,0.7266666666666667,0.8100000000000002,30.0,0.13333333333333333,0.17666666666666664
4.262000000000001,1.3597313440112007,0.2505135508686658,0.14945695652812105,0.6766666666666665,0.8333333333333334,30.0,0.1166666666666667,0.21333333333333332
2.0180000000000007,1.3378851167893273,0.2882909864917691,0.14456973287021777,0.6666666666666666,0.7533333333333334,30.0,0.15333333333333335,0.2166666666666667
6.334,1.4217840340132666,0.2536182367438631,0.1557019035974667,0.7133333333333334,0.8266666666666664,30.0,0.13666666666666666,0.1733333333333333
5.848000000000001,1.4339622845962672,0.2778224772332779,0.1550775148138822,0.7133333333333333,0.7666666666666668,30.0,0.15666666666666665,0.16333333333333336
7.344000000000001,1.4703429506183736,0.25490063179342803,0.15994475421014714,0.72,0.8299999999999998,30.0,0.12000000000000002,0.17333333333333334
5.972000000000001,1.4233322458145954,0.26783874248771955,0.15438070013395405,0.7066666666666667,0.7966666666666666,30.0,0.14666666666666667,0.16666666666666669
4.886000000000001,1.3593195715942736,0.2927772502699053,0.14727892118054509,0.6866666666666668,0.74,30.0,0.15333333333333332,0.16999999999999996
6.358000000000001,1.4565748600940116,0.2613701723065624,0.15840691783129807,0.7033333333333333,0.8133333333333332,30.0,0.15,0.15333333333333332
6.5200000000000005,1.417285153966491,0.2919062437255184,0.1528399525258484,0.7033333333333334,0.7333333333333335,30.0,0.15,0.14999999999999997
5.3100000000000005,1.403436890440601,0.27659211163836284,0.15286320571290782,0.6900000000000001,0.7866666666666667,30.0,0.13666666666666666,0.18
5.272,1.3880968127379671,0.29191162858345515,0.15011063633961497,0.6833333333333335,0.7566666666666665,30.0,0.16000000000000003,0.15333333333333332
6.634,1.4509625036411378,0.26296377981534724,0.15830194459146488,0.7233333333333334,0.81,30.0,0.14,0.16999999999999998
5.210000000000001,1.4069872841781577,0.283167243535708,0.152626562086617,0.6866666666666666,0.7499999999999998,30.0,0.1466666666666667,0.17
1.132000000000001,1.3195947052447004,0.3005122975359424,0.14328342922653936,0.6533333333333334,0.73,30.0,0.17333333333333334,0.2066666666666667
5.433999999999999,1.427884285289867,0.29113315306909004,0.15416083816818058,0.6833333333333333,0.7333333333333332,30.0,0.15,0.16
3.514000000000001,1.3892153134499636,0.3005082875311272,0.15025920215712116,0.6733333333333333,0.7200000000000001,30.0,0.16666666666666669,0.1766666666666667
4.138,1.3814103712841175,0.2624145273642284,0.15119071087715444,0.6833333333333333,0.8033333333333335,30.0,0.14333333333333337,0.19333333333333333
9.402,1.4579652935945617,0.24412667967339646,0.15927667470022636,0.74,0.8366666666666667,30.0,0.11000000000000001,0.15333333333333332
5.924,1.4461151638382355,0.26845491498305324,0.15713574895590643,0.7266666666666667,0.7999999999999999,30.0,0.14,0.18666666666666665
6.882000000000002,1.4628953664783815,0.27325397189253703,0.15843120879974823,0.7099999999999999,0.7733333333333333,30.0,0.14000000000000004,0.15666666666666668
6.095999999999999,1.4583184672378104,0.25760302051817013,0.15919932857480384,0.7000000000000001,0.8133333333333334,30.0,0.1366666666666667,0.17
5.882,1.3521427452585317,0.26003058604824025,0.14839743150298323,0.6766666666666666,0.8166666666666667,30.0,0.1366666666666667,0.16
4.9620000000000015,1.4155777456474499,0.2923670732043479,0.1525292980590752,0.7,0.7399999999999999,30.0,0.16666666666666669,0.16333333333333336
6.4719999999999995,1.4056395457348292,0.2789954376399241,0.1522119342012824,0.7233333333333334,0.7733333333333333,30.0,0.15000000000000002,0.1633333333333333
3.2140000000000013,1.3690392734327694,0.28746956674114627,0.14819933993997134,0.6633333333333334,0.7433333333333334,30.0,0.15333333333333332,0.18999999999999997
4.448000000000001,1.3969511158689756,0.30068750889855095,0.15030821213832876,0.6666666666666666,0.7233333333333333,30.0,0.16000000000000003,0.16
5.648000000000002,1.434863939336605,0.2714463302818063,0.1554154960399898,0.7066666666666667,0.7733333333333333,30.0,0.14,0.18000000000000002
4.024000000000002,1.3836807348288649,0.29609468744757855,0.14959007992088486,0.6633333333333334,0.7233333333333335,30.0,0.15,0.17666666666666664
8.363999999999999,1.4474908999013105,0.2630439929962418,0.15768178769729405,0.6999999999999998,0.8,30.0,0.12666666666666668,0.13333333333333333
3.0,1.3275728776870968,0.3062224387459477,0.14349124655049256,0.6399999999999999,0.7133333333333332,30.0,0.16666666666666666,0.16666666666666666
6.982000000000001,1.43982535196954,0.2663952416491659,0.15627968011896065,0.7133333333333333,0.7933333333333333,30.0,0.14333333333333334,0.15333333333333332
5.748000000000003,1.4111397541659847,0.2680410958055042,0.15290981561325934,0.7100000000000001,0.78,30.0,0.14,0.17999999999999997
4.910000000000001,1.3652250852791754,0.2653388978499496,0.14887317404997458,0.6766666666666666,0.8033333333333335,30.0,0.14333333333333334,0.1733333333333333
9.84,1.5022735558051283,0.2736143628257232,0.16210413971006776,0.76,0.7666666666666667,30.0,0.14333333333333337,0.12333333333333334
6.158,1.4584184220720757,0.3085155628166227,0.15560924175211494,0.6966666666666667,0.6966666666666667,30.0,0.16666666666666669,0.1366666666666667
5.772000000000002,1.4115318516989717,0.27567763745483537,0.15375552675094953,0.7000000000000001,0.7733333333333333,30.0,0.1366666666666667,0.1766666666666667
4.710000000000001,1.388904425798311,0.28604561314762206,0.150296738662636,0.67,0.7566666666666667,30.0,0.15000000000000002,0.16666666666666666
2.790000000000001,1.335736289412309,0.29991995867382365,0.1443101033285154,0.6600000000000001,0.7233333333333334,30.0,0.16000000000000003,0.19
8.454000000000002,1.4828622194003487,0.27031988422995756,0.16021026097805097,0.7300000000000002,0.7766666666666667,30.0,0.14333333333333337,0.13333333333333333
3.638000000000001,1.3658297711533616,0.2798485706739784,0.14825836626002664,0.6666666666666665,0.7633333333333333,30.0,0.14999999999999997,0.18666666666666668
4.896000000000001,1.3732498188487614,0.29552066055340354,0.14806799780656357,0.6599999999999999,0.7200000000000001,30.0,0.14000000000000004,0.16666666666666669
2.904000000000001,1.378491664893027,0.28414364189852204,0.14890808173823095,0.6799999999999998,0.7533333333333332,30.0,0.15666666666666668,0.2033333333333333
4.524000000000001,1.3807931834095217,0.29132119694712794,0.14970640220343165,0.68,0.7466666666666666,30.0,0.15333333333333332,0.17333333333333337
5.162,1.434476008147761,0.2756844223446107,0.1554099338163091,0.7066666666666668,0.7700000000000001,30.0,0.1566666666666667,0.1733333333333333
5.672000000000002,1.4148037384650618,0.2723855889931163,0.15339945364659224,0.6966666666666667,0.7833333333333332,30.0,0.15333333333333335,0.16
3.338000000000001,1.3458020831645887,0.27600847856415617,0.14643827927431852,0.6566666666666667,0.7833333333333333,30.0,0.15,0.18666666666666668
7.3340000000000005,1.467450314814214,0.26266942659736997,0.15935910131435607,0.7466666666666666,0.81,30.0,0.14666666666666667,0.1633333333333333
6.010000000000001,1.4831211890347797,0.28343893297480605,0.15999420170832124,0.7133333333333334,0.7500000000000001,30.0,0.16000000000000003,0.1566666666666667
5.848000000000001,1.4213254639900608,0.26664741894513316,0.1543757832234162,0.7133333333333334,0.7899999999999998,30.0,0.14333333333333334,0.17666666666666667
8.444,1.5406644413452109,0.2820298386712617,0.16561639729110317,0.7566666666666666,0.7566666666666666,30.0,0.16333333333333339,0.13000000000000003
6.444,1.4141644096601447,0.27119215854095563,0.15330728477729177,0.6900000000000001,0.7866666666666667,30.0,0.13,0.1633333333333333
6.3100000000000005,1.4749354443284446,0.2713976509636144,0.15934770893545172,0.7233333333333333,0.7699999999999998,30.0,0.15,0.16666666666666666
1.3660000000000008,1.2633413410060406,0.32675549757267947,0.1362288232007721,0.6233333333333332,0.6833333333333335,30.0,0.16333333333333336,0.1933333333333333
6.358000000000002,1.405788804049452,0.25305209464048123,0.1535686251465162,0.7033333333333335,0.8366666666666668,30.0,0.14000000000000004,0.1633333333333333
2.128000000000001,1.3804106024918792,0.31858211570735795,0.14909364873587103,0.6433333333333333,0.69,30.0,0.1766666666666667,0.17666666666666667
3.3760000000000003,1.3451488611256246,0.2954486718293005,0.14617749666861252,0.6633333333333332,0.73,30.0,0.16666666666666669,0.1733333333333333
4.338000000000001,1.4070084415767916,0.2577108368761045,0.15329479266353999,0.69,0.8066666666666665,30.0,0.14,0.19666666666666663
5.510000000000001,1.3941823707357563,0.27105308014036156,0.15178818436632505,0.6966666666666668,0.7933333333333332,30.0,0.13666666666666666,0.18000000000000002
5.61,1.3810251812549799,0.2749476037824301,0.14980796039885066,0.7000000000000001,0.7866666666666665,30.0,0.14666666666666664,0.17
1.1700000000000013,1.2794146344832487,0.2732918917077519,0.13991543947225543,0.66,0.7866666666666667,30.0,0.15666666666666668,0.22666666666666666
3.028000000000001,1.3373333445125588,0.2929712637068888,0.14494532724496084,0.6733333333333333,0.7400000000000001,30.0,0.17333333333333334,0.18
3.8380000000000005,1.3504007658676338,0.27072712990008274,0.14772656088957284,0.6733333333333333,0.7833333333333334,30.0,0.14666666666666667,0.19
5.796000000000001,1.4124374721456723,0.2776604590168416,0.15309981913035195,0.69,0.7733333333333333,30.0,0.15,0.15666666666666662
3.4519999999999995,1.38517288835843,0.268119935107648,0.15098808285021675,0.6766666666666666,0.7833333333333332,30.0,0.14333333333333337,0.2033333333333333
4.11,1.3028710593931498,0.27070011389930665,0.14287967561102163,0.65,0.7799999999999999,30.0,0.1366666666666667,0.18
4.696,1.3526336673837245,0.27949307390408723,0.14715638872723352,0.6533333333333334,0.76,30.0,0.14333333333333334,0.1633333333333333
5.124000000000002,1.3922551960736393,0.2658256679007094,0.15158460163254298,0.7000000000000001,0.7966666666666665,30.0,0.13999999999999999,0.18666666666666665
7.667999999999998,1.4649820904657604,0.2578804081374607,0.15919170657364284,0.72,0.82,30.0,0.14,0.14666666666666667
3.8140000000000014,1.4098603887528767,0.29939412406722005,0.15116964395241073,0.6833333333333333,0.72,30.0,0.17,0.17333333333333328
4.800000000000002,1.4237704915665146,0.26422784424368506,0.15427686720841846,0.6999999999999998,0.81,30.0,0.15,0.1833333333333333
5.434000000000003,1.3671984994526136,0.28034215177430066,0.14888867327525007,0.6833333333333335,0.7633333333333333,30.0,0.14666666666666667,0.1633333333333333
6.933999999999999,1.471431882625775,0.2669263985091834,0.1593729974553809,0.7333333333333333,0.7966666666666666,30.0,0.14666666666666667,0.16333333333333327
5.634000000000001,1.4028064200332586,0.2750761797120821,0.15244891415363052,0.6899999999999998,0.76,30.0,0.15,0.15999999999999998
1.090000000000001,1.2871102837383213,0.3478095995928466,0.1372752535812821,0.6033333333333334,0.6133333333333333,30.0,0.16666666666666669,0.18333333333333338
3.8140000000000005,1.4223327052898385,0.278711821296949,0.15377667832460515,0.6833333333333333,0.78,30.0,0.14666666666666667,0.19666666666666666
7.744,1.4818505887982227,0.27260436823243306,0.16018073343571834,0.7333333333333335,0.7733333333333333,30.0,0.15,0.14333333333333334
7.419999999999998,1.4356043312614897,0.25231379417491556,0.15647218282929967,0.7333333333333336,0.8300000000000002,30.0,0.1366666666666667,0.1633333333333333
5.472000000000001,1.329133641119346,0.25120386194969413,0.1463345768675084,0.6900000000000001,0.84,30.0,0.1366666666666667,0.17666666666666664
8.192000000000004,1.4722348481513845,0.24905706642684963,0.16078193951251196,0.7266666666666667,0.8233333333333334,30.0,0.12333333333333335,0.15666666666666665
3.8240000000000007,1.372250739859999,0.3006090423206587,0.1480581686379848,0.6566666666666666,0.7166666666666668,30.0,0.16333333333333336,0.1633333333333333
3.2620000000000005,1.3146229134699652,0.29634949195123156,0.1420283116167058,0.6433333333333333,0.7466666666666667,30.0,0.15333333333333332,0.17666666666666664
3.1280000000000006,1.371999136829234,0.2914218648887852,0.14881746653918926,0.6766666666666664,0.7500000000000002,30.0,0.15666666666666668,0.19666666666666666
6.22,1.4145338501673947,0.2704685788581362,0.15390748090392128,0.6933333333333335,0.78,30.0,0.14666666666666667,0.15333333333333335
6.506,1.3889830765983988,0.2520415526585826,0.15171410924750464,0.6866666666666668,0.8233333333333335,30.0,0.12666666666666668,0.1633333333333333
7.168000000000001,1.4104312754814752,0.2597360798019959,0.15371629908272774,0.703333333333333,0.81,30.0,0.1366666666666667,0.15
3.6140000000000008,1.4164498784722916,0.2949528981861534,0.15292823622638396,0.6766666666666665,0.7366666666666667,30.0,0.1566666666666667,0.18666666666666665
4.200000000000001,1.3930803523030841,0.2882546685522422,0.15081069424602409,0.6799999999999999,0.7533333333333335,30.0,0.15000000000000002,0.18333333333333332
5.186000000000001,1.4267413728927094,0.2944305980238938,0.1533034592506745,0.6966666666666667,0.7333333333333333,30.0,0.17,0.15333333333333335
6.095999999999999,1.4158894428561148,0.27180524299024067,0.15412611919793243,0.7,0.7833333333333332,30.0,0.14666666666666667,0.16
6.296000000000003,1.41205489512253,0.266531788147167,0.15393138682527427,0.7066666666666666,0.8,30.0,0.13999999999999999,0.16666666666666666
6.782,1.3973323704571634,0.28134533140111223,0.15192248671663483,0.7066666666666668,0.7633333333333333,30.0,0.15333333333333335,0.14333333333333334
7.168000000000001,1.403677622684947,0.25414159529757546,0.15383136635841985,0.7033333333333334,0.82,30.0,0.12000000000000004,0.16666666666666666
6.010000000000002,1.411270110907261,0.25982078166890915,0.1540140517183218,0.7133333333333334,0.7966666666666667,30.0,0.13000000000000003,0.18666666666666662
6.048,1.4801557223869828,0.28363309955403526,0.1596904011969267,0.7200000000000001,0.76,30.0,0.1566666666666667,0.16333333333333336
4.6720000000000015,1.369086846148747,0.2843255378082125,0.14831296411864503,0.6633333333333334,0.7466666666666667,30.0,0.15000000000000002,0.1633333333333333
