rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.958,1.5071138450621295,0.27286085465901533,0.1629529386804239,0.7516666666666667,0.7750000000000001,30.0,0.17333333333333334,0.2
3.4730000000000008,1.4574818330647326,0.2734019606685185,0.15847129960027154,0.7216666666666666,0.775,30.0,0.1616666666666667,0.2033333333333333
5.601000000000001,1.504124841619894,0.273442435929441,0.16310867545779242,0.7483333333333334,0.7666666666666667,30.0,0.15000000000000002,0.18833333333333335
5.386000000000001,1.5061626970616235,0.25618582598909584,0.1642497077548598,0.755,0.8150000000000001,30.0,0.15000000000000002,0.19666666666666668
6.499000000000001,1.5050483929909038,0.2619652457088478,0.16364703324572766,0.7616666666666668,0.7916666666666667,30.0,0.14333333333333337,0.18500000000000005
5.537000000000001,1.5254772861537247,0.2587447686821706,0.16575536300002444,0.7683333333333333,0.8083333333333332,30.0,0.15166666666666667,0.20000000000000004
5.385999999999999,1.4916170454641533,0.255435960116191,0.1626485136636657,0.7550000000000001,0.8116666666666668,30.0,0.14333333333333337,0.2033333333333333
5.551000000000002,1.4904427106989475,0.258377162278313,0.1623306334985737,0.7466666666666667,0.8083333333333335,30.0,0.14333333333333337,0.19499999999999995
1.4300000000000006,1.4257465146405506,0.27664799466313045,0.15530845331901286,0.7116666666666666,0.7750000000000001,30.0,0.16833333333333336,0.23166666666666663
3.958000000000001,1.5252081956956103,0.2866674218278723,0.16436266953033918,0.7516666666666666,0.7433333333333334,30.0,0.16666666666666669,0.20666666666666667
4.441000000000001,1.523378489805189,0.268577212398542,0.16514208190479715,0.7650000000000001,0.7799999999999998,30.0,0.15833333333333333,0.21333333333333335
6.816000000000001,1.5286334168868811,0.2554990079090936,0.16646602525589316,0.7749999999999999,0.8200000000000001,30.0,0.14,0.18999999999999997
3.558,1.4396722036345944,0.26024531838508086,0.15759833514280544,0.7383333333333334,0.8,30.0,0.1516666666666667,0.22166666666666665
3.1439999999999997,1.4644310652371704,0.2666157355123913,0.15904809789257976,0.7466666666666667,0.7883333333333333,30.0,0.15666666666666668,0.23
6.581000000000002,1.5221836142339857,0.2566016639037659,0.16572261674812588,0.7533333333333333,0.8083333333333333,30.0,0.14,0.1816666666666667
5.784000000000001,1.5121808505102294,0.2530266872941896,0.16479700466536695,0.7516666666666666,0.8166666666666668,30.0,0.14166666666666666,0.19499999999999998
4.321000000000001,1.4885645296460803,0.27961211128392754,0.16122282043806446,0.7333333333333332,0.7566666666666667,30.0,0.16000000000000003,0.19500000000000003
5.0520000000000005,1.4635197848033124,0.26148109362775507,0.15976673209821357,0.7383333333333333,0.8049999999999999,30.0,0.145,0.19833333333333333
6.663999999999999,1.4881125950942378,0.25168536634151867,0.1626384100844255,0.7533333333333334,0.8316666666666666,30.0,0.13333333333333336,0.18666666666666665
3.161000000000001,1.5008982297920306,0.2825464331651462,0.16234007248777862,0.7499999999999999,0.7533333333333333,30.0,0.16833333333333336,0.22000000000000003
3.0580000000000003,1.4471847444066912,0.27518310162658655,0.1576375184946089,0.7216666666666666,0.7716666666666666,30.0,0.155,0.21833333333333335
5.452,1.4886083382001112,0.24999946729772715,0.16263342136529818,0.7516666666666666,0.8250000000000001,30.0,0.13499999999999998,0.20833333333333337
3.788,1.4536397083026489,0.27526589107463034,0.1583563226007789,0.7183333333333334,0.7666666666666667,30.0,0.15333333333333332,0.20333333333333334
4.421,1.483471901373575,0.2706392765204164,0.16115822543469197,0.7366666666666667,0.7749999999999999,30.0,0.155,0.2
4.888000000000001,1.5135855927443025,0.26736763210133296,0.16409876930470702,0.755,0.7916666666666667,30.0,0.15333333333333335,0.2033333333333333
2.2460000000000004,1.4347286238406205,0.2757742130133551,0.15606601570670903,0.7333333333333332,0.7766666666666667,30.0,0.16666666666666669,0.23000000000000004
4.109,1.5502015082768341,0.27954052269985724,0.1669397339938443,0.7649999999999999,0.7616666666666668,30.0,0.17000000000000007,0.20833333333333337
3.7750000000000012,1.5100306139722044,0.27301449573062464,0.16344900585103597,0.7483333333333333,0.7666666666666668,30.0,0.1566666666666667,0.21833333333333332
4.6370000000000005,1.4919804831771812,0.2762389213779098,0.16166426675779275,0.7383333333333333,0.7650000000000001,30.0,0.15000000000000002,0.20166666666666666
4.790000000000001,1.512949321652337,0.2683186737369095,0.16403404995770393,0.7683333333333334,0.7849999999999999,30.0,0.15166666666666667,0.215
3.3930000000000007,1.4788488911196545,0.2657254759092232,0.16106330064927774,0.7466666666666666,0.7883333333333333,30.0,0.15000000000000002,0.23166666666666666
5.22,1.5017051550960558,0.25234810985727124,0.16370315702951282,0.7550000000000001,0.8183333333333335,30.0,0.14500000000000002,0.205
3.823000000000001,1.471509735239717,0.2641679929035286,0.16042248599367998,0.7333333333333332,0.7983333333333332,30.0,0.15166666666666667,0.21333333333333335
6.001000000000002,1.5234106998486718,0.27484350882643865,0.16486458961064135,0.7616666666666667,0.77,30.0,0.15833333333333335,0.18000000000000002
5.0360000000000005,1.5177825024253022,0.277289553671553,0.16387255023787267,0.7433333333333335,0.755,30.0,0.15333333333333335,0.19333333333333333
5.255000000000001,1.540133151383858,0.2619824143132678,0.1669272458184782,0.77,0.7966666666666669,30.0,0.15500000000000005,0.20333333333333328
3.027,1.496788650022225,0.27453723090170573,0.1619753681141755,0.7400000000000002,0.7799999999999999,30.0,0.16666666666666669,0.21833333333333338
2.7090000000000005,1.4412792431996542,0.26007875646212125,0.15745263061218537,0.7183333333333335,0.8183333333333335,30.0,0.14833333333333337,0.23000000000000004
4.438000000000001,1.4725887327396794,0.2693286945189818,0.16017425799963989,0.74,0.7916666666666666,30.0,0.15333333333333332,0.2033333333333334
5.185999999999999,1.4999922426581551,0.25971042300219715,0.16371246661477717,0.7483333333333332,0.8049999999999999,30.0,0.13666666666666666,0.20999999999999996
5.983,1.5044925911695268,0.25278647017106276,0.164338002363397,0.75,0.8249999999999998,30.0,0.13666666666666666,0.19499999999999998
7.330000000000001,1.5188091142644884,0.26596924654020987,0.1644502793504964,0.77,0.7883333333333334,30.0,0.145,0.17166666666666666
3.906,1.4645992630434206,0.2708731068139484,0.15918915813070558,0.7333333333333335,0.785,30.0,0.15,0.21333333333333332
6.962999999999999,1.5217261689744757,0.2504100270737216,0.16600362144241798,0.755,0.815,30.0,0.13166666666666668,0.18333333333333332
2.893,1.449135648460865,0.277047222928188,0.15755438654483267,0.73,0.7716666666666666,30.0,0.16500000000000006,0.2166666666666667
4.488,1.4704239284160778,0.2674417746378517,0.1599399203933044,0.7416666666666667,0.7849999999999999,30.0,0.14833333333333332,0.2083333333333334
4.555,1.4750188931712835,0.2752713400997422,0.16004900883081388,0.7466666666666667,0.7633333333333334,30.0,0.1566666666666667,0.20166666666666666
2.609,1.4593809398509285,0.2724048468794841,0.15880321039213452,0.715,0.7716666666666665,30.0,0.15166666666666667,0.22666666666666666
5.818,1.5024437880031434,0.2522314478132515,0.1641949865042628,0.7583333333333333,0.8216666666666667,30.0,0.14333333333333334,0.19666666666666666
2.33,1.4936130024087235,0.2710881596674986,0.16194172437348608,0.7416666666666667,0.7816666666666666,30.0,0.16333333333333336,0.23666666666666666
2.0800000000000005,1.4645152525840124,0.26557624741499075,0.15958799795591944,0.7333333333333332,0.7999999999999999,30.0,0.1616666666666667,0.2383333333333333
3.976,1.5211867625200663,0.2707104958684452,0.16444313837485444,0.7633333333333333,0.7783333333333335,30.0,0.16666666666666669,0.21333333333333335
4.188,1.4641934766920288,0.27080863718508474,0.15938017673664379,0.7316666666666668,0.7899999999999999,30.0,0.15333333333333335,0.20333333333333334
3.6890000000000005,1.451376202501032,0.27452932405264885,0.15777146553791405,0.7233333333333333,0.7699999999999998,30.0,0.15333333333333335,0.20833333333333334
3.3249999999999993,1.451227101290425,0.26958986962724185,0.158282918142498,0.7333333333333333,0.7899999999999999,30.0,0.15666666666666668,0.21833333333333332
4.803000000000001,1.4794001219091395,0.2626666175810436,0.16125014929011147,0.7383333333333334,0.7933333333333333,30.0,0.14833333333333334,0.20000000000000004
3.09,1.4576682112209662,0.2873390527603764,0.15733795855046787,0.7116666666666668,0.7483333333333333,30.0,0.16500000000000004,0.20166666666666663
6.849999999999999,1.5265639745036472,0.2578750510553654,0.1661220076086125,0.7816666666666667,0.8100000000000002,30.0,0.14833333333333337,0.185
7.495000000000002,1.5300638706663383,0.2480628688444553,0.16710453899666364,0.7616666666666668,0.8333333333333335,30.0,0.12833333333333333,0.18000000000000002
5.053000000000001,1.4791897783110586,0.25647156492276296,0.16148384140678373,0.7466666666666667,0.8066666666666668,30.0,0.15,0.19833333333333336
3.824000000000001,1.4721139049123944,0.2635096223917404,0.16050187489674253,0.7416666666666668,0.8000000000000002,30.0,0.14833333333333337,0.22166666666666665
4.005000000000001,1.4857600701086615,0.27145933816416207,0.16138653732896213,0.7283333333333333,0.7916666666666665,30.0,0.15833333333333335,0.2
4.056,1.4860904501756016,0.2736432573702731,0.16116908811620975,0.7383333333333334,0.7666666666666668,30.0,0.16000000000000003,0.20333333333333334
6.002000000000001,1.5242313677460164,0.2568498155511356,0.16611608612312018,0.77,0.815,30.0,0.15333333333333335,0.19
3.408000000000001,1.4825605669036186,0.2795473154261682,0.16060219386276056,0.7333333333333333,0.7616666666666667,30.0,0.1666666666666667,0.20666666666666667
3.2409999999999997,1.4570376147918571,0.2843569282662323,0.15767836811588232,0.7249999999999999,0.7516666666666666,30.0,0.16666666666666669,0.20500000000000002
2.925,1.4552364657867678,0.2719572813259724,0.1582150022540914,0.7200000000000002,0.7683333333333333,30.0,0.15000000000000002,0.225
1.799,1.4671944935287553,0.2706743940766336,0.159555951901683,0.7433333333333335,0.7866666666666666,30.0,0.16,0.25166666666666665
5.553000000000002,1.527956419417417,0.2695212794356114,0.1655756554917297,0.7633333333333333,0.7783333333333334,30.0,0.15333333333333335,0.19499999999999998
5.385000000000002,1.4802086995584316,0.2580190095752282,0.1614859433896804,0.7466666666666667,0.8083333333333335,30.0,0.14666666666666667,0.19499999999999998
4.024,1.478940839395233,0.26646883425342915,0.16066954767289973,0.7483333333333333,0.7899999999999999,30.0,0.16333333333333336,0.20666666666666664
4.47,1.4692490098046214,0.26825871347043845,0.15987469966424267,0.73,0.7966666666666666,30.0,0.14833333333333334,0.20166666666666666
5.1690000000000005,1.5026990284662523,0.26603340154261496,0.16351896350495745,0.7449999999999999,0.7883333333333333,30.0,0.15333333333333335,0.19166666666666668
3.839,1.4799183058123295,0.25740439381791663,0.16151605080388207,0.7283333333333334,0.8133333333333334,30.0,0.14833333333333334,0.21333333333333335
3.4750000000000005,1.4573462745299957,0.25749870246891055,0.15904407984988136,0.7383333333333333,0.8166666666666668,30.0,0.15833333333333335,0.21666666666666665
4.073,1.4907298270248683,0.2557132087853361,0.16278376454504642,0.7416666666666668,0.8066666666666666,30.0,0.14666666666666667,0.21833333333333335
5.518999999999999,1.5078682309591465,0.2659638930818539,0.16373710021594015,0.7566666666666667,0.7866666666666667,30.0,0.15166666666666667,0.19333333333333338
4.971,1.5221663674790356,0.2814184839832977,0.16437535794302296,0.755,0.7499999999999999,30.0,0.1683333333333334,0.18666666666666668
3.3420000000000005,1.4530837337914557,0.26699262015017083,0.15858567319323266,0.7366666666666666,0.8,30.0,0.15666666666666668,0.22
4.671,1.502486028309695,0.27238625740067024,0.1628909659207471,0.745,0.7716666666666668,30.0,0.15166666666666673,0.2033333333333333
3.5730000000000004,1.4693609691624436,0.27453511553654847,0.15923058274104887,0.7249999999999999,0.7683333333333333,30.0,0.15000000000000002,0.215
2.7430000000000003,1.4563748894130861,0.2792391150088544,0.15808423383767037,0.725,0.7616666666666666,30.0,0.165,0.21666666666666667
4.7860000000000005,1.470205584691126,0.26821440143077163,0.16005069034847832,0.735,0.7783333333333335,30.0,0.14166666666666666,0.205
4.989000000000001,1.5111919701455299,0.26756835730758616,0.16357847665183026,0.7666666666666667,0.7883333333333334,30.0,0.15833333333333335,0.20333333333333334
2.576,1.4510093262653538,0.2910958077082256,0.15681400944668902,0.7166666666666667,0.7366666666666667,30.0,0.1666666666666667,0.21333333333333332
7.031000000000001,1.534372356213365,0.25832496787452813,0.1668291845240581,0.7683333333333333,0.805,30.0,0.14666666666666667,0.17500000000000002
2.8100000000000005,1.4476350256230852,0.261350244893668,0.15822187687607842,0.7300000000000001,0.8016666666666665,30.0,0.14833333333333334,0.235
5.518000000000001,1.4963255561996653,0.2585208334791502,0.16291019021032405,0.7483333333333333,0.8066666666666666,30.0,0.14166666666666666,0.19833333333333333
4.585,1.482016551268449,0.2818016241936355,0.16031792400404374,0.72,0.7533333333333333,30.0,0.15833333333333333,0.18333333333333338
1.9440000000000008,1.4457817127459571,0.28927130614736113,0.15643988689926022,0.7066666666666669,0.745,30.0,0.1683333333333334,0.2183333333333333
3.2249999999999996,1.468001216618222,0.2731726247348337,0.15937031287084605,0.7300000000000002,0.7766666666666665,30.0,0.1516666666666667,0.22333333333333333
3.6910000000000003,1.487360375476125,0.26765869148271015,0.16159564837106424,0.74,0.7899999999999998,30.0,0.15,0.22166666666666668
4.406000000000001,1.507188057833624,0.27189221678841313,0.16313261606788387,0.75,0.7833333333333334,30.0,0.16166666666666668,0.20166666666666666
0.41500000000000004,1.4319340321888092,0.2923802199247936,0.1548199468303747,0.6916666666666665,0.74,30.0,0.17000000000000004,0.23833333333333337
3.4220000000000015,1.4613727218192696,0.27960234461104416,0.15883018888207676,0.7116666666666667,0.7633333333333334,30.0,0.155,0.20499999999999996
3.359000000000001,1.4771048718531625,0.2682316898440141,0.16057041374756462,0.7400000000000001,0.785,30.0,0.17166666666666672,0.20666666666666667
2.5269999999999997,1.4322625010837153,0.27230843029858387,0.15616891124378968,0.7233333333333333,0.7766666666666667,30.0,0.16333333333333339,0.22166666666666665
1.9140000000000006,1.474004336081508,0.2774909439078677,0.15939372360558599,0.7333333333333333,0.765,30.0,0.16666666666666669,0.23666666666666666
6.083000000000001,1.4966556961699298,0.2578470490654626,0.16332229299146483,0.7533333333333335,0.8133333333333331,30.0,0.145,0.18666666666666668
6.051000000000002,1.520221432320464,0.2670702602583701,0.1648291791343353,0.7633333333333332,0.775,30.0,0.14833333333333334,0.19000000000000003
6.167000000000001,1.5012560267303114,0.2467309283431441,0.16421120622778146,0.7616666666666668,0.8283333333333333,30.0,0.13500000000000004,0.2
4.620000000000001,1.4824303203779552,0.26294618122159996,0.16143076577212165,0.7349999999999999,0.7933333333333333,30.0,0.15000000000000002,0.20000000000000004
4.786999999999999,1.4876199841010778,0.25621026406607394,0.16212864843070124,0.7433333333333334,0.8116666666666666,30.0,0.14833333333333337,0.2033333333333333
3.623,1.450110926756343,0.2599024003259052,0.1585976726094881,0.7266666666666667,0.8099999999999999,30.0,0.14666666666666667,0.2183333333333333
6.349000000000002,1.5138809339245047,0.2535333542072771,0.16516712479746987,0.7566666666666664,0.8266666666666667,30.0,0.15,0.17833333333333332
3.591,1.4556904681205618,0.264260331897464,0.15869862516063143,0.7366666666666666,0.7983333333333335,30.0,0.14666666666666667,0.225
5.584,1.5063521197422347,0.2596205104925207,0.1639142922631013,0.7449999999999999,0.8016666666666665,30.0,0.1416666666666667,0.195
5.434,1.459913503968116,0.2568250109064373,0.15951712728699702,0.7399999999999999,0.8083333333333335,30.0,0.13500000000000004,0.20166666666666666
4.703,1.4728525596520898,0.2594478087681236,0.16086079830048514,0.735,0.8133333333333332,30.0,0.14166666666666666,0.20666666666666664
5.205,1.5357034220097014,0.26570232258689847,0.1661406037043963,0.7683333333333332,0.7866666666666667,30.0,0.15500000000000005,0.2033333333333333
4.322,1.4908499707825131,0.25884379476135466,0.16232901131614882,0.7416666666666666,0.7983333333333332,30.0,0.14000000000000004,0.22
